Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
106.299899,94.238,False,False,False,False,False,False,False,0.32480879347790087,-0.37574069866790494,-0.27878805331759154,1.1270641886440558e-07,-0.0021822110779644577,-0.0004466132359250974,0.0022274444064885263,0.1268823465649528,-0.35661209976168606,-0.2727965322787105,0.00017677377034053254,-0.001647016514053079,-0.0008178195322612325,0.001847360590353693,0.225845570622131,-0.3661764256259285,-0.27579232189384373,8.893944604199122e-05,-0.0019141415072663759,-0.0006327475800312898,0.002017973596194386,0.20147162214656872,-0.4013611512727059,-0.25175276396021673,-0.0035847419076555087,-0.006531300190963485,0.0008041477773449435,0.0074936580103972,0.2323076781918579,-0.4142874795218001,-0.19933441234394497,0.007946111872739497,-0.009180774371972955,0.01019133563337457,0.015852149190417598,0.2519421338581948,-0.4046080994571253,-0.2494221244687333,0.003019558562688429,-0.007629820124994302,-0.00023340595287826837,0.008208919989384236,0.006462107569726899,-0.048111053895871614,0.07645790954989876,0.026096563236063797,-0.03843167383119678,0.02637019742511043,-0.02437394847556229,-0.03518472564677738,0.024039557933626998,0.09896322285576986,-0.009564273041976434,-0.002995731423747816,-0.0989632240571782,0.00956432586424244,0.0029957896151332486,56.37833505758302,10.730217704262508,44.628520969185274,81.25303187053001,60.75303187053001,108455.96020474729,93.45596020474729,0.05466242908658049,0.09056624246348462,0.05341733312737236,0.19893888510811153
106.399899,94.338,False,False,False,False,False,False,False,0.32479937078157173,-0.37557548108461514,-0.27874722065427404,-9.30998991027776e-06,-0.002016993494674657,-0.0004057805726075947,0.00205742735147022,0.12686321209087853,-0.3564230535078865,-0.27284878829641734,0.00015763929626624873,-0.001457970260253516,-0.0008700755499680968,0.001705156558842416,0.22583129665886806,-0.3659992171428972,-0.2757979778219933,7.46654827790405e-05,-0.0017369330242350545,-0.0006384035081808404,0.0018520448980126167,0.20167466329065273,-0.4010642837139,-0.25170533079406526,-0.003381700763571499,-0.006234432632157616,0.0008515809434964106,0.007143475372854451,0.23234645227731054,-0.41377969298274814,-0.1996996797413245,0.007984885958192134,-0.008672987832920975,0.00982606823599505,0.015347010741305945,0.2519060144095194,-0.40427603642044974,-0.24936616706072984,0.002983439114012998,-0.007297757088318757,-0.00017744854487480866,0.007886041811530516,0.006515155618442486,-0.047780475839850955,0.07609829808066879,0.026074717750651316,-0.038276819277552554,0.02643181076126344,-0.02415663336821533,-0.035065066571002834,0.024092647027928016,0.09896807412270367,-0.009576263941717955,-0.002949242832280763,-0.09896808456798953,0.009576163635010682,0.002949189525575935,55.91967610468036,10.759712015436737,44.44737038807067,80.83606918607305,60.33606918607305,105903.26684914542,90.90326684914542,0.0542185938724577,0.0900909101685038,0.053325851328429735,0.19894805830565254
106.499898,94.438,False,False,False,False,False,False,False,0.32477534163410915,-0.37540708872236994,-0.2786964657889781,-3.333913737285643e-05,-0.0018486011324294616,-0.0003550257073116625,0.001882679180782642,0.12684043206649173,-0.3562872179246769,-0.27286754316045947,0.00013485927187945057,-0.0013221346770438958,-0.0008888304140102221,0.0015988266423610175,0.22580792063170974,-0.3658470327388137,-0.2757818888067781,5.128945562071774e-05,-0.001584748620151566,-0.000622314492965681,0.0017033303042819658,0.20185235830181417,-0.40076015527401376,-0.25164898360315735,-0.0032040057524100607,-0.005930304192271363,0.0009079281344043233,0.006801359729612232,0.23234776111086966,-0.4132726414689074,-0.20005722448324537,0.00798619479175125,-0.008165936319080247,0.009468523494074177,0.014836265041340536,0.25182589695693447,-0.40390568277761557,-0.2492982859175997,0.0029033216614280932,-0.006927403445484592,-0.00010956740174467017,0.007512003739466219,0.006539840479159925,-0.047425608730093716,0.07572466432353275,0.026017976325224734,-0.03805865003880188,0.02648360288917842,-0.02395556232989557,-0.03491312253520007,0.02413290520362077,0.09896742100239941,-0.009560055983556248,-0.00291457698219999,-0.098967488565218,0.009559814814136813,0.00291434564631865,55.4580513048465,10.751992610965317,44.22171383812713,80.41641027713317,59.91641027713317,103037.5466146606,88.0375466146606,0.053775643393119715,0.08958896507843203,0.05316744452037965,0.19894163521965585
106.599898,94.538,False,False,False,False,False,False,False,0.32474457284453084,-0.37526685667287224,-0.27864762507481605,-6.410792695116241e-05,-0.00170836908293176,-0.00030618499314960523,0.001736774020949502,0.1268192072566645,-0.35623111583598677,-0.27285588743455297,0.00011363446205223116,-0.0012660325883537826,-0.0008771746881037212,0.0015444049790095664,0.2257819787751983,-0.3657488063107317,-0.275751531275967,2.534759910927109e-05,-0.0014865221920695726,-0.0005919569621545828,0.0016002511594556694,0.20200821814526196,-0.4004817349928118,-0.25159513749293294,-0.0030481459089622687,-0.005651883911069411,0.0009617742446287325,0.006493072841433387,0.23232744482440498,-0.41281944738093374,-0.20040258145250642,0.007965878505286572,-0.007712742231106573,0.009123166524813126,0.014358752749593268,0.2517067296915795,-0.4035500308567354,-0.24923127810647974,0.002784154396073102,-0.00657175152460443,-4.255959062471337e-05,0.0071373135787261,0.006545466049206694,-0.047070641070202035,0.0753489498234606,0.02592475091638119,-0.03780122454600371,0.02652025316948728,-0.02377376062993633,-0.03473292868208011,0.02415639378303408,0.09896259406933255,-0.00951805036214054,-0.002896093798849031,-0.09896277151853378,0.009517690474744933,0.002895643841414053,55.0116889819199,10.731773854426947,43.963470772970666,80.01062634719992,59.51062634719992,100025.592086518,85.02559208651799,0.053345293902910734,0.0890839638546663,0.05295610555382165,0.19892298509019327
106.699898,94.638,False,False,False,False,False,False,False,0.32471603858676873,-0.3751890053158646,-0.2786139533120458,-9.264218471327634e-05,-0.0016305177259240966,-0.0002725132303793565,0.0016557276616862232,0.12680495245871362,-0.35626013559367997,-0.2728283989390975,9.937966410134003e-05,-0.0012950523460469876,-0.0008496861926482469,0.001552096492688446,0.22576065972467274,-0.3657243468895904,-0.2757208447261277,4.028548583723257e-06,-0.0014620627709282519,-0.0005612704123152401,0.0015660996938504934,0.20215037289678048,-0.40025578518460886,-0.25155557529154,-0.002905991157443749,-0.005425934102866459,0.0010013364460216834,0.006236042027914969,0.23230162460077147,-0.4124642329702357,-0.2007311435645196,0.007940058281653062,-0.007357527820408549,0.008794604412799945,0.013947143360623113,0.25156997323381164,-0.4032614589741047,-0.24917924419112528,0.0026473979383052626,-0.006283179641973724,9.474324729752404e-06,0.006818148723802165,0.0065409648760987316,-0.04673988608064533,0.07498970116160808,0.025809313509138898,-0.037537112084514324,0.026541600535002402,-0.023610286827892263,-0.03453143829501848,0.02416526943458769,0.09895537886209599,-0.009464658426274197,-0.002893108585918125,-0.09895570726595912,0.009464211295910407,0.0028924457870301845,54.59989279449436,10.713522652666235,43.69263615736468,79.63626617681305,59.13626617681305,97078.1339812783,82.0781339812783,0.052945054184446304,0.08860505884343932,0.052722025818608784,0.1988983980849223
106.799898,94.738,False,False,False,False,False,False,False,0.324695858204546,-0.3751919229879479,-0.2786035946323349,-0.00011282256693601056,-0.0016334353980074212,-0.0002621545506684697,0.0016581812746228562,0.12680061445352128,-0.3563499460745101,-0.27280249376517673,9.504165890900085e-05,-0.001384862826877109,-0.0008237810187274874,0.001614153999161768,0.2257484822282898,-0.3657706853046235,-0.2757026334697702,-8.148947799213602e-06,-0.00150840118596135,-0.0005430591559577591,0.001603201107169464,0.20228818882435604,-0.40009260373740935,-0.251536999393296,-0.0027681752298681916,-0.005262752655666947,0.0010199123442656832,0.006033206511298187,0.23228273928653465,-0.4122280197976039,-0.20103393202307246,0.007921172967416235,-0.007121314647776711,0.008491815954247084,0.01362237283637363,0.25144391262616494,-0.4030683686600334,-0.24915087987407702,0.0025213373306585685,-0.006090089327902448,3.783864177800411e-05,0.006591491615682703,0.006534257058244841,-0.046457334492980396,0.07466870144669774,0.02569543039787514,-0.03729768335540995,0.026551753595693173,-0.02346029340393377,-0.03432191843278587,0.024165634076474207,0.09894737597625619,-0.009421237683324424,-0.002900961162564719,-0.09894786777476852,0.009420739230113384,0.002900139704593463,54.24100837167546,10.70034261011044,43.432930597644145,79.31000761061405,58.81000761061405,94412.45926484853,79.41245926484852,0.05259553634301724,0.08818387278426804,0.05250112328340104,0.19887483592590327
106.899898,94.838,False,False,False,False,False,False,False,0.3246853647432049,-0.3752656088687863,-0.27861547851452817,-0.00012331602827708732,-0.0017071212788458134,-0.0002740384328617229,0.0017333686757881343,0.1268051981353036,-0.3564525199255532,-0.27279008834976154,9.962534069132833e-05,-0.0014874366779202286,-0.0008113756033122921,0.0016972694096638325,0.22574559646653286,-0.3658588059995497,-0.2757023364060445,-1.103470955615693e-05,-0.001596521880887547,-0.0005427620922320853,0.0016862961097422512,0.20242950832372952,-0.3999830187055824,-0.2515380356835616,-0.0026268557304947038,-0.005153167623839994,0.001018876054000084,0.005873126595063346,0.23227831895966333,-0.412102580895373,-0.20129590982047613,0.007916752640544922,-0.006995875745545832,0.008229838156843416,0.013392068022024353,0.25135198305896883,-0.4029632877539529,-0.2491454776034045,0.0024294077634624545,-0.005985008421821925,4.324091245053174e-05,0.006459428586721937,0.006532722493130472,-0.04624377489582332,0.0744064265855684,0.02560638659243597,-0.03710448175440323,0.026556858802640027,-0.023316088142803337,-0.03412421270603272,0.024164300722482934,0.09893976827667206,-0.009406802869236619,-0.002913142108483646,-0.09894039833122925,0.009406286073996462,0.0029122480562829844,53.950431505307584,10.688858631351245,43.20583224266123,79.04584682300688,58.54584682300688,92207.73693569365,77.20773693569366,0.052315508965420573,0.08784918609196907,0.05232300020113034,0.19885780805120157
106.999898,94.938,False,False,False,False,False,False,False,0.32468221188821594,-0.3753716290031644,-0.278639672514869,-0.0001264688832660621,-0.0018131414132239176,-0.0002982324332025388,0.0018418519883519676,0.12681425677337924,-0.35651515278029405,-0.2727936224885025,0.00010868397876695468,-0.0015500695326610692,-0.000814909742053227,0.0017545955804737392,0.22574858932766034,-0.36594313529824674,-0.2757162100812745,-8.041848428674836e-06,-0.0016808511795846082,-0.0005566357674620659,0.0017706407701324404,0.20257841981790523,-0.39990419785659154,-0.25155017548185826,-0.002477944236319002,-0.005074346774849137,0.001006736255703411,0.005736089322724684,0.2322926351561066,-0.4120547920617755,-0.20149841246735462,0.007931068836988187,-0.006948086911948315,0.008027335509964928,0.013252014187382102,0.25130476353570963,-0.40290798558121954,-0.24915360818646246,0.0023821882402032535,-0.005929706249088562,3.5110329392573636e-05,0.006390420154220901,0.006544045828446254,-0.04611165676352874,0.07421779761391989,0.025556174208049287,-0.036964850282972805,0.02656260189481205,-0.023170169509755117,-0.0339610625583448,0.024166034599416242,0.0989336225605556,-0.009428493704917662,-0.0029234624335944814,-0.09893433255428111,0.009427982517952682,0.00292258759277203,53.7388273034863,10.676960182724212,43.025609916964896,78.85347936680573,58.35347936680573,90570.13137883205,75.57013137883206,0.05211662664967603,0.08762072190950645,0.052202394734504574,0.19885037253618984
107.099898,95.038,False,False,False,False,False,False,False,0.3246833492768574,-0.37545457821653094,-0.2786614267333227,-0.00012533149462462534,-0.0018960906265904631,-0.0003199866516562788,0.0019269818642185645,0.12682184839944285,-0.3565015583850023,-0.27280689229968746,0.00011627560483057353,-0.0015364751373693197,-0.0008281795532382175,0.0017493305109197172,0.22575295681682245,-0.3659778217640096,-0.2757337683795662,-3.6743592665700042e-06,-0.0017155376453474869,-0.0005741940657537636,0.0018090831209945156,0.20273324352489142,-0.39982943375305685,-0.2515615660293514,-0.0023231205293328117,-0.004999582671314451,0.000995345708210249,0.005602091480863898,0.2323295617009357,-0.4120374299585958,-0.20162401838633692,0.007967995381817278,-0.006930724808768662,0.00790172959098262,0.013189436201314795,0.25129860201379306,-0.40285026318681344,-0.24916144173001434,0.0023760267182866834,-0.005871983854682461,2.727678584069082e-05,0.006334543501998346,0.006576604884113241,-0.04605960819458621,0.07410974999322928,0.025545645196970612,-0.036872441422803826,0.026572326649551864,-0.023019713291931032,-0.03385161198904724,0.024172202350214778,0.09893039246003493,-0.009476756452521329,-0.0029276583537565237,-0.09893110841737959,0.00947626337900731,0.0029268760798787374,53.61123404268054,10.669601945817561,42.8970413768219,78.73748549334594,58.23748549334594,89517.68668606514,74.51768668606513,0.05200033790120365,0.08750425294178268,0.05213679572603298,0.19885337830580613
107.199898,95.138,False,False,False,False,False,False,False,0.324687447071861,-0.3754597322983294,-0.2786665011707315,-0.00012123369962102615,-0.0019012447083889272,-0.0003250610890650485,0.001932639066852591,0.12682277513099224,-0.356403210506633,-0.27281863988763183,0.00011720233637996236,-0.0014381272589999994,-0.0008399271411825837,0.0016695580263132279,0.22575543921879054,-0.36593123468299615,-0.27574224617292725,-1.191957298474211e-06,-0.0016689505643340263,-0.0005826718591148139,0.0017677397722395058,0.20288549982741105,-0.3997360174366502,-0.2515613123359521,-0.002170864226813174,-0.004906166354907815,0.0009955994016095926,0.005456586658504745,0.23239427646305355,-0.4120008673025316,-0.20166111272325243,0.00803271014393514,-0.006894162152704442,0.00786463525406711,0.013187357268375497,0.25131992630387384,-0.40274256873075615,-0.24915601654771358,0.0023973510083674654,-0.005764289398625166,3.270196814145199e-05,0.006243027594616518,0.006638837244263007,-0.04606963261953545,0.07408113344967482,0.0255644870850833,-0.03681133404775999,0.026586229625213675,-0.02286993939137949,-0.03380478275365406,0.02418093383697517,0.09893200785307044,-0.009528497615333253,-0.002924254997804243,-0.0989326640877983,0.00952802417636317,0.0029236062852954214,53.567306890438466,10.679404968626393,42.815891324756066,78.69755171858043,58.19755171858043,88985.18238652119,73.98518238652119,0.05195827367836901,0.08748999681588351,0.052109931107071655,0.19886622867307407
107.299898,95.238,False,False,False,False,False,False,False,0.3246949955598758,-0.3753502745731014,-0.27864543234885164,-0.00011368521160620704,-0.0017917869831609035,-0.00030399226718519357,0.0018209437714743401,0.12681405635095863,-0.3562357602035463,-0.27281657400578463,0.00010848355634635043,-0.001270676955913319,-0.0008378612593353818,0.0015259095969885512,0.22575480543391768,-0.3657927862012394,-0.2757307494379461,-1.8257421713352429e-06,-0.0015305020825772675,-0.0005711751241336827,0.0016336098005756935,0.20302133091561428,-0.399608653917195,-0.25154237777683686,-0.0020350331386099485,-0.004778802835452622,0.0010145339607248172,0.005292220287633033,0.23249237021068883,-0.4119025110713705,-0.20160665834782326,0.00813080389157042,-0.00679580592154333,0.007919089629496279,0.013228942913417368,0.25135181104384174,-0.40255527650435585,-0.24912905999895826,0.0024292357483353677,-0.0055769971722248735,5.96585168967656e-05,0.00608339074189987,0.006737564776771149,-0.0461097248701311,0.07412409109012286,0.02559700560992406,-0.03676249030311646,0.026601689438987858,-0.022733474518303404,-0.03381586771595563,0.024188371661109265,0.09894019012595812,-0.009557488371861989,-0.0029146829109055195,-0.09894074908295905,0.009557025997693092,0.002914175432161492,53.601966594081745,10.722724811987433,42.771567585828784,78.7290605400743,58.2290605400743,88846.27221736197,73.84627221736197,0.05197526297462849,0.08755502490809539,0.05209930201537803,0.19888742130001746
107.399898,95.338,False,False,False,False,False,False,False,0.3247063936813754,-0.3751197301090025,-0.27859598699064025,-0.00010228709010662307,-0.0015612425190620338,-0.0002545469089738073,0.0015851608691226785,0.12679542503301633,-0.35602619764872934,-0.2727910364147842,8.985223840404788e-05,-0.0010611144010963525,-0.0008123236683349466,0.0013393681118712036,0.22575113902340113,-0.3655727291691714,-0.2756933207203201,-5.492152687885943e-06,-0.0013104450505092569,-0.0005337464065076625,0.0014149846715089173,0.203126094476369,-0.39944095610018415,-0.25150286906330305,-0.0019302695778552204,-0.004611105018441752,0.0010540426742586262,0.005108741145668898,0.23262714134218598,-0.41171468273004086,-0.20146775990268398,0.008265575023067573,-0.0066079775802136975,0.008057988074635564,0.01330098755632582,0.2513796310242549,-0.4022839844880574,-0.24907879522061482,0.0024570557287485473,-0.005305705155926432,0.00010992329524020517,0.005848052084808825,0.006876002318784852,-0.046141953560869475,0.07422556081763612,0.025628492000853792,-0.03671125531888603,0.026614525499705277,-0.022625044547032125,-0.03386822693101277,0.024190451657017054,0.09895525465797425,-0.00954700093983113,-0.0029026662703201533,-0.0989557139903848,0.009546531520442048,0.002902284305535907,53.705379463202426,10.81470667841954,42.7511231937347,78.82307223927492,58.32307223927492,88947.87094223677,73.94787094223676,0.0520327264579967,0.08766865554457857,0.05208520746719482,0.19891458454404845
