time,twist,height,volume
137.51,14.874228034299954,57.11118521451772,50.809362124421696
137.61,14.86246931690302,57.03893140474251,50.719458813121165
137.71,14.945721412367135,56.97316958124791,50.7699829830396
137.81,15.093684030965541,56.91510812232958,50.85348331007715
137.91,15.251126702358839,56.86504834767224,50.83740800891033
138.01,15.35586252473091,56.82285788218434,50.61263819354315
138.11,15.359612724347706,56.785781174022496,50.1316496379808
138.21,15.242705701294987,56.74442252080628,49.42728416958012
138.31,15.016172495245687,56.68057989249227,48.60559687321846
138.41,14.711354382040188,56.57046270097343,47.81074725455734
138.51,14.36356254966022,56.393118148742296,47.17319160796012
138.61,13.998421092418788,56.13982766401891,46.76521344481205
138.71,13.625909450227695,55.81939749606144,46.5844342121956
138.81,13.241281982566782,55.45694900243644,46.56779919957091
138.91,12.829260531304762,55.08748462577452,46.62228609958457
139.01,12.369074630341252,54.74775597862781,46.65591028453194
139.11,11.83953445885814,54.470103850353645,46.6004905795907
139.21,11.223310857006162,54.28040333102633,46.4253752717694
139.31,10.509728061977597,54.199736783001796,46.14363015131279
139.41,9.696831824305562,54.247074279379945,45.811644361772096
139.51,8.79380079938245,54.43962406077882,45.52121824501427
139.61,7.822183064109286,54.78936373642032,45.38026200033033
139.71,6.812394703152151,55.29735651935332,45.47998867803405
139.81,5.794746348919745,55.949359868156726,45.85675259700591
139.91,4.790071255100997,56.715485941122914,46.46700549925403
140.01,3.8068628060277163,57.554160067617325,47.19258692599725
140.11,2.8466591224040982,58.41855154289844,47.88008645111057
140.21,1.9126507010052265,59.263315157598335,48.400302519291145
140.31,1.0150034969031125,60.050389291440695,48.70033028027041
140.41,0.1702692598297304,60.75345426754798,48.81988036466876
140.51,-0.603375789462838,61.36070522915427,48.86077460886284
140.61,-1.291710413808076,61.87520207744892,48.92718486985345
140.71,-1.8884003262600046,62.3122411908958,49.073393636504974
140.81,-2.3965928622274575,62.694350679013326,49.28921103788309
140.91,-2.828773584260489,63.04575582890606,49.525588534619786
141.01,-3.205649505020453,63.388299136007376,49.736410189393325
141.11,-3.554388242950658,63.73969983234591,49.906265087089665
141.21,-3.9063246212432645,64.11359957464119,50.04941018384346
141.31,-4.293894589665925,64.5199982801895,50.18711127402874
141.41,-4.745850952937921,64.96486873379344,50.32336470700034
141.51,-5.280247878553162,65.4487745366026,50.4374778802991
141.61,-5.897033307119024,65.96545777175527,50.499687379138436
141.71,-6.57434894610536,66.50179442516406,50.500077430539804
141.81,-7.272168476745769,67.03988103726489,50.471059721433704
141.91,-7.9432751286167615,67.56066167531462,50.487046398218595
142.01,-8.54735541141202,68.04756023356026,50.638784216684854
142.11,-9.062859439983662,68.48903353747357,50.993235765867
142.21,-9.49363611350065,68.88020196957257,51.55694719629348
142.31,-9.869064538964807,69.22403697711268,52.26263342909637
142.41,-10.23559211399057,69.5314586445949,52.99292136364615
142.51,-10.638998990647664,69.81880206352429,53.63669504925734
142.61,-11.103332545566673,70.10231765045936,54.149281798335906
142.71,-11.618119651680722,70.39189202269941,54.57889308352722
142.81,-12.142431375990547,70.68721343992073,55.041206128656185
142.91,-12.623691513351012,70.97804185124055,55.65819807660134
143.01,-13.019699793402303,71.24787265401793,56.49809634518847
143.11,-13.31211463736556,71.4791119474026,57.54593307364631
143.21,-13.507801317177702,71.65799753873954,58.710925249056814
143.31,-13.63254068789508,71.77804981277424,59.86066426808635
143.41,-13.723136050407987,71.84159312110219,60.8693475229575
143.51,-13.820522123135525,71.85978243735347,61.66619773259042
143.61,-13.96334617792477,71.85173133980686,62.26528362182701
143.71,-14.181119750996665,71.84233189363997,62.76002568657172
143.81,-14.487372760700822,71.8576842419248,63.28234262473168
143.91,-14.874648108573723,71.91837768102383,63.94716888900602
144.01,-15.31402053066963,72.03324333906873,64.81122111449598
144.11,-15.76151523557592,72.19694931893689,65.86469590889384
144.21,-16.171232940373883,72.39282191900699,67.05366813264017
144.31,-16.51061450448244,72.59927474714863,68.31366208546439
144.41,-16.770515948659124,72.7968016160704,69.59346154660162
144.51,-16.964896225197897,72.97325299172574,70.86235622436382
144.61,-17.120996639237255,73.12635276310877,72.10893915683228
144.71,-17.266312886993326,73.26282154261284,73.34087167408299
144.81,-17.419363856071215,73.39391585528405,74.58414436609225
144.91,-17.587081229682973,73.52876339595694,75.87208126668902
145.01,-17.76653800639113,73.66869909959023,77.22073081367404
145.11,-17.947327453490836,73.8059179689685,78.60440765961908
145.21,-18.11395554427714,73.92741697824208,79.9535006782513
145.31,-18.25086154266007,74.02187606935632,81.18112188220388
145.41,-18.351101924172433,74.08538892048618,82.21933316768836
145.51,-18.42415145444035,74.12306460020781,83.0397678330525
145.61,-18.495811650610648,74.14628768922464,83.65147341458555
145.71,-18.598237293061075,74.16769798608637,84.08512919109816
145.81,-18.75578398934632,74.19667272998093,84.37360678254504
145.91,-18.97499954296576,74.23742512480574,84.53473948912713
146.01,-19.243109361158197,74.2901613105982,84.56338555567224
146.11,-19.53332263387923,74.35365775424663,84.44258577174264
146.21,-19.81211569117798,74.42663630620741,84.17638995288493
146.31,-20.045113171998814,74.50680259612402,83.82712362881543
146.41,-20.202086137765598,74.58916741764348,83.52584497671927
146.51,-20.263357462487157,74.66613294270218,83.43742644553564
146.61,-20.227199617744645,74.72980233572213,83.6940224528597
146.71,-20.11352776966531,74.77461824933538,84.33435618246061
146.81,-19.95875843770782,74.79842227530139,85.28365778996769
146.91,-19.802127890156775,74.80199246624804,86.38473008045852
147.01,-19.6707811068396,74.78848639561132,87.46109633911709
147.11,-19.57299575521146,74.76349030427296,88.37578919962239
147.21,-19.503622689773756,74.73483378293203,89.05514894046257
147.31,-19.45682995785168,74.71106469951621,89.47483221505017
147.41,-19.43536735234379,74.69869198575465,89.63518370163928
147.51,-19.448222131354463,74.69958424869783,89.55647522024407
147.61,-19.49833786187039,74.7102130592557,89.2964296769237
147.71,-19.570689479410092,74.72368295758575,88.96454610536458
147.81,-19.631286230835222,74.73403086629828,88.71016047481174
147.91,-19.640243891076743,74.74072150131144,88.68451849918299
148.01,-19.57279228185711,74.7506680838022,88.99230710344804
148.11,-19.436546402213914,74.77624318115505,89.64921682504279
148.21,-19.274640067833218,74.8299867773001,90.56300509738907
148.31,-19.151928008236546,74.91847813833994,91.55515223070915
148.41,-19.130778592899254,75.03828956875276,92.4238230614866
148.51,-19.247958588280298,75.17625491254121,93.0212032573853
148.61,-19.502342128459006,75.31447360537065,93.30582427367268
148.71,-19.85735804399218,75.43781067207041,93.34583192307946
148.81,-20.25590473628109,75.53984284726678,93.27660284705117
148.91,-20.64048381880125,75.6240073890547,93.23697916326476
149.01,-20.969156853613114,75.69974591785434,93.31699122011032
149.11,-21.22107049551638,75.77655516069561,93.54299912241808
149.21,-21.3925096163154,75.86001717004243,93.90295587002207
149.31,-21.48975130939011,75.95220128884661,94.38956932448761
149.41,-21.524353368850136,76.05533532936172,95.033526397175
149.51,-21.512061420881558,76.17517475751187,95.91489436090511
149.61,-21.47278556732291,76.32120919112727,97.15849521344101
149.71,-21.428485910688643,76.50376047684027,98.92128316687398
149.81,-21.398188431242296,76.73019449031777,101.37011880224375
149.91,-21.39270924233103,77.00217447514075,104.64204386926838
150.01,-21.41271325775103,77.31419894626373,108.7860517627534
150.11,-21.450881332439984,77.65294861281414,113.70356063985116
150.21,-21.495216174559943,77.99780935067952,119.12088906439382
150.31,-21.53057941536388,78.32352988796814,124.62169409445019
150.41,-21.539395263950745,78.60507284760476,129.73586348116766
150.51,-21.504884722151502,78.82338702992617,134.04919720230257
150.61,-21.41788032187307,78.97029000706395,137.29390044684908
150.71,-21.284094162602152,79.05074442183769,139.39700462345735
150.81,-21.127310414688836,79.0813342266634,140.4781567718297
150.91,-20.986000357766436,79.08500382517306,140.79704048396385
151.01,-20.90379397447878,79.08371541082931,140.6644159576503
151.11,-20.916458760890528,79.09153003153688,140.34587921623665
151.21,-21.039686507043562,79.11029592419946,139.9918950243838
151.31,-21.262772054376825,79.12913576013966,139.61896760324618
151.41,-21.55147177309749,79.12783804816077,139.15017320537908
151.51,-21.858416458617263,79.08319155167808,138.50033224922828
151.61,-22.13473850325763,78.97622208578565,137.6650843676969
151.71,-22.3366805054688,78.79755069714761,136.7623640815157
151.81,-22.42597633226734,78.54842691167956,135.9985150367735
151.91,-22.36756747357125,78.23682161832704,135.57700174801545
152.01,-22.128610887945825,77.87060351322646,135.59753773459784
152.11,-21.68030805320368,77.45162312629554,135.9891445627216
152.21,-21.002664529550422,76.97416586226907,136.49906520275775
152.31,-20.092062047305987,76.42885298915995,136.74218666487565
152.41,-18.9695236095317,75.81008687118654,136.3039177054148
152.51,-17.68383830570196,75.12308064455755,134.8727605169286
152.61,-16.303607593734306,74.38632251141803,132.35627041608237
152.71,-14.8991170639339,73.62751603302061,128.9243380955575
152.81,-13.523240517831226,72.8750830734075,124.94972282935248
152.91,-12.201837263498845,72.15052436252255,120.87160060824394
153.01,-10.937187754645628,71.46614444413268,117.05202048297872
153.11,-9.719547145513957,70.82813831838233,113.69228530741427
153.21,-8.538729690620848,70.2409924432051,110.8335354847257
153.31,-7.390796096791348,69.70922115827813,108.41794882368433
153.41,-6.279789530321402,69.23588635594707,106.36166662165255
153.51,-5.216549818018514,68.8202939491057,104.59569289840877
153.61,-4.215764673546154,68.45727119979536,103.05994954900808
153.71,-3.2913389517717846,68.1385704056372,101.67125904868517
153.81,-2.450932001836378,67.85550780065046,100.30478136378925
153.91,-1.6921826512898406,67.60148487802353,98.81520019994949
154.01,-1.0028921786457872,67.37288615445209,97.08859275784397
154.11,-0.3647352538711388,67.16726814767097,95.0894278521456
154.21,0.2420524986943633,66.97942470824745,92.87191373094478
154.31,0.8348979207995058,66.79785269815488,90.55095365039035
154.41,1.4264381305808698,66.60432037845166,88.24920915930282
154.51,2.024176219652226,66.37728987858024,86.04382639980142
154.61,2.6335792180727253,66.09767955568014,83.9361798340419
154.71,3.263490883893283,65.75448155467834,81.86088751090657
154.81,3.929407888475893,65.34800016629399,79.73097639706346
154.91,4.651078267364738,64.8894485816933,77.49333386026971
155.01,5.445249916226125,64.39729597831612,75.16233489361568
155.11,6.316926809220313,63.89238206523939,72.81507249317158
155.21,7.252201526069502,63.39399342267506,70.55429787688531
155.31,8.215730104721576,62.91766478190345,68.46121498935662
155.41,9.15620639671572,62.47401776016342,66.56618022759301
155.51,10.020463829034053,62.06786853085916,64.85706771393379
155.61,10.77097328280647,61.69780731110126,63.319809519899835
155.71,11.39765316869363,61.35711764567038,61.97961110988702
155.81,11.917679717166564,61.03645522885853,60.910531589409686
155.91,12.364613673912462,60.727487140774485,60.205807341525286
156.01,12.773922790042583,60.425693795634174,59.92493970382904
156.11,13.171611535861821,60.13070789980407,60.04109036107228
156.21,13.568625497013972,59.8440663764898,60.412280514546595
156.31,13.96069619406154,59.5660393668741,60.7976216351439
156.41,14.332223460181208,59.293834660769384,60.92586425811163
156.51,14.661986328322229,59.02250275085582,60.594337357773625
156.61,14.928213409433926,58.748105622976695,59.75003113288972
156.71,15.11211441482699,58.471312405452075,58.50744917203214
156.81,15.201057892354378,58.19925776555753,57.09460833019891
156.91,15.192530901532791,57.94434419874634,55.76042216519569
157.01,15.09792953486238,57.72023301124748,54.68974310255551
157.11,14.943913143595339,57.53687834116437,53.95525274134185
157.21,14.769938454477725,57.39731152296356,53.513170405425
157.31,14.622027582296909,57.298055370075154,53.23735102989788
157.41,14.543418394979753,57.23267117185968,52.97903306639398
157.51,14.563560583383232,57.195844888494044,52.6314220949271
157.61,14.688594973131181,57.1852256207841,52.173064287113974
157.71,14.897196082309158,57.19977286998389,51.66918531393041
157.81,15.144037936816876,57.235556485818464,51.228814831177104
157.91,15.370343039778746,57.28169573057918,50.9403251105654
158.01,15.518896434715192,57.319416225519134,50.82245032193258
158.11,15.54972989730894,57.32563432255841,50.81841437205827
158.21,15.451601972670261,57.27975370052664,50.83224358698948
158.31,15.244157688892333,57.170086865033426,50.78039345873445
158.41,14.968374151325868,56.996199999213395,50.62703534757999
158.51,14.668470214931041,56.76598173143288,50.38693104724875
158.61,14.373164194815011,56.48977504737184,50.10135540945936
158.71,14.084562928706937,56.17595388961094,49.80687908824706
158.81,13.77906558765644,55.83133855512943,49.517071370047574
158.91,13.418804083654287,55.46634518693978,49.223965088568946
159.01,12.967340950524218,55.10111558321179,48.91061377583735
159.11,12.402262735298386,54.76787785724954,48.56194815492243
159.21,11.72027586973676,54.50737850169366,48.16930569904112
159.31,10.93489289092448,54.361188574941025,47.73262186725171
159.41,10.069817473004846,54.36367215117045,47.26480380828977
159.51,9.151532246414185,54.536418486078425,46.79750314456605
159.61,8.203116457682775,54.88575479214351,46.38259738037924
159.71,7.239961857016851,55.40247463123436,46.08428482742073
159.81,6.268303809441669,56.06267144738332,45.963733267500956
159.91,5.288105808302106,56.8292600040041,46.06465675815721
160.01,4.300310976811424,57.65469623366984,46.40578430806107
160.11,3.315042375250478,58.48573083060678,46.97734600203903
160.21,2.3552113653714173,59.27046070595171,47.734474238507474
160.31,1.451896045860913,59.966817662989435,48.58774910083346
160.41,0.6332562285591692,60.550452753811214,49.40445112907145
160.51,-0.08648785799437775,61.01935088579368,50.037855763141636
160.61,-0.7117250241351911,61.39311289084478,50.385207986079635
160.71,-1.2623779661988976,61.70667386131374,50.446915148992915
160.81,-1.7666482469331513,62.00034024563848,50.34500633534965
160.91,-2.2544461740487947,62.309385542221456,50.276251181678546
161.01,-2.753848902250546,62.65658308830567,50.41686266710508
161.11,-3.2891952299142844,63.049903072573215,50.83119245557258
161.21,-3.8779711309989793,63.48545185865683,51.438357282782164
