elapsed_s,pressure_mmhg
21.666850699999998,14.183360547527506
21.6693633,14.188438520878437
21.6708669,14.193491085153182
21.6728764,14.198516095570863
21.6748556,14.203511404649223
21.677383300000002,14.20847486276356
21.6788892,14.213404318671344
21.680915499999998,14.218297620004215
21.6834036,14.223152613729338
21.6848994,14.227967146582083
21.6869012,14.232739065471854
21.688695199999998,14.237466217862831
21.6907024,14.242146452131562
21.6932044,14.246777617904026
21.695542099999997,14.251357566375571
21.6970302,14.25588415061781
21.6990306,14.260355225877108
21.7015666,14.264768649869428
21.7030872,14.269122283076191
21.705108799999998,14.273413989045443
21.706586899999998,14.277641634702098
21.709104099999998,14.281803090670667
21.7108557,14.285896231613359
21.7134011,14.289918936586272
21.714882199999998,14.293869089416058
21.7167047,14.297744579099204
21.718679,14.301543300225752
21.720706800000002,14.305263153428916
21.722698700000002,14.308902045861911
21.7246935,14.31245789170327
21.7266932,14.315928612692145
21.7288225,14.319312138695443
21.7309268,14.322606408308797
21.732908000000002,14.325809369493555
21.7349195,14.328918980251775
21.7369205,14.331933209340985
21.7389093,14.334850037030186
21.7409148,14.33766745589809
21.7429041,14.340383471674262
21.744909399999997,14.342996104123255
21.746917699999997,14.345503387971327
21.7494247,14.347903373874844
21.750917100000002,14.35019412942939
21.752925400000002,14.352373740218624
21.754924199999998,14.354440310902206
21.756827100000002,14.356391966342308
21.7588266,14.358226852768448
21.760824200000002,14.359943138980345
21.7628529,14.361539017588493
21.765358,14.363012706291896
21.766853599999997,14.364362449192035
21.768876300000002,14.365586518141676
21.771386800000002,14.366683214126736
21.7729024,14.367650868679243
21.7749049,14.368487845319315
21.776910299999997,14.3691925410239
21.7789374,14.36976338771961
21.7814532,14.370198853796472
21.782972100000002,14.370497445638948
21.7849605,14.370657709170477
21.7869615,14.370678231407812
21.7889663,14.370557642021804
21.7909884,14.370294614901661
21.793487900000002,14.369887869720056
21.794990900000002,14.369336173496745
21.796849299999998,14.368638342158356
21.798875199999998,14.367793242091977
21.801372,14.366799791690086
21.8028941,14.365656962884362
21.804893,14.364363782665933
21.8074215,14.362919334589836
21.8088994,14.361322760261654
21.8110597,14.359573260804622
21.813038900000002,14.357670098305718
21.815037699999998,14.355612597239277
21.817046400000002,14.353400145866418
21.819056099999997,14.351032197608145
21.821042900000002,14.348508272389529
21.8230474,14.345827957952
21.825055499999998,14.34299091113048
21.827052899999998,14.339996859091848
21.829065800000002,14.336845600531065
21.8310612,14.333537006821315
21.833060099999997,14.330071023114748
21.835072,14.326447669390943
21.8370642,14.322667041450748
21.838568799999997,14.318729311853811
21.8408613,14.314634730798554
21.8428459,14.31038362694358
21.8447716,14.305976408169464
21.8473089,14.301413562279711
21.848817,14.296695657639471
21.850891,14.291823343750556
21.852901199999998,14.286797351761395
21.8549007,14.281618494910806
21.8571539,14.276287668904537
21.8586619,14.27080585222378
21.8606527,14.265174106365048
21.8626637,14.259393576011016
21.8650125,14.253465489131957
21.8675247,14.247391157017315
21.869034499999998,14.241171974236815
21.8710515,14.234809418530485
21.8735718,14.228305050627121
21.8750905,14.221660513990892
21.8770722,14.214877534495765
21.879071099999997,14.207957920027349
21.8805795,14.200903560011607
21.882601700000002,14.193716424869795
21.8850864,14.186398565399015
21.8865914,14.178952112077797
21.8886014,14.171379274296
21.891012699999997,14.163682339508282
21.893525,14.155863672310478
21.8950261,14.147925713438513
21.8973646,14.139870978690016
21.898854399999998,14.131702057769264
21.9008726,14.123421613056639
21.9034076,14.115032378304345
21.9049427,14.106537157260593
21.9069319,14.09793882222503
21.9094374,14.089240312538694
21.910939499999998,14.080444633012004
21.9129558,14.07155485229432
21.9149546,14.06257410118825
21.9169637,14.053505570911474
21.918943900000002,14.04435251130832
21.9209536,14.035118229012804
21.922956,14.025806085564158
21.9249713,14.016419495475422
21.926958900000002,14.006961924255478
21.9289709,13.997436886385097
21.9309738,13.987847943247722
21.9329675,13.978198701015941
21.9349724,13.968492808494904
21.9369738,13.958733954924345
21.9386527,13.948925867741039
21.9406482,13.939072310303578
21.942634599999998,13.929177079581223
21.9446489,13.919244003808483
21.946647900000002,13.90927694010696
21.9486652,13.899279772075868
21.9511555,13.889256407352823
21.9526601,13.879210775146888
21.9546626,13.869146823746387
21.9567616,13.85906851800437
21.9587529,13.848979836804508
21.9607541,13.838884770509912
21.962759300000002,13.828787318396952
21.964582800000002,13.81869148607588
21.9671101,13.808601282899863
21.9686188,13.798520719363996
21.9706397,13.788453804495864
21.9731572,13.778404543239755
21.9746594,13.768376933837176
21.9766537,13.758374965207175
21.9785932,13.748402614330592
21.9811263,13.73846384364272
21.9826257,13.728562598438875
21.984609300000002,13.718702804297163
21.9866122,13.7088883645223
21.9886263,13.699123157614022
21.9907723,13.689411034763221
21.9927768,13.679755817378872
21.9947825,13.670161294648702
21.997167400000002,13.66063122113669
21.9986529,13.65116931442048
22.0006726,13.641779252771691
22.0031809,13.632464672881827
22.004676500000002,13.62322916763606
22.0066936,13.614076283936697
22.0092372,13.605009520577763
22.0107195,13.596032326171928
22.013063199999998,13.58714809713083
22.015024,13.578360175699608
22.0170155,13.56967184804595
22.0190167,13.561086342403419
22.021017999999998,13.552606827268356
22.023015,13.544236409649448
22.0250341,13.535978133368975
22.0270251,13.527834977414773
22.0290209,13.519809854342174
22.031040400000002,13.511905608725453
22.0330458,13.504125015658746
22.035089,13.496470779306662
22.0365916,13.48894553150507
22.039115000000002,13.481551830412634
22.040619200000002,13.47429215921373
22.042642,13.467168924873246
22.0446291,13.460184456943539
22.0471535,13.453341006423434
22.0486507,13.446640744668843
22.0506681,13.440085762354526
22.0531447,13.433678068486737
22.0546419,13.427419589466888
22.0566499,13.42131216820668
22.0588792,13.415357563295396
22.0608838,13.409557448220244
22.0628843,13.40391341064095
22.0653892,13.39842695172032
22.0669011,13.393099485513025
22.068913600000002,13.387932338415263
22.0714368,13.382926748678077
22.0727173,13.378083865986815
22.074725100000002,13.37340475110858
22.0772435,13.368890375608753
22.078727,13.364541621637045
22.0810131,13.360359281783326
22.0835227,13.356344059003524
22.0850273,13.352496566615956
22.0870093,13.348817328368492
22.0890223,13.345306778576704
22.0910188,13.341965262332888
22.0930401,13.338793035785436
22.0950821,13.335790266487901
22.0970424,13.33295703381693
22.099056599999997,13.330293329458335
22.1015777,13.327799057960663
22.1030938,13.325474037355702
22.1046027,13.323317999845447
22.1066159,13.321330592554844
22.1091257,13.319511378349434
22.1106242,13.317859836716467
22.112618400000002,13.316375364707662
22.1146491,13.315057277941309
22.1166524,13.3139048116613
22.1186336,13.312917121850667
22.1206233,13.312093286397305
22.122629099999997,13.311432306309872
22.1246571,13.310933106981945
22.1266489,13.310594539502766
22.1286445,13.31041538201313
22.1306371,13.310394341105276
22.1326734,13.310530053265774
22.1351959,13.310821086360374
22.1366985,13.311265941159526
22.1386967,13.311863052902776
22.1412068,13.312610792899553
22.1427288,13.31350747016306
22.144740300000002,13.31455133307335
22.146735,13.315740571065202
22.148749600000002,13.31707331633637
22.1512536,13.318547645571947
22.1527432,13.32016158168082
22.154734400000002,13.32191309554043
22.1567641,13.323800107746356
22.15918,13.325820490363524
22.1606757,13.327972068676155
22.1626785,13.330252622933733
22.165588,13.332659890090348
22.1670925,13.335191565534625
22.1686156,13.33784530480737
22.1706492,13.34061872530421
22.1732456,13.343509407960884
22.1747026,13.346514898919342
22.1766911,13.349632711173143
22.179193599999998,13.352860326190754
22.1811437,13.356195195515543
22.1826843,13.359634742341425
22.1846985,13.363176363063326
22.187158500000002,13.36681742880189
22.1886679,13.370555286902041
22.190659,13.374387262405422
22.1928083,13.378310659497181
22.194810699999998,13.382322762928279
22.1968095,13.386420839414875
22.199097000000002,13.390602139016597
22.201068499999998,13.394863896495727
22.2025863,13.399203332659463
22.2051837,13.403617655687626
22.2066846,13.408104062448263
22.2094259,13.412659739803566
22.210934899999998,13.417281865908219
22.2129275,13.42196761150185
22.2149294,13.426714141196909
22.216926700000002,13.431518614763208
22.218933200000002,13.436378188410647
22.2209167,13.4412900160719
22.222934799999997,13.446251250687018
22.2249424,13.451259045491893
22.2269233,13.456310555312363
22.2289369,13.46140293786558
22.230934599999998,13.466533355070258
22.2329387,13.47169897436742
22.2349495,13.476896970053115
22.2374576,13.482124524624227
22.2389623,13.487378830138132
22.2410852,13.492657089586325
22.2435056,13.49795651828174
22.2450103,13.503274345259035
22.2470137,13.508607814686979
22.249553900000002,13.513954187292043
22.251046600000002,13.519310741792529
22.2530603,13.524674776342808
22.255051899999998,13.530043609987475
22.2575753,13.53541458412504
22.2590854,13.540785063980408
22.260574,13.546152440084716
22.262613899999998,13.551514129760571
22.2651358,13.556867578610504
22.2666241,13.562210262006504
22.2686402,13.567539686578822
22.2711587,13.5728533917026
22.272679,13.578148950981157
22.2746476,13.583423973725083
22.2771814,13.588676106426398
22.2786619,13.593903034227342
22.2806697,13.599102482383397
22.2831938,13.604272217720169
22.284696,13.609410050083424
22.2866973,13.614513833781308
22.2892101,13.619581469017422
22.290723200000002,13.624610903313188
22.2927409,13.629600132917611
22.2954229,13.634547204202098
22.2969136,13.63945021503727
22.2989191,13.644307316148025
22.3014399,13.64911671244262
22.3029667,13.653876664311328
22.3049896,13.658585488890244
22.3074955,13.663241561285979
22.3090184,13.667843315757132
22.311004,13.672389246848569
22.3135279,13.676877910474657
22.315016800000002,13.681307924947744
22.3170057,13.68567797194838
22.3190053,13.68998679743414
22.3210422,13.694233212484209
22.323024099999998,13.698416094077174
22.325175299999998,13.702534385799403
22.3269929,13.706587098481366
22.329016199999998,13.710573310759164
22.3310118,13.71449216955856
22.3335448,13.71834289049892
22.335043300000002,13.722124758214774
22.3370702,13.725837126593037
22.3396399,13.72947941892432
22.341124,13.733051127967121
22.342629600000002,13.73655181592409
22.3446201,13.739981114329797
22.34715,13.743338723849478
22.3486492,13.746624413988124
22.3506456,13.749838022709158
22.3531573,13.75297945596172
22.3547399,13.756048687115715
22.3566548,13.759045756303973
22.3591822,13.761970769671276
22.360683899999998,13.764823898530372
22.3626913,13.767605378425513
22.3653163,13.77031550810457
22.3668064,13.772954648401214
22.368853,13.775523221029083
22.3713622,13.778021707290188
22.372872700000002,13.780450646700213
22.374870700000002,13.782810635533828
22.3773975,13.785102325293446
22.3791248,13.787326421104995
22.380589999999998,13.789483680044109
22.3831937,13.791574909396246
22.3847189,13.793600964854605
22.3867064,13.795562748660313
22.3892171,13.797461207690011
22.3906453,13.799297331496096
22.3931812,13.801072150304854
22.3947055,13.802786732977502
22.3967344,13.804442184939106
22.3992536,13.806039646080553
22.4007513,13.80758028863888
22.402765799999997,13.809065315061423
22.4052748,13.810495955859315
22.4067868,13.811873467455781
22.4087872,13.813199130034466
22.411321299999997,13.81447424539271
22.4128245,13.815700134804263
22.4146441,13.81687813689565
22.416823100000002,13.818009605540283
22.418829799999997,13.819095907774607
22.4208325,13.820138421740666
22.422813599999998,13.821138534659552
22.4248261,13.82209764084006
22.426831399999998,13.82301713972656
22.4288289,13.823898433989841
22.430834400000002,13.824742927664456
22.4333406,13.825552024335773
22.4348484,13.826327125379638
22.4368603,13.827069628257114
22.4393785,13.827780924866385
22.4408864,13.828462399953668
22.4428883,13.82911542958474
22.4454398,13.829741379678465
22.4470295,13.830341604603575
22.4495485,13.830917445839784
22.4510537,13.831470230704307
22.453066800000002,13.8320012711446
22.4555839,13.832511862597862
22.457069,13.833003282917579
22.4585655,13.833476791367348
22.4614011,13.83393362768209
22.462961,13.834375011196679
22.4649221,13.834802140041761
22.4674324,13.835216190406397
22.468949600000002,13.835618315867091
22.4709635,13.836009646782838
22.4734756,13.836391289755868
22.474978999999998,13.836764327157665
22.4767881,13.837129816719818
22.479321499999998,13.837488791189056
22.4808439,13.837842258045532
22.4828115,13.838191199283168
22.4853192,13.838536571250552
22.4868482,13.838879304550721
22.4888373,13.839220303998102
22.4908293,13.839560448631055
22.4926825,13.839900591778678
22.4946945,13.840241561180749
22.497032,13.840584159159503
22.4995489,13.840929162841324
22.5010464,13.84127732442568
22.503055699999997,13.84162937149812
22.5056037,13.841986007383996
22.507089399999998,13.842347911539814
22.508605,13.842715739979232
22.5106221,13.843090125730894
22.513136799999998,13.843471679325393
22.5146267,13.843860989308805
22.5166398,13.84425862278054
22.518642200000002,13.84466512595348
22.520644,13.84508102473445
22.522637,13.84550682532287
22.5246214,13.845943014825059
22.5266424,13.846390061881308
22.5286422,13.846848417302631
22.5306362,13.847318514714146
22.5326397,13.847800771202238
22.5346489,13.848295587962648
22.537182,13.84880335094658
22.5387012,13.849324431501579
22.541297200000002,13.84985918700382
22.5428122,13.850407961478723
22.5448053,13.850971086207066
22.5473181,13.851548880314443
22.5488201,13.852141651342235
22.5508352,13.852749695798586
22.5533498,13.853373299687972
22.5548517,13.854012739018074
22.556835,13.854668280282919
22.5588349,13.855340180921539
22.5608534,13.856028689751744
22.563414299999998,13.856734047378604
22.5648827,13.857456486577462
22.5668874,13.858196232651453
22.5694164,13.858953503763837
22.5709382,13.859728511245889
