Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
19.299982,26.604,False,False,False,False,False,False,False,0.3475912780371322,-0.3673764122518895,-0.22973560594661252,-0.0027459657960520745,-0.004499723126238364,0.0006218338685514968,0.005307967004981284,0.14727827888393885,-0.35954939845789713,-0.23295286720817737,-0.0026350034665241495,-0.002269145379019233,0.0007725541683442916,0.0035621768573085703,0.24743467527431845,-0.3634631426906219,-0.23134411116450088,-0.0026905882403819303,-0.003384674497784401,0.0006968181901203518,0.0043795938310893885,0.22551593472993764,-0.39736382749646154,-0.20058478205691266,-0.002854514426949284,-0.003331202846954484,0.0013404083999109806,0.004587140688901004,0.24373615545524518,-0.3981811936568599,-0.15748516284473116,-0.0028112691582160287,-0.0031822656681899653,0.0008055094292050702,0.004321908664399962,0.268750166584116,-0.3938780687508981,-0.19778995468947289,-0.0028678395655741262,-0.003828519336556979,0.0007765647871867676,0.004846144545198948,-0.003698519819073265,-0.03471805096623798,0.07385894831976972,0.02131549130979754,-0.03041492606027618,0.03355415647502799,-0.02191874054438081,-0.03390068480583963,0.030759329107588218,0.10015660276281374,-0.003913269561267585,0.0016085052178883563,-0.1001563963903796,0.003913744232724781,-0.0016087560436764958,45.87242608130779,0.39037851497194964,38.75495259072479,71.70220552846163,51.20220552846163,45241.63772451926,20.241637724519265,0.04763080812204996,0.08169557123032306,0.05005296508480576,0.20049167200834989
19.399981,26.704,False,False,False,False,False,False,False,0.347158888339256,-0.3681012577622989,-0.22963291666886929,-0.0031783554939282532,-0.005224568636647775,0.000724523146294731,0.006158164895027115,0.14687332840216902,-0.36015363674733963,-0.23281051273014963,-0.003039953948293983,-0.0028733836684617375,0.0009149086463720313,0.004281905130328919,0.2470160450277512,-0.36412762016411054,-0.23122161638496005,-0.0031092184869491724,-0.004049151971273035,0.0008193129696611734,0.0051705072312400666,0.2250594456334333,-0.39790600726793474,-0.2004733588050975,-0.0033110035234536206,-0.0038733826184276787,0.001451831651726132,0.005298457547816514,0.24329017313862883,-0.3986898982578349,-0.15735038586326527,-0.0032572514748323844,-0.0036909702691649837,0.0009402864106709541,0.005011695045815342,0.26830004615013114,-0.3944603358141309,-0.19766183718544286,-0.0033179599995589726,-0.004410786399789812,0.0009046822912167907,0.005593062244538802,-0.0037258718891223785,-0.03456227809372436,0.07387123052169478,0.021284001122379936,-0.03033271565002038,0.03355977919951719,-0.021956599394317905,-0.03377838710382419,0.030748257579862548,0.1001428433115048,-0.003973637598188362,0.001588699716090769,-0.10014271662558219,0.00397398341677091,-0.0015888963451895777,45.8889333452054,0.28527301322372267,38.67124482660552,71.7172121320049,51.2172121320049,44771.984881127675,19.771984881127672,0.04762768159607348,0.08164185132119103,0.049993410789851186,0.20046836986377314
19.499981,26.804,False,False,False,False,False,False,False,0.34683206117768606,-0.3687835641710932,-0.2295674435302519,-0.003505182655498207,-0.005906875045442073,0.0007899962849121089,0.006913868120021287,0.1465730886947253,-0.3607152936367269,-0.23271549716544904,-0.0033401936557377054,-0.0034350405578489895,0.001009924211072627,0.004896564530771404,0.2467025491167813,-0.3647495222003228,-0.23114140288093707,-0.00342271439791908,-0.004671054007485298,0.0008995264736841591,0.0058602787704533045,0.2247200058012449,-0.39840578983721403,-0.20040815619570942,-0.003650443355642019,-0.004373165187706973,0.001517034261114214,0.005895057540102342,0.242956649273755,-0.39918521543089697,-0.1572594041294454,-0.003590775339706226,-0.0041862874422270435,0.0010312681444908378,0.005610898686933473,0.2679621342426792,-0.39503267381079554,-0.19757765533882615,-0.0036558719070109436,-0.00498312439645443,0.0009888641378335006,0.0062589759892576965,-0.0037458998430263124,-0.03443569323057416,0.07388199875149168,0.021259585125897873,-0.030283151610472736,0.03356374754211092,-0.021982543315536396,-0.033656267636891224,0.030733246685227644,0.10012951206090476,-0.004034041970770397,0.0015739593506851612,-0.100129460422056,0.004034228563595921,-0.0015740942845119676,45.90685180160466,0.21675882455559758,38.59987055406306,71.73350163782241,51.233501637822414,44381.804386676326,19.38180438667633,0.04762435575438791,0.08159901024779415,0.04995562411039153,0.20044616057943598
19.599981,26.904,False,False,False,False,False,False,False,0.3467563868260669,-0.36920502990228304,-0.22957712703522634,-0.003580857007117355,-0.006328340776631913,0.0007803127799376752,0.007312955758456203,0.14651376579800612,-0.3610922991578761,-0.2327159392034811,-0.003399516552456877,-0.0038120460789982102,0.00100948217304056,0.005206482724116216,0.24663507829242107,-0.3651486840763703,-0.23114649584760802,-0.003490185222279313,-0.0050702158835327915,0.0008944335070132092,0.006220007499184632,0.22464826194516277,-0.39871538454862676,-0.20043532013131496,-0.003722187211724154,-0.004682759899119704,0.0014898703255086798,0.006164627442007972,0.24288450066189451,-0.3995186295163503,-0.1572592674735679,-0.003662923951566699,-0.0045197015276803865,0.0010314048003683407,0.005908342376377682,0.26788744249400354,-0.39541503379991816,-0.19758317411542217,-0.0037305636556865807,-0.005365484385577046,0.000983345361237481,0.006608516927455659,-0.0037505776305265526,-0.03436994543998001,0.07388722837404013,0.02125236420158247,-0.03026634972354786,0.03356332173218585,-0.021986816347258298,-0.03356670047225646,0.03071117571629306,0.10012130853364584,-0.004056345825912744,0.0015693688123816774,-0.10012131249441494,0.004056384918494194,-0.0015694433558730847,45.92497761478075,0.19146913015292455,38.554611468255075,71.74997964980068,51.24997964980068,44152.193027114874,19.152193027114876,0.04762356606686156,0.08157623734217809,0.049942081208566275,0.2004314741205742
19.699981,27.004,False,False,False,False,False,False,False,0.34702211220768714,-0.3692292895219443,-0.22968593594590328,-0.0033151316254971253,-0.006352600396293151,0.0006715038692607367,0.0071969817934872705,0.14677916499368487,-0.3612165127307341,-0.23284055683240326,-0.0031341173567781266,-0.003936259651856178,0.0008848645441184022,0.005108797991144952,0.24690065531140176,-0.36522287307266615,-0.23126323224259487,-0.003224608203298618,-0.005144404879828646,0.0007776971120263543,0.0061210956887178015,0.2249352745340095,-0.3987561338193394,-0.20058021405760498,-0.0034351746228774294,-0.0047235091698323295,0.0013449763992186559,0.005993406800944382,0.24316436940013886,-0.3996049834366054,-0.15737970173685661,-0.0033830552133223557,-0.004606055447935464,0.000910970537079614,0.005787112983627558,0.2681689169262139,-0.39548968736514134,-0.1977067155458015,-0.0034490892234761983,-0.005440137950800228,0.0008598039308581606,0.0064985059971316254,-0.0037362859112629043,-0.03438211036393923,0.07388353050573826,0.021268261614812156,-0.030266814292475186,0.03355651669679338,-0.021965380777392268,-0.03353326074667323,0.03068301818498989,0.10012145689628538,-0.004006416449278127,0.0015772962966915938,-0.10012149031771689,0.00400636034193208,-0.0015773245898083876,45.940139371331306,0.1974548319283329,38.539511290645116,71.76376306484664,51.26376306484664,44109.61544747689,19.10961544747689,0.04762804952427072,0.08157735853459068,0.04994455738469854,0.20042802731602433
19.799981,27.104,False,False,False,False,False,False,False,0.34762315922773884,-0.3688421776896356,-0.22989072071759678,-0.0027140846054454215,-0.005965488563984489,0.0004667190975672364,0.006570474546680744,0.1473625685880845,-0.3611046228580168,-0.2330835928957574,-0.0025507137623785037,-0.003824369779138914,0.0006418284807642727,0.004641539475637183,0.2474928831386915,-0.3649733615579935,-0.23148715235200634,-0.0026323803760088804,-0.004894893365155972,0.0005537770026148858,0.005585344794090131,0.22557150595120823,-0.3985322769846868,-0.2008309331421233,-0.0027989432056786945,-0.004499652335179738,0.0010942573147003365,0.00541094753965316,0.24378763294421055,-0.3994409148907559,-0.15761813137721914,-0.0027597916692506663,-0.00444198690208597,0.0006725408967170887,0.005272571379670997,0.2687995332322368,-0.3952327003259382,-0.19794425377055247,-0.0028184729174532963,-0.005183150911597101,0.0006222657061071835,0.005932626531967492,-0.0037052501944809524,-0.03446755333276241,0.0738690209747872,0.02130665009354532,-0.030259338767944732,0.03354289858145387,-0.02192137718748327,-0.033558915426693314,0.03065621920988304,0.10013027608904734,-0.0038688161316421388,0.001596431634409562,-0.100130314550607,0.0038687386999766704,-0.0015964405437510487,45.94640828703062,0.20842467164315792,38.546187851584996,71.76946207911874,51.26946207911874,44209.594201262706,19.209594201262703,0.04763927343194701,0.08159885643514911,0.049947241827029025,0.20043544684227288
19.899981,27.204,False,False,False,False,False,False,False,0.34843514724682606,-0.3681589188778271,-0.2301526604059274,-0.001902096586358204,-0.00528222975217596,0.0002047794092366051,0.0056179940534905985,0.14814559065553295,-0.3608406043842703,-0.23339603433544404,-0.0017676916949300459,-0.003560351305392395,0.00032938704107762784,0.0039886502941426025,0.24829038181189866,-0.36449974599477936,-0.231774337012371,-0.0018348817028017161,-0.0044212778019418475,0.0002665923422502381,0.00479432578598563,0.2264251860844439,-0.3981217815810868,-0.2011309782352117,-0.0019452630724430264,-0.0040891569315797405,0.0007942122216119396,0.004597393379411304,0.24462473510426333,-0.39909884247385813,-0.15793004919367878,-0.0019226895091978835,-0.004099914485188205,0.00036062308025744394,0.004542695536864652,0.26964972956565986,-0.39472001341990026,-0.198250056666459,-0.0019682765840302596,-0.0046704640055591495,0.00031646281020064615,0.005078138974930238,-0.003665646707635334,-0.03459909647907877,0.0738442878186922,0.021359347753761193,-0.030220267425120906,0.03352428034591198,-0.021865195727454767,-0.03362203558630744,0.03064335877715929,0.1001447654349274,-0.0036591728830477344,0.0016216766064435784,-0.10014479115636571,0.0036591416105090646,-0.0016216973230730458,45.936515082872226,0.19488408098779075,38.55651506479187,71.76046825715656,51.26046825715656,44348.15374910321,19.348153749103204,0.04765634789072454,0.08163034537721651,0.049933592624837514,0.20044945417987567
19.999981,27.304,False,False,False,False,False,False,False,0.349234145116133,-0.3673919158856336,-0.2304016614198821,-0.0011030987170512763,-0.004515226759982449,-4.422160471809211e-05,0.004648231386661557,0.14891496357664455,-0.3605392598410961,-0.23369232518824223,-0.0009983187738184518,-0.003259006762218186,3.309618827943006e-05,0.0034086450105607754,0.24907455565718714,-0.36396561357178414,-0.23204696613052875,-0.001050707857513239,-0.0038871453789466326,-6.03677590751972e-06,0.004026651542109098,0.22726213038898874,-0.39764989370467274,-0.20139071298153047,-0.0011083187678981865,-0.003617269055165684,0.0005344774752931714,0.0038208208647266305,0.24544481291881023,-0.3987001016052812,-0.15823406365620082,-0.001102611694650979,-0.003701173616611264,5.6608617735404154e-05,0.003862336498168217,0.2704865890240723,-0.3941053249047426,-0.19854216301534852,-0.0011314171256178174,-0.004055775490401481,2.435646131113134e-05,0.00421070217159683,-0.0036297427383769065,-0.034734488033497046,0.07381290247432792,0.021412033366885158,-0.030139711332958452,0.033504803115180226,-0.021812425268198404,-0.0336842801328886,0.03065625314899828,0.10015958945894585,-0.0034263023138494386,0.001645304710646639,-0.10015959208054259,0.0034263537306880587,-0.0016453590577134858,45.90561177646254,0.13813130495499593,38.55062571871236,71.73237434223867,51.23237434223867,44403.600866628,19.403600866628004,0.047675417118057915,0.0816578487530782,0.049894380484435896,0.20046336786443467
20.099981,27.404,False,False,False,False,False,False,False,0.34976963023370383,-0.36678012734361815,-0.23055919338372813,-0.0005676135994804321,-0.0039034382179670146,-0.00020175356856411142,0.003949648037766022,0.1494311733600522,-0.3603034821480587,-0.23387845900000662,-0.00048210899041079003,-0.0030232290691807884,-0.00015303762348495287,0.0030652509844344834,0.2496003894107351,-0.36354186864884175,-0.23221878109190883,-0.0005248741039652893,-0.0034634004560042397,-0.00017785173728759873,0.0035074587359112236,0.22782142755851068,-0.39725017527109413,-0.20152054703393535,-0.0005490215983762481,-0.003217550621587073,0.00040464342288829003,0.003289041352376969,0.24599073180673736,-0.39837289277485743,-0.15843799431105923,-0.0005566928067238519,-0.003373964786187511,-0.0001473220371230044,0.003422754598581892,0.2710492617574658,-0.3935704615797188,-0.19872893261066443,-0.0005687443922243185,-0.0035209121653776987,-0.00016241313400477964,0.003570247986637418,-0.003609657603997729,-0.034831024126015686,0.0737807867808496,0.021448872346730707,-0.030028592930877063,0.033489848481244394,-0.021778961852224415,-0.03370830662225238,0.030698234057973478,0.10016924082296874,-0.003238258694776397,0.0016595877081806987,-0.10016921605068288,0.0032383865007830637,-0.0016596779080977897,45.85542006236473,0.04068506365808133,38.517060646125046,71.68674551124066,51.18674551124066,44294.71607012607,19.29471607012607,0.04769017695226332,0.08166905391692973,0.049833126227955805,0.2004706007367079
20.199981,27.504,False,False,False,False,False,False,False,0.34986878157280715,-0.3665054292617012,-0.23057257352264665,-0.0004684622603771116,-0.0036287401360500793,-0.00021513370748263427,0.0036651731714168164,0.14952808362448997,-0.36019236045235914,-0.2338927944463175,-0.00038519872597303495,-0.002912107373481243,-0.00016737306979583422,0.0029422374407358687,0.24969840728163603,-0.3633489740665229,-0.23223262976629286,-0.00042685623306434883,-0.003270505873685381,-0.00019170041167163032,0.0033038105214057804,0.22792386364051864,-0.39702557859262716,-0.2014729793516867,-0.0004465855163682808,-0.0029929539431201024,0.00045221110513693485,0.0030596906400283774,0.2460863917769584,-0.3982105073143367,-0.15847799253890132,-0.00046103283650281157,-0.0032115793256667913,-0.00018732026496509624,0.0032499049098474843,0.2711574540239891,-0.393265188495677,-0.19874866523604662,-0.0004605521257010081,-0.003215639081335875,-0.00018214575938696465,0.003253554984868859,-0.0036120155046776292,-0.034861533247813825,0.07375463722739153,0.021459046742353077,-0.029916214429154098,0.03348396453024624,-0.02177454364111739,-0.03367660452610427,0.030759650414606154,0.10017037429117112,-0.0031564551951783204,0.0016600562436462074,-0.10017032365714607,0.00315661361416375,-0.0016601646800246395,45.796112730461886,-0.07254381840344593,38.459819534336674,71.63282975496534,51.13282975496534,44025.8787322602,19.025878732260203,0.047694249337769036,0.08165855539340988,0.04976591658479135,0.2004676381843023
20.299981,27.604,False,False,False,False,False,False,False,0.34952031026650693,-0.36662859821789034,-0.230442770127707,-0.0008169335666773359,-0.003751909092239214,-8.533031254298606e-05,0.0038407660109710043,0.14919405597103427,-0.3602085733236251,-0.23373846179229724,-0.0007192263794287279,-0.0029283202447472068,-1.3040415775572578e-05,0.0030153799251679872,0.24935714981579563,-0.36341864534459584,-0.23209056704588563,-0.0007681136989047543,-0.003340177151758328,-4.96376912643981e-05,0.0034277173103929646,0.2275593373784244,-0.3970201868558376,-0.20127058924307314,-0.0008111117784625199,-0.002987562206330563,0.0006546012137504942,0.0031641638710564585,0.24572297786408429,-0.39824339400318676,-0.15835016041219846,-0.0008244467493769281,-0.0032444660145168336,-5.948813826223143e-05,0.0033481055838349596,0.2707991842125422,-0.3932576701926528,-0.19860179133386602,-0.0008188219371479399,-0.003208120778311674,-3.527185720636483e-05,0.003311155749417504,-0.0036341719517113402,-0.03482474865859092,0.07374040663368717,0.02144203439674655,-0.02983902484805695,0.03348877571201961,-0.021797812437371222,-0.033601541511241784,0.03081997780281248,0.1001631604507113,-0.003209952873294508,0.0016477969181786234,-0.10016309384476135,0.0032100720209707334,-0.00164789474641161,45.744632863898254,-0.16340991098544322,38.39832973025399,71.58602987627114,51.08602987627114,43693.35313434229,18.69335313434229,0.047685085284599305,0.0816309861229801,0.049715453750762216,0.20045619587143076
20.399981,27.704,False,False,False,False,False,False,False,0.34889124938842164,-0.3670642915311273,-0.23022877455958896,-0.0014459944447626216,-0.004187602405476165,0.00012866525557506114,0.004432095281988681,0.14858908257443249,-0.36030035191410853,-0.23348775664894106,-0.0013241997760305158,-0.0030200988352306335,0.00023766472758060542,0.003306204250214536,0.24874013515793683,-0.3636823252403764,-0.23185823637578498,-0.0013851283567635486,-0.0036038570475389053,0.00018269297883624636,0.003865196360901007,0.2269043274067568,-0.3972039963269834,-0.2010024016190831,-0.0014661217501301116,-0.003171371677476331,0.0009227888377405513,0.0036136754892992506,0.24507578380676376,-0.39842840820798064,-0.15811552388411493,-0.0014716408066974551,-0.003429480219310721,0.0001751483898213002,0.0037360056473508766,0.27014879851418244,-0.39350829703911366,-0.19835623905427813,-0.0014692076355076744,-0.0034587476247725513,0.00021028042238152578,0.0037637380440382366,-0.003664351351173073,-0.03474608296760423,0.07374271249167005,0.02140866335624561,-0.02982597179873725,0.033501997321506854,-0.02183580775118002,-0.033521671086606974,0.030855834756701894,0.10015111423048481,-0.003381966290750882,0.0016294618161960261,-0.10015105258350435,0.003381973326267884,-0.0016295202731560765,45.72017609782227,-0.19561840526014151,38.36016691353609,71.5637964525657,51.0637964525657,43449.68242057485,18.449682420574852,0.047667375822869104,0.08160089091453347,0.04970214567773081,0.2004428344286234
