time,twist,height,volume
65.704,-4.036825213385207,74.748412793534,128.41092105040732
65.804,-3.8304871922165944,74.55910173365139,130.79915584383025
65.904,-3.5961040689176897,74.3609901823962,133.11120287104748
66.004,-3.403025536328208,74.15271484353272,134.8731769350853
66.104,-3.2961437738618784,73.92504881644648,135.8077674034438
66.204,-3.2837709110801185,73.665470535279,135.91790110256585
66.304,-3.339071008074349,73.36394242570107,135.44703532494466
66.404,-3.4123825320860703,73.01700935889492,134.74905202081763
66.504,-3.4483900777289094,72.62901095211255,134.1330935438692
66.604,-3.4010952560047443,72.21072598962986,133.7426695440161
66.704,-3.2418374868905957,71.77661076841282,133.5101974404854
66.804,-2.959922909477818,71.34191765150625,133.20733480572335
66.904,-2.55891944370088,70.92014532333263,132.57608210304434
67.004,-2.052524202656194,70.5204273892331,131.48084733860085
67.104,-1.4622561258357578,70.1451123687874,130.0005701723614
67.204,-0.8164889485095017,69.78917509708603,128.4076396850405
67.304,-0.14846722889434005,69.4427630075627,127.04288520107656
67.404,0.5085667940575789,69.09579813716432,126.15203168841416
67.504,1.1285444616448714,68.74170885890473,125.7646815942345
67.604,1.6990440108276772,68.37805309921765,125.66856246519447
67.704,2.223578494204098,68.00421233542733,125.48295954780087
67.804,2.7179482107342494,67.61833068922014,124.79495940291562
67.904,3.201637022848246,67.21595479342217,123.30474627581401
68.004,3.6875084797124273,66.79156016687165,120.92829674180092
68.104,4.174303240827015,66.34228579517676,117.82055666416585
68.204,4.646138797280074,65.87172886020821,114.31010546821378
68.304,5.080414738561473,65.39127455627144,110.77469513490598
68.404,5.460634328824902,64.91743992938214,107.51631444938323
68.504,5.786770420463405,64.46574764131712,104.69056692611053
68.604,6.076621504679359,64.04375133146918,102.30800902673168
68.704,6.357468407104577,63.646875790019024,100.28304144976168
68.804,6.653931861458339,63.25979584474492,98.48903003503898
68.904,6.979782867930908,62.86309047732438,96.79404843328932
69.004,7.3373886237276835,62.44163913229352,95.08130020129268
69.104,7.722730836812829,61.99036826797915,93.27163975198957
69.204,8.13136960013528,61.515117494373456,91.35147459789818
69.304,8.562066604551603,61.02937873347386,89.38893001079501
69.404,9.017184798045278,60.549213827258036,87.51901933613694
69.504,9.500235814315172,60.08839090015269,85.89550485685726
69.604,10.011771609582162,59.65472572770147,84.62923292132184
69.704,10.546209431989777,59.24807823875425,83.7447370167433
69.804,11.092428315183799,58.86065616306106,83.17766253978488
69.904,11.638381040566351,58.48001900137922,82.81067881745638
70.004,12.176543137572686,58.09376829528111,82.52614956274617
70.104,12.706085585138204,57.693650537340794,82.25040836776859
70.204,13.229854945358184,57.27732869065146,81.96960843585472
70.304,13.747706684398313,56.84791278947101,81.70899950260603
70.404,14.249986840735666,56.412469578931415,81.48901990603484
70.504,14.714697098763729,55.98045763969439,81.28640906890529
70.604,15.110092070489792,55.5624260449672,81.01998379486326
70.704,15.40272671909013,55.16908416212203,80.56390295972845
70.804,15.569258125247611,54.810749403676446,79.78599107500777
70.904,15.608261392785387,54.497043535651635,78.60500528403966
71.004,15.547142228913117,54.23656397119759,77.0450901650238
71.104,15.43988093238088,54.036072773324605,75.25354979649502
71.204,15.353326042882475,53.89885543969556,73.46142018191897
71.304,15.343579832112773,53.822663423865485,71.89939134258339
71.404,15.430651914553128,53.798443308140826,70.70865080768853
71.504,15.585025122509272,53.810872612957446,69.88903100968413
71.604,15.736568702833075,53.84073776750065,69.30678699286827
71.704,15.803924912032016,53.868440468591366,68.75554525574965
71.804,15.730316594245938,53.87782080918208,68.04009510268625
71.904,15.508222605882565,53.859585577344774,67.04267501261171
72.004,15.181726104881022,53.81348972046516,65.74278889609802
72.104,14.82727109710077,53.74821836016441,64.19293769177581
72.204,14.524030956016205,53.67826759485673,62.48172155632615
72.304,14.32801305497454,53.618354221092176,60.71568418768091
72.404,14.259013350970267,53.57743051327838,59.02385816177559
72.504,14.30156097784694,53.555030252301904,57.563162337872896
72.604,14.415163479234351,53.54172123018251,56.50069082109073
72.704,14.547559747702287,53.52344991401492,55.968145256554536
72.804,14.646698105730675,53.487763667618474,56.00664468100658
72.904,14.670291880386984,53.42911906237059,56.53129310791688
73.004,14.59328445394014,53.35092915515695,57.34041372959754
73.104,14.412754574794935,53.26356427551362,58.17749674141575
73.204,14.148383150622749,53.17971697417136,58.827975454626085
73.304,13.836443471855354,53.11011839246564,59.20694622276655
73.404,13.517296794177689,53.062168289128664,59.387642530567476
73.504,13.220107842567185,53.04174845622416,59.549261360849655
73.604,12.951340948939375,53.05620300376669,59.87245495465609
73.704,12.69255576295047,53.11590085716296,60.44149684160439
73.804,12.40835505305757,53.233052980712806,61.20128698226358
73.904,12.060747534535789,53.418432141523624,61.983301583128394
74.004,11.624622281167113,53.67797578459869,62.58435700438554
74.104,11.099865175617953,54.01106701790016,62.862234769247564
74.204,10.516660532383586,54.41082109876119,62.8035783948406
74.304,9.93119106204723,54.86525540054116,62.531026526480275
74.404,9.410940750085949,55.35802193499834,62.24838531593116
74.504,9.013431503784638,55.86848475216919,62.15450582506716
74.604,8.767260354541918,56.372273070597906,62.367151579843735
74.704,8.664615781538032,56.8437729463345,62.885625149531336
74.804,8.66800737680952,57.260858777911956,63.59887428956513
74.904,8.72565184660786,57.610382873207314,64.32757810973912
75.004,8.786735015408993,57.8920676992681,64.88033594441778
75.104,8.811136586528384,58.11911411718425,65.10651958041804
75.204,8.773740167181899,58.31527215804103,64.93758190307004
75.304,8.666268078286116,58.50917539763496,64.41528501602484
75.404,8.498615134442623,58.72716866070277,63.70320185880229
75.504,8.298957287228447,58.98633410324361,63.071688518883434
75.604,8.109743741507863,59.29006764773012,62.84568792848113
75.704,7.976705171844152,59.62827028362868,63.31424072598145
75.804,7.931669306283332,59.982326022825966,64.62122085859468
75.904,7.9761964307122355,60.33261710648506,66.68134766636845
76.004,8.076071007056463,60.665085124963696,69.17345827664238
76.104,8.171554120751146,60.97408002571229,71.6354579294459
76.204,8.198766185424375,61.260968149304375,73.62997348666121
76.304,8.1121879566428,61.530279874569054,74.9032252848211
76.404,7.899557471257765,61.78611083984906,75.45811630339715
76.504,7.58440036759788,62.03070947934051,75.51061187140638
76.604,7.215450970493045,62.265566744790036,75.36629341567038
76.704,6.847132229576289,62.49387682170971,75.29409506151362
76.804,6.520108750232026,62.72248436077246,75.45719575967824
76.904,6.251159737310161,62.961631526161696,75.90889685801967
77.004,6.035472903143706,63.22188081751976,76.62382053636557
77.104,5.856981309536337,63.509109610673214,77.53293850539038
77.204,5.699398380987418,63.82001314348554,78.54675417404331
77.304,5.552695156065582,64.14116028950751,79.56331684908214
77.404,5.413877676769943,64.45310266369097,80.46593932945262
77.504,5.284235266225963,64.73789587545866,81.12509651844088
77.604,5.166257204343573,64.98616602835808,81.42239268238156
77.704,5.0620499768109894,65.20023702854242,81.29972367610588
77.804,4.972584714033708,65.39216782468691,80.80916368633508
77.904,4.8957272722756855,65.57813430767878,80.12334711970924
78.004,4.822627587071196,65.77218411163729,79.48357239162854
78.104,4.735652542473744,65.98232473578496,79.1061330663229
78.204,4.6123201911696725,66.21002748901053,79.10083425176802
78.304,4.435418391966792,66.4517216223513,79.44816412287048
78.404,4.202989826152276,66.69998085973383,80.0404739268525
78.504,3.9309968675103946,66.9436746023586,80.75511741447812
78.604,3.6478994246413734,67.16841007848623,81.51777093859907
78.704,3.3859738109454725,67.35891623939844,82.32619058030733
78.804,3.173336212889886,67.50363372355531,83.22604482753144
78.904,3.0273786105051954,67.59995889554556,84.25496516479036
79.004,2.9497197909392483,67.65729003306296,85.38990240784024
79.104,2.924038300079303,67.69514216379766,86.53353586321444
79.204,2.9185058474063155,67.73587275817852,87.55127625259254
79.304,2.893517241888617,67.79509078920536,88.33353564831367
79.404,2.8136544692510412,67.87494761570261,88.83903305136205
79.504,2.660308315198378,67.9641304107574,89.09387360433062
79.604,2.439197256133859,68.04432531290499,89.15937718509505
79.704,2.1782157963652793,68.0994087644418,89.10159568308057
79.804,1.916452199984306,68.12295136243388,88.98316981629961
79.904,1.690471743643819,68.12117926308345,88.87173538779588
80.004,1.5243630883803903,68.11063981404047,88.84411004660576
80.104,1.4263981639614727,68.11176702289399,88.97281650879174
80.204,1.3914235521248557,68.1411072450701,89.30107970015197
80.304,1.4061455785528025,68.20546313999016,89.82395837327498
80.404,1.4541700220499294,68.30017210911694,90.48803896425899
80.504,1.5188364618574113,68.4116766845162,91.2102845841742
80.604,1.583782950533049,68.52273057252776,91.90839190152292
80.704,1.6325061997829877,68.61798247838549,92.52925850599495
80.804,1.648425095721855,68.68809865890776,93.0598391606258
80.904,1.616396879295955,68.73127770521482,93.513771343746
81.004,1.5257960262966037,68.75184724984503,93.90571923709595
81.104,1.3744163761234915,68.75678298270441,94.23623777242165
81.204,1.1715145542448582,68.7520090019234,94.50088247330835
81.304,0.9378379256832687,68.74043507053666,94.71570193495462
81.404,0.7015985583513071,68.7226394912384,94.9352722013657
81.504,0.4917689483150056,68.69957396398325,95.24199266545128
81.604,0.3317754470453522,68.67560750280195,95.7062073596629
81.704,0.23612349568176683,68.66008240442899,96.34216896082292
81.804,0.21022598992160368,68.6661568994751,97.09514311616714
81.904,0.25182039772441556,68.70678960577952,97.8774894512848
82.004,0.35233880613691326,68.78907937424913,98.63267381343897
82.104,0.4976646479545366,68.9093961122718,99.37483107453153
82.204,0.6685823960720398,69.05214673957893,100.16298411679553
82.304,0.8419422765592159,69.19396987720188,101.02473580530983
82.404,0.9938120351727449,69.31254805844705,101.89447338691241
82.504,1.1044799709039523,69.39623568613052,102.6242221967784
82.604,1.1627709765526646,69.44952786547107,103.06707516523764
82.704,1.1665146471819767,69.49131865107333,103.17681750289526
82.804,1.1185320653954562,69.54676128080158,103.05710208212437
82.904,1.0211748174822972,69.63682368265899,102.93087172300808
83.004,0.8737755579062494,69.77052921038396,103.05309928127042
83.104,0.674832342258668,69.94315457141151,103.61929020079572
83.204,0.4265354282247884,70.14041402334855,104.71141584508953
83.304,0.13739936933495756,70.34578648581706,106.28812154150808
83.404,-0.17894366933152384,70.54732470611921,108.20309331464753
83.504,-0.506825793852606,70.74156618250778,110.24175216895316
83.604,-0.8302730304872767,70.93391005874243,112.17891714707622
83.704,-1.1328963700833938,71.13582361506418,113.8482812667547
83.804,-1.3988058894747581,71.35996125857419,115.18931703540358
83.904,-1.6169492013667295,71.61518048994739,116.23873416375335
84.004,-1.787253446283124,71.9035881599066,117.07130609990188
84.104,-1.9241514229842807,72.2204023288736,117.73165149123278
84.204,-2.054458786033358,72.5556098145367,118.20063698007675
84.304,-2.209760330881288,72.89577150293019,118.4147071108901
84.404,-2.4151663713428704,73.22520404444984,118.3295353130946
84.504,-2.677254122660166,73.52703040918325,117.99825219878375
84.604,-2.976269918477307,73.78504034645728,117.6163922429428
84.704,-3.2691751228004904,73.98676002224849,117.48870878258722
84.804,-3.5062046470756982,74.12707961209995,117.91660427856189
84.904,-3.65425504324822,74.21074108217718,119.06244841646415
85.004,-3.7132010589499984,74.25176943734235,120.86573622728929
85.104,-3.71426228762126,74.26923235964064,123.05345837748189
85.204,-3.701658958241204,74.28083264718646,125.23667087921874
85.304,-3.7098204042953427,74.29705284081687,127.04759947667569
85.404,-3.749574521579021,74.31802068385537,128.25677338882525
85.504,-3.8087698171379927,74.33376427711485,128.82218275046222
85.604,-3.8634015677093387,74.32737968306121,128.85983186071996
85.704,-3.890935262091695,74.28008723555057,128.56803860781898
85.804,-3.878970837434899,74.17663280520709,128.1581256665758
85.904,-3.827086227090085,74.00905602978486,127.82429568936331
86.004,-3.7441960089187347,73.7773581173307,127.74091522798739
86.104,-3.6450364668867152,73.48732362529081,128.05010180993943
86.204,-3.5471217301928917,73.14749936837748,128.820904073048
86.304,-3.4666816874383315,72.767487112392,129.99951495360853
86.404,-3.4118983976478034,72.35812623875856,131.38915990163287
86.504,-3.374618245444026,71.93245428801073,132.68506512123406
86.604,-3.325024091589512,71.50590495226109,133.55806257988056
86.704,-3.214138370036892,71.09476650323134,133.75490659563255
86.804,-2.9856426948791537,70.7126624485887,133.1797439945016
86.904,-2.5940166661638315,70.3657090843634,131.93164836181037
87.004,-2.0232000868531017,70.0483541127751,130.2831189108624
87.104,-1.2986600845019396,69.74296785889574,128.59759642830176
87.204,-0.4857140092107386,69.4253045524718,127.20934357296213
87.304,0.3289391335761067,69.07452017944671,126.31346586646563
87.404,1.0665498999646275,68.6829584574848,125.91383880014038
87.504,1.6829131623592488,68.26046410622774,125.84687753670667
87.604,2.179397184123495,67.83087464526781,125.8569615627577
87.704,2.594333860379656,67.42234162904711,125.67451562726649
87.804,2.980774046844182,67.05595498622814,125.06183037751993
87.904,3.382304162252609,66.7375896502034,123.83150866858844
88.004,3.8178819645900575,66.45594764819599,121.86610059205378
88.104,4.280406220259508,66.18684184538407,119.15154913357273
88.204,4.745943919636396,65.9016117938822,115.80403797940488
88.304,5.186282604834346,65.57654875214274,112.05965236115594
88.404,5.578670392870926,65.19995687289179,108.21896911666295
88.504,5.910827502269164,64.77435227770712,104.56874142898019
88.604,6.182902081635056,64.31354167624615,101.31619388564816
88.704,6.408800044379426,63.836737126353405,98.56430011170873
88.804,6.617141279390978,63.36273703629923,96.33281890329278
88.904,6.849115933285198,62.90604513768749,94.60082672723647
89.004,7.150067622927004,62.47488154927439,93.33410706048252
89.104,7.555374250622663,62.07023009126127,92.47883014949626
89.204,8.076631112634445,61.68583390530498,91.936650974116
89.304,8.695975900330247,61.309956922935704,91.55427644003372
89.404,9.372131835073432,60.9292757731892,91.14715469690884
89.504,10.054840979573427,60.53367038318472,90.54679760953768
