time,twist,height,volume
62.733939,,54.988658804518685,
62.833938999999994,,55.23819271476546,
62.933939,,,
63.033938,,57.13901212196304,
63.13393799999999,,58.08165236994044,
63.233938,,58.93864849620451,
63.333937999999996,,,
63.433938000000005,,60.14417229700923,
63.533938,,60.57515778783009,
63.63393799999999,,,
63.733938,,61.50510793593368,
63.833937999999996,,62.04830016803586,
63.933938000000005,,62.58865355137409,
64.033938,,63.06772920593592,
64.133937,,,
64.23393700000001,,63.74715990369939,
64.333937,,63.992801184107066,
64.433937,,64.25007636187526,
64.53393700000001,,,
64.633937,,64.97910358589613,
64.73393700000001,,65.41932002493053,
64.833937,,65.80989985503439,
64.933937,,66.08576298039152,
65.03393700000001,,,
65.133936,,66.39470066726949,
65.233936,,66.58675149365241,
65.33393600000001,,66.8458434522049,
65.433936,,67.11463446813877,
65.53393600000001,,67.31911452964773,
65.633936,,67.42061625737198,
65.733936,,67.41982102792312,
65.83393600000001,,67.3320669117773,
65.933936,,67.17820342611718,
66.03393600000001,,67.00133365595539,
66.133936,,,
66.233935,,67.27261574255944,
66.33393500000001,,67.0119829089018,
66.433935,,67.24672641863701,
66.533935,,67.49706624520998,
66.63393500000001,,67.70708551309517,
66.733935,,67.86167195936034,
66.83393500000001,,67.96325840695877,
66.933935,,68.01142458258246,
67.033935,,,
67.13393500000001,,68.04446471257623,
67.233934,,68.13219219683236,
67.333934,,,
67.43393400000001,,,
67.533934,,67.35133941603746,
67.63393400000001,,66.06231885550184,
67.733934,,65.75962766231663,
67.833934,,63.64927732296215,
67.93393400000001,,,
68.033934,,65.14071113983405,
68.13393400000001,,66.918040069124,
68.233934,,,
68.333933,,69.1040160185642,
68.43393300000001,,69.21932800636542,
68.533933,,69.1021724126972,
68.633933,,69.0549231959862,
68.73393300000001,,69.15710349477098,
68.833933,,69.32547919289236,
68.93393300000001,,69.44500784596461,
69.033933,,69.46116406646654,
69.133933,,69.40161195515738,
69.23393300000001,,69.34368942017989,
69.333932,,69.35932705698835,
69.43393200000001,,,
69.53393200000001,,69.61050187258671,
69.633932,,,
69.73393200000001,,,
69.833932,,69.42807809549238,
69.93393200000001,,69.23515798211967,
70.03393200000001,,69.11553725758752,
70.133932,,69.14488763822527,
70.23393200000001,,69.23629925987672,
70.333932,,69.29457404868641,
70.433931,,69.27690186326893,
70.53393100000001,,69.21040238208933,
70.633931,,69.16333011106796,
70.73393100000001,,69.20424876824664,
70.833931,,,
70.933931,,69.60749263758417,
71.03393100000001,,69.85152252891994,
71.133931,,,
71.23393100000001,,70.09434127594706,
71.333931,,70.15227361913531,
71.43393,,70.27409377590956,
71.53393000000001,,,
71.63393,,70.70398436253497,
71.73393,,70.8583368819906,
71.83393000000001,,70.913671025236,
71.93393,-3.6396070864607992,70.93596048380307,151.45414903550258
72.03393000000001,-3.4919877574588654,71.04187494420157,153.14913002236497
72.13393,-1.2985193949286256,71.31496547010674,152.46977211254
72.23393,2.313803558043162,71.74516411470535,153.29428951404282
72.33393000000001,-4.850343224787039,71.14465903967591,142.21769848055297
72.43393,,,
72.533929,,,
72.63392900000001,0.537318783594543,73.04808566139033,157.5731905412176
72.733929,,,
72.83392900000001,-4.729278865968311,73.21767025625076,152.579999725236
72.933929,-4.919718612214844,73.34100408024004,153.04082098622703
73.033929,-4.083205807426474,73.46596348720038,156.27338546958288
73.13392900000001,-3.0844845741737927,73.55692334473713,161.17443151683344
73.233929,,,
73.33392900000001,-2.5220990881432,73.61501416478228,167.63696480948775
73.433929,-3.0434938044133304,73.60248528581438,167.07363031530306
73.533928,-3.803249153736836,73.57470576530791,165.08807743525216
73.63392800000001,,,
73.733928,-4.688549524136853,73.60009997079123,160.820734301341
73.833928,-4.357501209235615,73.75022914059144,157.62444598301246
73.93392800000001,-3.5866206067402544,73.98949283216794,152.94236992041922
74.033928,-2.7835264592711937,74.21040519542588,148.20915824845466
74.13392800000001,,,
74.233928,-2.917987345651767,74.17670471224439,148.10309594348297
74.333928,-3.831976387327231,73.98011269671731,153.77207565691765
74.43392800000001,-4.714831949825999,73.77705485233916,159.2069816752599
74.533928,-5.249368398797621,73.4791465879714,158.96264779129078
74.633927,-5.4381461435458505,72.8490671932892,150.09071068264754
74.73392700000001,-5.589084347844967,71.76189587413964,135.68196281026025
74.833927,-6.141635146503759,70.47171100313147,123.58871855252816
74.93392700000001,-2.6289508088081277,72.10066008487416,119.97082277780993
75.033927,,,
75.133927,-7.070856432196642,70.22675896916641,147.91959173551078
75.23392700000001,,,
75.333927,,,
75.43392700000001,,72.33135616634317,
75.533927,,70.26408785767788,
75.633926,,,
75.73392600000001,,71.07992037316006,
75.833926,,69.16001711496831,
75.933926,,69.93181197417127,
76.03392600000001,,69.26389869499666,
76.133926,,68.56393816987219,
76.23392600000001,,,
76.333926,,,
76.433926,,,
76.53392600000001,,,
76.633926,,66.1522456975194,
76.733925,,65.81788945808823,
76.83392500000001,,65.49872274341901,
76.933925,,65.19819798082361,
77.03392500000001,,64.91330301098783,
77.133925,,64.6307371337701,
77.233925,,64.33597922130659,
77.33392500000001,,64.02898055432198,
77.433925,,63.73101532553377,
77.53392500000001,,63.471376975432996,
77.633925,,63.2593055943272,
77.733924,,63.063649507930336,
77.83392400000001,,,
77.933924,,,
78.033924,,,
78.13392400000001,,,
78.233924,,,
78.33392400000001,,,
78.433924,,60.410820597405824,
78.533924,,60.12663003131225,
78.63392400000001,,,
78.733924,,59.38062663723663,
78.83392300000001,,58.86822581557453,
78.93392300000001,,58.320778953094916,
79.033923,,,
79.13392300000001,,,
79.233923,,57.25050794400518,
79.33392300000001,,57.11544592305007,
79.43392300000001,,56.960058213359545,
79.533923,,56.70657730552643,
79.63392300000001,,56.35233939654789,
79.733923,,55.96804819381735,
79.833922,,55.64490713636323,
79.93392200000001,,,
80.033922,,55.307189373446576,
80.13392200000001,,55.20306042011914,
80.233922,,55.05108778675926,
80.333922,,54.823433914790996,
80.43392200000001,,54.542534715402454,
80.533922,,54.26037802582702,
80.63392200000001,,54.025151985020784,
80.733922,,53.859859213675655,
80.833922,13.064831342730805,53.76326486829792,82.45378416639538
80.93392100000001,12.418788433327805,53.72078480043208,77.73953191565944
81.033921,11.685824014096099,53.709127114289,72.21935845852448
81.133921,11.13764202402632,53.69903647410192,68.57488202871288
81.23392100000001,10.970694660824009,53.67379572111002,67.38792112886506
81.333921,,53.65939972932594,
81.43392100000001,,,
81.533921,,,
81.633921,,54.21717322268097,
81.73392100000001,,54.353997665447075,
81.833921,14.22219232753454,54.06821563197737,64.00310175091222
81.93392,12.04487796362032,53.31591767358517,56.53447936949837
82.03392000000001,9.370112078135822,52.56275425588998,52.53955261315299
82.13392,7.5403163030130145,52.75143433625466,54.031790662012575
82.23392000000001,6.963700188460365,54.767010090014075,59.10712166696704
82.33392,,58.629032739450224,
82.43392,,,
82.53392000000001,,,
82.63392,,,
82.73392000000001,,65.04899051315057,
82.83392,,,
82.93392,1.0436690386418235,57.4205600265711,55.62338354432175
83.03391900000001,,,
83.133919,4.175833711828481,59.63582996791502,69.64484623218377
83.233919,4.701516568173865,59.708858902788855,77.79535948946356
83.33391900000001,4.41469347669527,59.86690018190872,80.68590875873215
83.433919,3.6361459144089494,60.15810687640142,80.18718689318779
83.53391900000001,2.7741720262434555,60.66673229132356,79.35589462655199
83.633919,2.104380648606437,61.40727205882052,79.99126780337997
83.733919,1.662944149631059,62.27377799816231,82.08480382534547
83.83391900000001,1.3438949448597626,63.007430559245435,84.6428714066598
83.933919,1.0345550397734158,63.24818268633526,86.86864158334113
84.033918,0.6826872606271692,62.751708599836135,88.83651877375429
84.13391800000001,,,
84.233918,0.05848534842357367,60.70883729884303,94.76818477320549
84.33391800000001,,,
84.433918,0.15008898477594101,61.69821314251291,104.01128443932545
84.533918,0.6131879630659256,63.53990988323658,108.15882301930141
84.63391800000001,1.3155594743583379,65.3079812674093,111.05678962310036
84.733918,2.152594619931655,66.40997702354672,112.55972235749505
84.83391800000001,,,
84.933918,,,
85.033918,,,
85.13391700000001,,,
85.233917,,,
85.333917,,,
85.43391700000001,,,
85.533917,,,
85.63391700000001,,,
85.733917,,,
85.833917,4.626964407128327,68.56938945235223,120.45362840528036
85.93391700000001,1.8737633645778686,68.25935767705148,121.94452839601712
86.033917,0.38526000262948656,68.11867779827645,121.63259107054584
86.133916,-0.1101268762752099,68.1514456074887,118.9486847521014
86.23391600000001,-0.12559306010348337,68.29489043082025,115.32992446789436
86.333916,-0.10436735747894232,68.45595066636268,113.12456340124099
86.43391600000001,-0.2364380646112636,68.54375256728076,113.93167972937209
86.533916,-0.4667410686810598,68.50520011441367,117.50352046367989
86.633916,-0.6963640429431095,68.35247873941327,121.66511369910397
86.73391600000001,-0.9282058923349794,68.15530328470565,123.40127337281254
86.833916,-1.257469137584252,67.99867514629909,120.2084175082611
86.93391600000001,-1.8251155187231731,67.93964225071807,110.68159356629785
87.033916,-2.676424532234442,67.98956691507252,
87.133916,-3.457578092971218,68.1204882845382,78.548541893727
87.23391500000001,-3.540531669794092,68.28026151201661,66.7362571789289
87.333915,,,
87.433915,-2.4123486298759502,68.44425819997393,74.01522620833167
87.53391500000001,-1.7482786006554747,68.37205025772263,93.08634694679517
87.633915,,,
87.73391500000001,-0.45342703479312974,68.16943000243162,128.03855441161735
87.833915,,,
87.933915,-1.283915108474865,68.71194346981088,120.43937239608107
88.03391500000001,-1.7409272878814122,69.17904748738613,113.82223911527153
88.133915,,,
88.23391400000001,-1.6659092780037454,68.80779935093298,113.37398439876846
88.33391400000001,-1.5052173564161748,67.66367374805259,113.59318734619032
88.433914,-1.5251556085430025,66.44740229118747,109.97558262922882
88.53391400000001,,,
88.633914,,66.407635644713,
88.73391400000001,,,
88.83391400000001,-1.5787333369870424,68.83761606743653,113.62998158099408
88.933914,-1.3738793703997487,69.48380662976388,122.91101134647883
89.03391400000001,-1.3103485681538558,69.5314367232352,128.78435888046678
89.133914,-1.537854692151143,69.3581239642875,130.20310077406808
89.23391400000001,-1.960115873099781,69.37700723656911,129.341106973131
89.33391300000001,-2.3109892274021817,69.70644155363688,128.99743052716158
89.433913,-2.292838888989138,70.08314006571679,130.5208946241634
89.53391300000001,-1.6560729822505351,70.05023690552268,133.78824205909152
89.633913,-0.3896245106038947,69.32151506919968,138.23913120365899
89.733913,1.0510270191833797,68.1023520316008,143.03632581610023
89.83391300000001,1.8832794621278666,67.07117643324675,146.25058587284886
89.933913,,,
90.03391300000001,0.30134246154158006,67.54874292570949,141.2197201727319
90.133913,-0.7470220077694734,68.28512263592386,136.43061172253837
90.233913,-0.3649324847880919,68.20565424485451,134.8732749352574
90.33391200000001,1.424047554185428,67.16652103202918,137.0101458175358
90.433912,-2.138925563211096,69.17821003429596,125.79828657411537
90.533912,-1.9287379240892975,68.80889167485266,122.7265217006901
90.63391200000001,1.919382807171658,66.37096903877685,130.09461116684977
90.733912,-0.7811367512467271,67.83334130551562,123.02115375692468
90.83391200000001,-3.2835245053156115,69.09756714301388,122.76595305863218
90.933912,-4.354008620357732,69.65453200484582,
91.033912,-2.847504815941406,69.57291745176758,165.3931306606676
91.13391200000001,,,
91.233912,,,
91.333911,,,
91.43391100000001,,,
91.533911,3.170659089887934,69.36794978351757,182.5986401353805
91.63391100000001,2.0472929666020647,69.59490866314422,150.79311057486314
91.733911,,,
91.833911,,,
91.93391100000001,,,
92.033911,,,
92.13391100000001,,,
92.233911,,,
92.333911,-2.1187356375310884,72.09683158265723,147.16650522680877
92.43391000000001,-2.619739682595217,72.23850464714035,147.81950689184177
92.53391,,,
92.63391,-3.3623834889454542,72.58901861289647,151.99373187519384
92.73391000000001,-3.5708293458900684,72.82634323729965,153.5986082001725
92.83391,-3.7529513364111793,73.03878278580629,153.53284444844135
92.93391000000001,,,
93.03391,-4.225553705349512,73.29453521671807,148.43743923825136
93.13391,-4.5194186988897584,73.43723642318504,145.29233050829643
93.23391000000001,-4.822253260744596,73.66560920165196,143.26816381317673
93.33391,,,
93.433909,-5.28489876900516,74.17708968031639,144.11188383610394
93.53390900000001,-5.33964027991761,74.24579050683226,146.0737804462297
93.633909,-5.260385104921454,74.1274886041171,147.7079704872308
93.73390900000001,,,
93.833909,-4.995930141410149,73.68289477620664,147.4184294500083
93.933909,-4.9109682422145085,73.57230355498398,146.57661722313492
94.03390900000001,-4.843460654330627,73.57065090571926,146.79274194352212
94.133909,,,
94.23390900000001,-4.9189207884798805,73.6162939863059,149.51001710817067
94.333909,,,
94.433909,-5.47401454923078,73.47164546487885,147.71053507488153
94.53390800000001,-5.594045620544335,73.38323406312463,146.1539281411636
94.633908,-5.446903412934994,73.30016252093444,146.09448719899905
94.733908,,,
94.83390800000001,,,
94.933908,-5.245931743131763,72.87652736798802,145.06322040878698
95.03390800000001,-5.68259056236424,72.6410388678551,139.68840206937463
95.133908,-6.143637603160677,72.34413624720719,133.23073689071808
95.233908,-6.443286914033187,71.9881225527845,127.90800064117875
95.33390800000001,,,
95.433908,-6.3591968077395435,71.25577153175105,124.98870587860291
95.533907,-5.933680906148986,70.95998349963779,127.2454894752787
95.63390700000001,-5.3200319769471065,70.670443569185,130.6155702636504
95.733907,-4.7518696038066395,70.26917235683352,133.42744276076323
95.83390700000001,-4.473169160103687,69.65978515922615,134.40980625925067
95.933907,-4.47083782705635,68.90010151203047,133.55782280220657
96.033907,-4.305172767688028,68.26743073610197,132.27749193313957
96.13390700000001,-3.2487263970320157,68.14345762461079,132.67442498447028
96.233907,,,
96.33390700000001,2.679588365430618,69.7136853483931,142.99384009701396
96.433907,,,
96.533907,,,
96.63390600000001,5.783440602967502,68.88092127103847,143.8620061916224
96.733906,3.391307648329544,67.07394449993023,134.1422317280234
96.833906,1.3604916271082743,65.52637471272249,125.50151489619189
96.93390600000001,0.6278664244331722,64.67198804605549,120.00944932054514
97.033906,1.1146566926890173,64.4322956972412,117.52075997513107
97.13390600000001,2.1424467551571595,64.43681234555709,116.97066249980038
