Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,8.75199,False,False,False,False,False,False,False,0.3348401571563937,-0.35731800475883524,-0.2683654332483374,-3.226244881454621e-05,0.004852768507858762,0.0011296501907541723,0.004982621058232325,0.13633057134847457,-0.34550407124015536,-0.26597313570688935,-0.0006825055976412975,0.003597077205252097,0.0011197076025773467,0.003828645116307524,0.2355854087164933,-0.35141087765224716,-0.26716923306997115,-0.0003573375893121955,0.004224579757551805,0.0011252332315087599,0.004386446637763141,0.21602410526336152,-0.3823873701743839,-0.2430616480299852,-0.0008085844194611336,0.004187677207681484,0.0011402901810186328,0.004414828519439661,0.2353023071712673,-0.39301077941315354,-0.20179975148211038,-0.0007660618518810225,0.004872100812233826,0.00122965338860076,0.0050829385734606535,0.25978705144944103,-0.38358705440387486,-0.24045670717643264,-0.0007792508679394516,0.004647425391818838,0.0011675653544186149,0.004854791812688319,-0.00028310154522601105,-0.04159990176090639,0.06536948158786077,0.024201642732947726,-0.032176176751627705,0.026712525893538508,-0.019561303453131784,-0.030976492522136745,0.024107585039985946,0.0992547484399004,-0.005907127106588084,-0.0011962001783662468,-0.09925483736801874,0.005906806412091792,0.001196097363081794,43.955368733208395,-0.5502549400608413,38.44892257395155,69.95942612109855,49.459426121098545,48984.175972780904,23.345114417018173,0.04671904878067254,0.07748419900900853,0.048317542372705524,0.19887520652495175
11.099989,8.851989,False,False,False,False,False,False,False,0.3352940005600964,-0.3569183791072604,-0.26831000160368135,0.0004215809548881455,0.0052523941594336265,0.0011850818354102177,0.005400906763145992,0.13679900382499177,-0.3454642931986407,-0.2659546030484299,-0.00021407312112409205,0.003636855246766768,0.0011382402610368159,0.0038168225370022037,0.23604647490873631,-0.3511911299955343,-0.2671323318056339,0.00010372860293081376,0.004444327414264648,0.0011621344958460122,0.004594927896570907,0.21650788747693075,-0.382178890238977,-0.24304041848658586,-0.0003248022058918998,0.004396157143088386,0.0011615197244179698,0.0045585987068277115,0.2358150031361077,-0.39283482126705793,-0.20177829885593004,-0.000253365887040613,0.005048058958329438,0.0012511060147810948,0.005206953022613839,0.2602949499587711,-0.383409625729676,-0.24042971494543636,-0.0002713523586093669,0.004824854066017681,0.001194557585414896,0.004977932973209109,-0.00023147177262861085,-0.04164369127152362,0.06535403294970385,0.0242484750500348,-0.032218495734141706,0.026702616860197537,-0.01953858743180556,-0.030987760243442686,0.02409191331904803,0.09924752565136008,-0.005727249111726063,-0.0011776697980474538,-0.09924747108374454,0.00572683679689362,0.0011777287572040107,43.95244464608918,-0.5153298981897576,38.478612486440895,69.95676786008107,49.45676786008107,49153.9213219449,23.40508990164287,0.04671224757044409,0.07749451738471873,0.04836372356224832,0.1988391503583369
11.199989,8.951989000000001,False,False,False,False,False,False,False,0.33523867712371574,-0.357023646879569,-0.2683514259200786,0.00036625751850749566,0.005147126387125001,0.0011436575190129639,0.005285357805834588,0.1368374533170884,-0.34566514651566016,-0.26599181283043455,-0.00017562362902745488,0.003436001929747301,0.0011010304790321501,0.0036123705563047815,0.2360379949907729,-0.3513441452718859,-0.26717171580394783,9.524868496740835e-05,0.004291312137913061,0.0011227504975320768,0.004436778206840694,0.2165218347987236,-0.38229879520399623,-0.24308319795326522,-0.00031085488409904327,0.004276252178069151,0.0011187402577386152,0.004431088265166296,0.23584571889737554,-0.39299046994004444,-0.20183150466062413,-0.000222650125772772,0.00489241028534293,0.001197900210087005,0.0050418465260222275,0.2603192218922911,-0.38360329404895216,-0.24047772724790112,-0.00024708042508936323,0.00463118574674154,0.0011465452829501344,0.004777394294292605,-0.0001922760933973644,-0.04164632466815854,0.0653402111433237,0.02428122690151821,-0.03225914877706626,0.02669398855604671,-0.019516160192049298,-0.030954649932110334,0.02408851785068261,0.09920068213294284,-0.005679501607683102,-0.0011797101161307721,-0.0992005416736845,0.005678998756225739,0.0011799029735132804,43.943853733954946,-0.47307180391309256,38.48471606445506,69.94895793995903,49.44895793995903,49173.755495141544,23.51051088718681,0.0466969157473789,0.07748416948458495,0.04840247601821895,0.19874010393581154
11.299989,9.051988999999999,False,False,False,False,False,False,False,0.33468990790234865,-0.3576963681746997,-0.26849840140322556,-0.00018251170285960017,0.004474405091994316,0.0009966820358660033,0.004587699481173911,0.13643515650490384,-0.3461305514880289,-0.26608614891378063,-0.0005779204412120209,0.0029705969573785573,0.0010066943956860697,0.0031893372236035467,0.2355624647322047,-0.3519131745223335,-0.26729241761285866,-0.00038028157360078807,0.0037222828874654557,0.0010020486886212487,0.0038735133333843096,0.21606030562614856,-0.3827831433083889,-0.24319694236680264,-0.0007723840566740969,0.0037919040736764664,0.0010049958442011897,0.003998140853175408,0.2353892582426988,-0.39350886613646613,-0.20196679525077907,-0.0006791107804495211,0.004374014088921241,0.00106260961993207,0.004552178589046837,0.2598541377444095,-0.3842043298204961,-0.24060786959726638,-0.0007121645729709636,0.004030149975197572,0.0010164029335848757,0.004216913815218405,-0.0001732064895059171,-0.041595691614132624,0.06532562236207959,0.024291673012204806,-0.03229115529816262,0.02668454801559228,-0.019502159106056155,-0.030869968786055413,0.024095475246056014,0.09912744317014394,-0.005783193652366181,-0.0012059837903669046,-0.09912730822730087,0.0057826230343046015,0.001206268699078028,43.92917180438098,-0.42693626669319845,38.46110160324638,69.93561073125542,49.43561073125542,49003.90579959285,23.653848465764476,0.04667159041364661,0.07744461568333245,0.04842384940314416,0.19860647907197074
11.399989,9.151989,False,False,False,False,False,False,False,0.33381210695650054,-0.3587628068251932,-0.26871220622265396,-0.0010603126487077064,0.0034079664415008204,0.0007828772164376052,0.003653956063696225,0.13570750299796774,-0.34674253894294504,-0.26620903498252557,-0.0013055739481481199,0.0023586095024624165,0.0008838083269411268,0.002837019435597781,0.23475978400157962,-0.3527523777410656,-0.26746078731171613,-0.0011829623042258763,0.002883079668733357,0.0008336789897637753,0.0032259213951143615,0.21525318654383924,-0.383496077411138,-0.24335135509243494,-0.001579503138983418,0.003078969970927381,0.0008505831185688928,0.0035634783413857605,0.23457716674332119,-0.39426227499831523,-0.20215075360776286,-0.0014912022798271307,0.003620605227072138,0.0008786512629482823,0.004013040554435543,0.25903333797119826,-0.38506300030648316,-0.2407865515000856,-0.0015329643461822196,0.003171479489210538,0.0008377210307656535,0.0036207786956034865,-0.00018261725825843844,-0.04150989725724963,0.06531003370395327,0.02427355396961864,-0.03231062256541756,0.02667423581163053,-0.019506597457740388,-0.0307436996700724,0.02410943221928119,0.09905232295492092,-0.006010429084127578,-0.0012514189109378293,-0.09905228100361188,0.006009838798120559,0.0012517523291905586,43.910019657347156,-0.37994435028517654,38.41128269599443,69.91819968849741,49.41819968849741,48682.66631039402,23.82618619330995,0.046641782178208364,0.07738543417066254,0.04842206737651059,0.19848472690810628
11.499989,9.251988999999998,False,False,False,False,False,False,False,0.33287478342016774,-0.3598864654602138,-0.26892459526368195,-0.0019976361850405078,0.0022843078064802014,0.0005704881754096114,0.003087728815944135,0.13487107652232325,-0.3472984634503338,-0.26631838064925684,-0.002142000423792617,0.0018026849950736334,0.0007744626602098625,0.0029047601310694684,0.23387298020849073,-0.3535921925279191,-0.26762166099146734,-0.002069766097314768,0.002043264881879836,0.0006728053100125697,0.0029852185950610278,0.21433765057193377,-0.3841982834576175,-0.24349504197781213,-0.002495039110888886,0.002376763924447911,0.0007068962331917006,0.0035176596199636557,0.23364908513622895,-0.39501977179096115,-0.202323060234543,-0.0024192838869193656,0.0028631084344262203,0.0007063446361681436,0.003814347542874632,0.2581000832927993,-0.38591084411564397,-0.2409561462719384,-0.002466219024581162,0.0023236356800497293,0.0006681262589128545,0.003453680898498747,-0.00022389507226178162,-0.041427579263042025,0.06529860075692434,0.024227103084308588,-0.032318651587724845,0.026665514719528938,-0.019535329636556964,-0.03060609092969835,0.024126619013655204,0.09900180321167701,-0.0062942729322946755,-0.0013029342722146176,-0.09900190368616749,0.006293729077585297,0.0013032803422105,43.8927872793655,-0.3345336915420003,38.35021898206372,69.90253389033228,49.40253389033228,48323.335685786325,24.01772644510244,0.046619086338318155,0.07733176393572833,0.0483993537101879,0.1984205586488071
11.599989,9.351989,False,False,False,False,False,False,False,0.33217253926633217,-0.3606982168235544,-0.2690653676983716,-0.0026998803388760817,0.0014725564431395943,0.00042971574071998253,0.0031052265521704023,0.13418217171707977,-0.34759689898008367,-0.26637861974133836,-0.0028309052290360903,0.0015042494653237926,0.000714223568128336,0.0032843425788094587,0.23317747384684134,-0.35414734221432187,-0.26772216186978326,-0.0027652724589641575,0.001488115195477091,0.0005723044316966464,0.0031919822947277013,0.21359243718031126,-0.38464880434469156,-0.24357835882077944,-0.0032402525025113926,0.0019262430373738204,0.0006235793902243936,0.003820798316448421,0.23288708956665574,-0.3955368932281075,-0.2024192532611558,-0.003181279456492575,0.002345986997279892,0.0006101516095553261,0.003999559845576883,0.2573395864985183,-0.3864687536298694,-0.24105953850611908,-0.0032267158188621914,0.0017657261658243217,0.0005647340247321719,0.0037213449701770946,-0.0002903842801856016,-0.04138955101378561,0.06530290860862745,0.024162112651676948,-0.03232141141554751,0.02666262336366418,-0.01958503666653008,-0.030501462130369694,0.02414380304900382,0.09899506541949082,-0.006550874609232538,-0.001343205828588323,-0.09899530212976157,0.006550443234238201,0.0013435421284448967,43.889664942522806,-0.2924979221274631,38.30119099714203,69.89969540229346,49.39969540229346,48078.88668843625,24.21836252030269,0.0466178871870874,0.07731525806009891,0.04836710460962102,0.19844155004965144
11.699989,9.451989000000001,False,False,False,False,False,False,False,0.3319258287344962,-0.3609308580152812,-0.2690879724941243,-0.002946590870712029,0.0012399152514128153,0.0004071109449672594,0.003222658360974944,0.13385007394487053,-0.3475123895483072,-0.26637431294168346,-0.0031630030012453347,0.0015887588971002509,0.0007185303677832433,0.003611790235939641,0.23288810924638226,-0.3542214866123121,-0.2677313022261636,-0.003054637059423243,0.001413970797486841,0.0005631640753163136,0.0034128103897923083,0.21324540163518124,-0.3846952061995049,-0.2435722078668492,-0.0035872880476414126,0.00187984118256046,0.0006297303441546442,0.004098658160270306,0.23252314358805315,-0.39564352530236946,-0.2023929238095007,-0.0035452254350951673,0.002239354923017911,0.0006364810612104477,0.004241278344811839,0.2569847313616598,-0.38654974780420276,-0.24106143775792294,-0.003581570955720703,0.0016847319914909398,0.0005628347729283167,0.003997843840826253,-0.0003649656583291083,-0.04142203869005734,0.0653383784166629,0.024096622115277522,-0.03232826119189064,0.026669864468240656,-0.019642707611201016,-0.030473719587192805,0.024159094359314404,0.09903771948811396,-0.0067093714029690665,-0.0013566702679607134,-0.09903803530151173,0.00670909706400491,0.0013569892844801368,43.916288903173914,-0.25500551512732467,38.28828343410256,69.92389900288538,49.42389900288538,48090.01314145862,24.418287357948145,0.04665104539633973,0.07736292512109019,0.048342996802141984,0.19854829105193944
11.799989,9.551988999999999,False,False,False,False,False,False,False,0.3321992466549167,-0.36050390882116956,-0.2689830927901452,-0.002673172950291569,0.0016668644455244408,0.0005119906489463588,0.003191617948084098,0.1339590717238559,-0.34703064974054193,-0.2663120173514727,-0.003054005222259959,0.002070498704865531,0.0007808259579940025,0.003771419091153646,0.2330793140521873,-0.35376722532921706,-0.26764770752758493,-0.002863432253618209,0.0018682320805818997,0.0006467587738949732,0.0034796310565326544,0.21338896425700468,-0.3843165256347258,-0.2434753508438925,-0.003443725425817973,0.0022585217473395924,0.0007265873671113421,0.004181876910392851,0.23265402890779843,-0.3952956631771022,-0.2022293243266359,-0.0034143401153498842,0.002587217048285184,0.0008000805440752379,0.004357928332961969,0.2571302746313395,-0.38611565567107287,-0.2409580277298411,-0.00343602768604101,0.002118824124620833,0.0006662448010101574,0.004091403679079912,-0.00042528514438885945,-0.041528437847885125,0.06541838320094903,0.02405096057915218,-0.032348430341855805,0.026689679797743837,-0.01969034979518261,-0.03054930030550873,0.024172356683692442,0.09911993260272939,-0.0067366834919525,-0.0013353852625602736,-0.09912024232833139,0.006736575588675131,0.0013356901761122364,43.986101456253984,-0.22268012491354694,38.32740886720224,69.98736496023089,49.48736496023089,48437.040031203185,24.608603891702465,0.046725492076845516,0.07748778534818185,0.04834468593411199,0.19871545060953458
11.899989,9.651989,False,False,False,False,False,False,False,0.3328804358868712,-0.35952684881255376,-0.26877613912758364,-0.0019919837183370315,0.002643924454140245,0.0007189443115079297,0.003387508904249586,0.13444109570222995,-0.3462384316578449,-0.2662122461410232,-0.0025719812438859124,0.002862716787562558,0.0008805971684435199,0.003947871109568316,0.23366087611997124,-0.35288265758905957,-0.26749433987570437,-0.002281870185834256,0.0027527998207393933,0.000800126425775538,0.003664019745482608,0.21394857832824793,-0.38360822706908376,-0.24330940569048926,-0.0028841113545747254,0.0029668203129816217,0.0008925325205145773,0.004232816482589734,0.23320914772512283,-0.3945732313362628,-0.20194689253901596,-0.0028592212980254883,0.00330964888912455,0.001082512331695179,0.004505635931656936,0.2577009232198443,-0.38527016466020414,-0.2407729111678087,-0.0028653790975362026,0.002964315135489559,0.0008513613630425632,0.0042097954541250055,-0.0004517283948484163,-0.04169057374720325,0.06554744733668841,0.024040047099873035,-0.03238750707114457,0.026721428707895678,-0.019712297791723316,-0.030725569480024195,0.024184934185215112,0.09921955976689997,-0.006644191223494189,-0.0012817992518792676,-0.0992197804177413,0.0066442259312146645,0.001282093734681189,44.103692479146325,-0.1957192775087829,38.419904922957436,70.09426589013302,49.594265890133016,49111.862675249016,24.781897649160943,0.046838593478310084,0.07768381974561785,0.04838294359625823,0.19890029489832306
11.999989,9.751988999999998,False,False,False,False,False,False,False,0.3337355572531586,-0.3582332028702493,-0.2685131078419303,-0.001136862352049628,0.003937570396444712,0.0009819755971612887,0.004214403007293661,0.13511612839935183,-0.3452849030134143,-0.2660987404633537,-0.0018969485467640324,0.0038162454319931594,0.0009941028461130097,0.004376115109881002,0.23442588135468095,-0.35175912123448677,-0.2673060619533954,-0.0015168649511245469,0.0038763361753121894,0.000988404348084504,0.00427829458771791,0.21472477609282786,-0.3827291154630263,-0.24310732610101227,-0.002107913589994792,0.0038459319190390917,0.0010946121099915662,0.0045202508448214055,0.23399214769799653,-0.39363475303203693,-0.20158902242622503,-0.0020762213251517836,0.004248127193350437,0.0014403824444861046,0.004942871759238981,0.2584939478462251,-0.38420352915021155,-0.24054457259148795,-0.002072354471155391,0.004030950645482145,0.0010796999393632989,0.004659288370501635,-0.00043373365668442077,-0.04187563179755016,0.06571703952717037,0.024068066491544138,-0.03244440791572478,0.026761489361907448,-0.01970110526185309,-0.03096999422853952,0.024198735852383135,0.09930967589847767,-0.006474081635762519,-0.0012070458885348745,-0.09930975295532912,0.00647421822107247,0.0012073214900417129,44.260619612027604,-0.1740277746330126,38.551077996103004,70.2369269200251,49.7369269200251,50014.51047450263,24.932730108798758,0.04697681431399071,0.07792615701768314,0.04845708144854393,0.19905568355923342
12.099988,9.851987999999999,False,False,False,False,False,False,False,0.33451088574162186,-0.3568910887795814,-0.2682438825582303,-0.00036153386358639406,0.005279684487112579,0.0012512008808612807,0.00543794801945044,0.13577527758398444,-0.34433760082602394,-0.2659913913396819,-0.0012377993621314198,0.0047635476193835236,0.0011014519697847835,0.005043483877714904,0.23514304272567788,-0.35061444566622946,-0.26711775101062235,-0.0007997035801276253,0.005021011743569503,0.001176715290857555,0.005218691753770267,0.2154836064296003,-0.38184384017073547,-0.24290261695802334,-0.0013490832532223607,0.004731207211329913,0.0012993212529804898,0.005088475510318585,0.2347711551447638,-0.3926584123477158,-0.20121113117637096,-0.0012972138783845233,0.005224467877671557,0.0018182736943401778,0.0056818964860885,0.2592709980496696,-0.3831231301037394,-0.240313175789363,-0.0012953042677109061,0.005111349691954314,0.0013110967414882435,0.005433478028384089,-0.00037188758091408203,-0.042043966681486356,0.06590661983425139,0.0241279553239917,-0.03250868443750993,0.02680457522125934,-0.01965943629607758,-0.031229394504506014,0.024215134052599008,0.09936784301594398,-0.006276643113351965,-0.0011261315476079337,-0.09936776514169343,0.00627684484020552,0.0011263596709404355,44.43644171705444,-0.15734627043912958,38.69318839392345,70.39676519732222,49.896765197322225,50969.54010121634,25.05801242146686,0.04711829583881165,0.07817618545735851,0.048553661497010604,0.199144434334168
12.199988,9.951988,False,False,False,False,False,False,False,0.33502553877021185,-0.35573015820921583,-0.2680093096969979,0.00015311916500360123,0.006440615057478172,0.0014857737420936878,0.006611542286789145,0.13625913570983403,-0.3435439286539251,-0.26590321251884586,-0.0007539412362818354,0.005557219791482382,0.0011896307906208436,0.0057329172867400455,0.23564223701081816,-0.3496371672453792,-0.2669563283923089,-0.00030050929498734447,0.005998290164419773,0.0013381379091710333,0.006153080837833141,0.21604415607114655,-0.38108186924475224,-0.24272221409243241,-0.0007885336116761066,0.005493178137313148,0.0014797241185714183,0.00574337660023092,0.23536583240125852,-0.39179341772216497,-0.20086661057021185,-0.0007025366218897933,0.006089462503222398,0.0021627943004992878,0.006500214647957413,0.2598472881847853,-0.38219653131824866,-0.24011093463276406,-0.0007190141325951749,0.006037948477445043,0.0015133378980871914,0.006266098844810817,-0.00027640460955963286,-0.042156250476785784,0.06608971782209702,0.02420505117396715,-0.03255936407286947,0.02684539375954481,-0.019598080939671608,-0.03144470199937305,0.024234114299876458,0.0993833017593937,-0.006092990963836642,-0.0010529813046890046,-0.09938310130098413,0.006093238591454109,0.0010531158734630175,44.60496017162501,-0.14536284039218014,38.81146503206506,70.54996379238636,50.049963792386365,51759.64615273146,25.15722400605882,0.047239378457565095,0.07839053932442419,0.048648451745857635,0.1991507540072561
12.299988,10.051988000000001,False,False,False,False,False,False,False,0.3352159346514836,-0.3548971115897486,-0.2678333379472218,0.00034351504627533336,0.0072736616769453755,0.0016617454918697594,0.007468972811399893,0.1364973092491536,-0.3429984285119528,-0.26583819650522583,-0.000515767696962266,0.006102719933454681,0.0012546468042408665,0.00625166741812188,0.23585649258372993,-0.3489479156564086,-0.26683576302347933,-8.625372207557436e-05,0.006687541753390369,0.0014587032780005726,0.006845324657104368,0.2163245208848551,-0.3805149790936506,-0.24258193640489026,-0.0005081687979675564,0.006060068288414766,0.0016200018061135746,0.006293414735998996,0.235692283410023,-0.39112990247362706,-0.20059395515883122,-0.0003760856131253265,0.006752977751760314,0.0024354497118799223,0.007188571777708395,0.2601387696765369,-0.3815167090533959,-0.239956127693155,-0.00042753264084360865,0.006717770742297791,0.001668144837696256,0.006934979099073882,-0.00016420917370693622,-0.042181986817218464,0.06624180786464812,0.024282277092806948,-0.03256879339698732,0.026879635330324336,-0.019531971698874828,-0.03156706343724203,0.024253826618589075,0.09935944206775366,-0.005949195933340035,-0.0009975749237424725,-0.09935918333457633,0.005949487144455812,0.000997566518253501,44.74258457921054,-0.13780364840223358,38.87284159025389,70.6750768901914,50.175076890191406,52180.467204615576,25.23244946077587,0.04732256126981613,0.07853231236680656,0.04871211430064109,0.19908453312638566
12.399988,10.151988,False,False,False,False,False,False,False,0.3351269317002731,-0.3544369335375335,-0.2677201141340485,0.0002545120950648294,0.007733839729160474,0.0017749693050430615,0.007938990451985713,0.1365046268255305,-0.34272046634219006,-0.2657895735239181,-0.0005084501205853686,0.0063806821032174055,0.001303269785548622,0.00653223834235755,0.2358156597518045,-0.3485788684118472,-0.26675475188585407,-0.0001270865540010102,0.0070565889979517515,0.0015397144156258369,0.007223733090300857,0.21633966615124509,-0.38015090595362266,-0.24248403534908572,-0.0004930235315775688,0.00642414142844272,0.0017179028619181136,0.006668122339782747,0.23575965956451775,-0.3906891326464689,-0.20040857328426404,-0.0003087094586305683,0.007193747578918497,0.0026208315864471032,0.007662510291253288,0.26016016779930706,-0.3810925248109447,-0.23985071799351057,-0.00040613451807341994,0.0071419549847490105,0.0017735545373406825,0.007370072044958155,-5.6000187286742165e-05,-0.042110264234621664,0.06634617860159003,0.024344508047502572,-0.03251365639909748,0.0269040338923435,-0.019475993600559405,-0.031572037541775455,0.02427071653676835,0.09931127194846859,-0.005858065125686318,-0.0009653622481944346,-0.099311032926274,0.005858402069657154,0.0009651783619359922,44.83468372573752,-0.1345052677955848,38.85678555784423,70.7588033870341,50.258803387034106,52112.02547437991,25.28821989154276,0.04736203609780738,0.07858175936541963,0.04871981079800965,0.19897693983057965
12.499988,10.251988,False,False,False,False,False,False,False,0.3348693035965861,-0.3542991635538941,-0.2676567881734988,-3.1160086221282413e-06,0.007871609712799876,0.0018382952655927598,0.008083413800100539,0.13635074817453763,-0.3426543821022392,-0.2657417577061644,-0.0006623287715782356,0.006446766343168264,0.0013510856033022711,0.006620038367903778,0.235609952914763,-0.34847695971967235,-0.2666990942836267,-0.00033279339104250183,0.007158497690126608,0.0015953720178532027,0.007341665512403746,0.21616859780430853,-0.37994449164818844,-0.24241851973829392,-0.0006640918785141281,0.006630555733876942,0.0017834184727099078,0.006898251141554629,0.23563709091986101,-0.39043516464379563,-0.20030293327914714,-0.00043127810328730254,0.007447715581591741,0.0027264715915640003,0.007942802750053978,0.25999131811850956,-0.3808663419025531,-0.2397829282902109,-0.0005749841988709203,0.007368137893140614,0.0018413442406403635,0.007616469750076165,2.7138005098015228e-05,-0.04195820492412328,0.06639616100447956,0.024381365203746563,-0.03238938218288073,0.026916165993415814,-0.019441355110454472,-0.03146753192851609,0.024280574545332778,0.09925935068182312,-0.005822203834221773,-0.0009576938898721021,-0.09925920474022537,0.005822577617433156,0.0009573365774622755,44.87756980861581,-0.13547351161210552,38.76459750101654,70.79779073510528,50.29779073510528,51577.24962585038,25.33116028555252,0.047364129435368406,0.07854261195719694,0.048662131469678654,0.1988690149912866
12.599988,10.351987999999999,False,False,False,False,False,False,False,0.33456930980267174,-0.3543696514272826,-0.26762191710623684,-0.0003031098025365053,0.007801121839411396,0.0018731663328547254,0.008028582042694436,0.13612454335050578,-0.3426982687182216,-0.2656781239273719,-0.0008885335956100859,0.0064028797271858395,0.001414719382094809,0.006617234443588191,0.23534692745643945,-0.3485341510337454,-0.2666497768705393,-0.0005958188493660477,0.007101306376053551,0.0016446894309405935,0.007313587059171881,0.2159142232978328,-0.3798253437966679,-0.24236935330881385,-0.0009184663849898522,0.006749703585397504,0.0018325849021899876,0.007054108477675895,0.2354155657116218,-0.39030370335450265,-0.2002551885297412,-0.0006528033115265064,0.0075791768708847185,0.0027742163409699427,0.00809730513876058,0.25973583438768644,-0.3807531195946624,-0.23973504111117996,-0.0008304679296940454,0.007481360201031295,0.001889231419671289,0.007760774626085887,6.863825518235722e-05,-0.04176955232075724,0.06639458834079812,0.024388906931246984,-0.032218968560916994,0.02691473575935935,-0.01943270415860665,-0.03129119276292247,0.024280423561725467,0.09922238234623229,-0.005835500393537196,-0.0009721402356975273,-0.09922238410593368,0.005835882315523788,0.0009716529431674226,44.87670954828128,-0.14093083641597706,38.62163028397596,70.79700868025571,50.297008680255715,50747.17820386353,25.369461582075505,0.047342875688764746,0.07844068825061772,0.048551866261005064,0.1987971952481178
12.699988,10.451988,False,False,False,False,False,False,False,0.33432976198215375,-0.3545203362506617,-0.2675967952826197,-0.0005426576230544988,0.0076504370160322965,0.0018982881564718612,0.007901086112499829,0.13590776851193762,-0.3427514528272316,-0.2655918625373854,-0.0011053084341782482,0.006349695618175888,0.001500980772081273,0.0066176494661099525,0.2351188533768322,-0.34863606697057486,-0.2665940585875213,-0.0008238929289733077,0.006999390439224096,0.0017004077139586293,0.007249941549612928,0.21567234241638486,-0.3797331582209717,-0.24232379661038775,-0.0011603472664377945,0.006841889161093684,0.0018781416006160845,0.0071892467577198685,0.23518122149827644,-0.3902364893594092,-0.2002419928035858,-0.000887147524871873,0.007646390865978181,0.00278741206712535,0.008186818065534184,0.2594894500771625,-0.3806849805910157,-0.23969378777799089,-0.0010768522402179737,0.007549499204678012,0.0019304847528603675,0.007866468100089313,6.236812144425063e-05,-0.041600422388834324,0.06635206578393549,0.024370596700330316,-0.03204891362044082,0.02690027080953039,-0.019446510960447333,-0.031097091250396836,0.024270261977133528,0.09921090860532156,-0.00588426928008684,-0.0010027366950984273,-0.09921108486489458,0.005884614143343292,0.0010021960501358507,44.84347932966387,-0.15134754968055547,38.469643536935564,70.76679939060352,50.26679939060352,49880.21218148468,25.41221288713313,0.04731348035283989,0.0783147219014899,0.0484219311614758,0.19878081865472255
12.799988,10.551988000000001,False,False,False,False,False,False,False,0.33421121741709386,-0.35465863212646287,-0.26757494136910204,-0.0006612021881143848,0.007512141140231132,0.0019201420699895277,0.007781799175850274,0.13576207859359987,-0.34275807483571363,-0.26549336885775476,-0.0012509983525159918,0.006343073609693828,0.0015994744517119353,0.006660172536629303,0.23498682066134607,-0.3487084834626508,-0.2665339023920664,-0.0009559256444594266,0.006926973947148141,0.0017605639094134817,0.007210849269075976,0.21551499591077766,-0.37964558721087655,-0.24228063443702005,-0.0013176937720449922,0.006929460171188839,0.001921303773983779,0.007310618532853628,0.2350032800941981,-0.3902069046073073,-0.2002491601509559,-0.0010650889289502141,0.007675975618080089,0.0027802447197552427,0.008233151086774687,0.2593237656116474,-0.3806413358282275,-0.23965854049009475,-0.0012425367057330994,0.007593143967466187,0.001965732040756507,0.007941274156696704,1.6459432852028444e-05,-0.04149842114465646,0.06628474224111053,0.02433694495030131,-0.03193285236557669,0.02687536190197168,-0.01947182475056841,-0.030937103748225725,0.02425326795504637,0.09922439675574779,-0.005950148663812049,-0.0010410389770356132,-0.0992247420677462,0.005950408626937187,0.0010405335343116606,44.792470043861655,-0.16744418353980195,38.35224236349917,70.7204273126015,50.2204273126015,49227.23548551832,25.468643976597484,0.04728726446504037,0.07820349277610728,0.04831437702255576,0.19881654083032627
