time,twist,height,volume
52.451948,12.931113012967637,57.20222351829761,76.13771536454362
52.551948,13.107069654179092,56.890886800433755,74.39855037763319
52.651948000000004,13.219086977311132,56.553066570870534,72.70073660263895
52.751948000000006,13.26928057825485,56.20308745312811,71.07172971990562
52.851947,13.262160696940237,55.85524294573965,69.53877737724925
52.951947000000004,13.204362065280154,55.5174064958872,68.12682304027427
53.051947000000006,13.10421978329343,55.188567962684296,66.85649621681327
53.151947,12.971215827917733,54.86163682860613,65.74237225386433
53.251947,12.815337355008687,54.52991626400956,64.79166506070902
53.351947,12.646402419737571,54.19367382392244,64.00347982716329
53.451947000000004,12.473418305776127,53.86342664821524,63.36870351040294
53.551947000000006,12.304039445446296,53.55845512374851,62.870553447613005
53.651947,12.14418366063439,53.30119437099068,62.485744720791914
53.751947,11.997846471159745,53.10964334887633,62.18618091824508
53.851946000000005,11.867125313423816,52.99072284310541,61.941026338050364
53.951946,11.75243326586581,52.937387638649014,61.718985032299614
54.051946,11.652851858413637,52.93092322143705,61.490596405408006
54.151946,11.566551568245524,52.94769577878018,61.23035949716548
54.251946000000004,11.491201653258418,52.96774399469291,60.918517802522544
54.351946000000005,11.424299617231515,52.98185015735197,60.542370924680306
54.451946,11.363372567985222,52.99436661421184,60.097024529139276
54.551946,11.306032720637376,53.02067764271608,59.58554106834872
54.651946,11.249900594242337,53.07997581713371,59.018505380002786
54.751946000000004,11.192435690392717,53.18560529688885,58.41306661513596
54.851946000000005,11.130731005285368,53.33650547264184,57.79155691374052
54.951945,11.061332453694456,53.513720388708656,57.179814879709305
55.051945,10.980137536832286,53.68442097314357,56.60535665494637
55.151945000000005,10.882411787603214,53.81248308617157,56.09553909508267
55.251945,10.762940367265438,53.87149228925952,55.675849305048146
55.351945,10.616309716329072,53.85508342176142,55.368434691896354
55.451945,10.437293960852582,53.78074736550197,55.19096047343551
55.551945,10.22130539911125,53.685821512529785,55.155850265454404
55.651945000000005,9.96485919231168,53.61754399944234,55.26993292051091
55.751945,9.665999665450391,53.62129938609276,55.534487835826916
55.851945,9.324639004079474,53.73108486254575,55.945653593463916
55.951944000000005,8.942767830276754,53.96412426334257,56.49514253729103
56.051944000000006,8.524510105031382,54.31920892618712,57.17118761059812
56.151944,8.076010681146489,54.777351715697925,57.95963781473481
56.251944,7.60516094304137,55.30414523316685,58.84511490931487
56.351944,7.121184442462575,55.854605660030835,59.81214605279192
56.451944000000005,6.634118474640054,56.38129240345617,60.84619436565184
56.551944000000006,6.154237697972267,56.84467821211522,61.93452113781695
56.651944,5.691471226750474,57.22271818219056,63.06682874440413
56.751944,5.254864600935151,57.516078409142565,64.23565132596666
56.851944,4.852132489686117,57.74697907136926,65.4364798649952
56.951944000000005,4.4893371513497575,57.95212608614656,66.6676282684786
57.051943,4.170712421988855,58.17217740142584,67.92986617228482
57.151943,3.898635076141283,58.44092515012433,69.22586110782166
57.251943000000004,3.6737273845551686,58.77726454503782,70.55948616465787
57.351943000000006,3.4950596028831744,59.18212290545036,71.93505827074642
57.451943,3.3604116943651,59.640642277879515,73.35657591913647
57.551943,3.2665515237979257,60.128012431386956,74.8270232238579
57.651943,3.2094922713335645,60.61684920842233,76.34779968553369
57.751943000000004,3.184703566400456,61.08458373190165,77.91832257499885
57.851943000000006,3.1872662584278144,61.51934622180847,79.5358324392161
57.951943,3.2119765294810225,61.92217118544465,81.19541330419638
58.051942000000004,3.253417822075652,62.30385454788705,82.890219344392
58.151942000000005,3.306025981269546,62.67738127374923,84.61188085221832
58.251942,3.3641725268156137,63.04978635857983,86.35104595704412
58.351942,3.422283315626002,63.417996231422,88.09800217643014
58.451942,3.4749972061034136,63.77080801368676,89.8433146503994
58.551942000000004,3.517355312604526,64.09536909825637,91.57841647705558
58.651942000000005,3.5449999976607156,64.38389436940824,93.29609108679021
58.751942,3.5543568896840134,64.63645194455884,94.99079668775511
58.851942,3.542774056148281,64.85833316047186,96.65879762131503
58.951942,3.5085991191580796,65.05424371769026,98.29808570696345
59.051942000000004,3.4511853050531975,65.22384007638419,99.90809476245097
59.151941,3.370828500423417,65.36205425820155,101.4892317321249
59.251941,3.2686470718470795,65.46378167209909,103.04226650861182
59.351941000000004,3.1464229784077715,65.52903264238536,104.56763797727709
59.451941000000005,3.006425781424361,65.56459763025629,106.06474467591985
59.551941,2.8512403748119217,65.58145828127846,107.53129370153971
59.651941,2.68361508857873,65.59034336470137,108.96278046812645
59.751941,2.5063404138695,65.59830085030443,110.35216442592227
59.851941000000004,2.3221616884637344,65.60751921267769,111.68979216895518
59.951941000000005,2.133723492921718,65.6161129838449,112.96360024468464
60.051941,1.943540458974223,65.62009648199495,114.15960667494973
60.15194,1.7539887439283166,65.61573749069721,115.26267437949818
60.251940000000005,1.5673134663722998,65.60146819484521,116.25750340843162
60.35194,1.3856482580625535,65.578709902177,117.1297844328868
60.45194,1.2110424662476122,65.5514763222035,117.86742568844338
60.55194,1.0454892486943852,65.52514185095644,118.46175175120473
60.65194,0.8909448837100455,65.50491682812743,118.90856700822022
60.751940000000005,0.7493278165140339,65.49443527068625,119.20898068643436
60.85194,0.6224868583381995,65.49476209393642,119.36990420408502
60.95194,0.5121322006169229,65.50411556921878,119.40415478923892
61.05194,0.4197299402153282,65.51848628429775,119.33013012593898
61.15194,0.34636905945716645,65.53306227737423,119.17105465610766
61.251939,0.29261721150612746,65.5440151296099,118.95383579045637
61.351939,0.2583862920753998,65.549878939943,118.70760399769159
61.451939,0.24282932934674858,65.55177619708387,118.46204092110624
61.551939000000004,0.24428638622512225,65.55237216607935,118.24562115401636
61.651939000000006,0.2602897990567598,65.55427764369472,118.08390377490561
61.751939,0.2876300916545579,65.55883744592532,117.99800800632424
61.85193900000001,0.3224758049703249,65.56563629395703,118.00339348228474
61.951939,0.36053554230477397,65.57241754550151,118.10904088557031
62.051939,0.3972498829284965,65.57521953878778,118.31709551378448
62.151939000000006,0.4280038789259048,65.56909388681117,118.62299779982094
62.251938,0.44835540414782565,65.54980417778259,119.01608453081961
62.351938,0.454277643169883,65.5161438095633,119.48060612535583
62.451938000000006,0.4424129182249874,65.47182936274493,119.99707220533239
62.551938,0.4103289217384251,65.42608024012706,120.54381262866572
62.65193800000001,0.3567585735753969,65.39260559233568,121.09862613556554
62.751938,0.28179448459341977,65.3870664463936,121.6403848867386
62.851938,0.18700265959764623,65.42323233312088,122.15047054079083
62.951938000000006,0.07542132513271345,65.50849122420576,122.61393527855444
63.051938,-0.048578668032767613,65.64010186146542,123.02030761547289
63.15193800000001,-0.17957665149519314,65.80407859691732,123.36399551633583
63.251938,-0.31150977528372825,65.97816458278588,123.64427529705148
63.351937,-0.4381649622398803,66.13853142684464,123.86489086051743
63.45193700000001,-0.5536989711388522,66.26739860477305,124.0333207715389
63.551937,-0.6531248359340595,66.35772641463006,124.159797617713
63.651937,-0.7327086533872423,66.4127680709676,124.2561826609938
63.751937000000005,-0.7902358638458965,66.44140372995275,124.33480735014685
63.851937,-0.8251269450638609,66.45245662866279,124.40739114450858
63.95193700000001,-0.8384040390587766,66.45128177757857,124.48413259346938
64.051937,-0.832528038307925,66.44012695762284,124.57304900428525
64.15193699999999,-0.811137050696751,66.42136601384861,124.67961147430279
64.251937,-0.7787209342820957,66.40112097885095,124.8066894196651
64.351936,-0.740263814947305,66.3907758106821,124.95478529885139
64.45193599999999,-0.7008798331290178,66.405178850655,125.12250943758433
64.551936,-0.6654601345581888,66.45817526945937,125.30721994372652
64.65193599999999,-0.6383442243281916,66.55768546572574,125.50573635769376
64.751936,-0.6230277992867181,66.70296584483553,125.71502978652053
64.851936,-0.6219217993201978,66.88546049917552,125.93279762388414
64.95193599999999,-0.636181708262704,67.09243719128978,126.15784716366616
65.051936,-0.6656290899272157,67.31108399621642,126.39023784154317
65.15193599999999,-0.7087859619033631,67.53118477779218,126.63116374121819
65.251936,-0.7630349667411849,67.74620108022772,126.88259276524181
65.351936,-0.8249043353637071,67.95353134690325,127.14671238588598
65.45193499999999,-0.8904583639721729,68.15414721202491,127.42526001755235
65.551935,-0.9557551990926916,68.35123519775293,127.71883511638097
65.651935,-1.0173185134845857,68.5481915434811,128.02629739094692
65.75193499999999,-1.072562110887704,68.74721927298569,128.34434961368143
65.851935,-1.1201091588264314,68.94909661874765,128.66738464708084
65.95193499999999,-1.1599610969767522,69.15302684529364,128.98764625837188
66.051935,-1.193493524625656,69.35527729038755,129.29571537058513
66.151935,-1.2232837263109406,69.54731236736365,129.5812919692251
66.25193499999999,-1.252801742233934,69.71600340747007,129.83420292064685
66.351935,-1.2860184011192104,69.84772961387301,130.04553240967923
66.451934,-1.3269946787872255,69.93516399672228,130.20874888312233
66.55193399999999,-1.3795143367113014,69.98300856553436,130.320693427638
66.651934,-1.4468062164610858,70.00892739626333,130.38230097570656
66.75193399999999,-1.5313772650763824,70.03816553953143,130.39894740683974
66.851934,-1.6349484745700211,70.09341615781547,130.3803505197978
66.951934,-1.7584608310848626,70.18415526078485,130.3399974888139
67.05193399999999,-1.9021037835528793,70.30076461003785,130.29412114105546
67.151934,-2.0653186998076145,70.41722884021564,130.26029694106742
67.25193399999999,-2.2467443462853462,70.50204180627959,130.25577662392482
67.351934,-2.4440965231730236,70.53219537653464,130.2957081671417
67.451934,-2.654002499398187,70.50286319423559,130.3914114091177
67.55193299999999,-2.871834774490126,70.42753210300124,130.54888166229983
67.651933,-3.0916013272007277,70.32884805597126,130.76767931215676
67.751933,-3.305947530551002,70.22585481881899,131.0403325470157
67.85193299999999,-3.506308934902139,70.12511778425906,131.35233561448973
67.951933,-3.6832282301859967,70.02047693263678,131.68277040784352
68.05193299999999,-3.8268200452913015,69.9008883001658,132.00551994084066
68.151933,-3.9273403205608397,69.76117863648172,132.29098422618637
68.251933,-3.9757981505971793,69.6088941304702,132.5081581869551
68.35193299999999,-3.964540507987782,69.46251119121527,132.62689295015463
68.451933,-3.8877449482626694,69.34118300945329,132.6201405310491
68.551932,-3.741770737057129,69.25138386959394,132.4659802046802
68.651932,-3.5253413772424813,69.17806744786375,132.14924343178328
68.751932,-3.239556543699459,69.08572889385711,131.66259150002904
68.85193199999999,-2.8877539186721948,68.92956362645614,131.00695235754705
68.951932,-2.4752570451735703,68.6718403596794,130.19128495772853
69.051932,-2.0090514798821917,68.29618564147474,129.2317041062545
69.151932,-1.4974280002098417,67.81381849084217,128.1500591923467
69.251932,-0.9496206160759268,67.2599907579544,126.9721096483262
69.35193199999999,-0.37545272099716287,66.68324141406173,125.72547317844499
69.451932,0.21500833376135106,66.13213069670753,124.43753640034024
69.551932,0.8117955521483334,65.64374448677141,123.13351066031727
69.65193099999999,1.4053927792711476,65.2367572713143,121.83479006380941
69.751931,1.9870914537741153,64.91013995680797,120.55772813094546
69.851931,2.549342255854497,64.64700815895776,119.31289957337334
69.951931,3.086078872526305,64.42182157671394,118.10486101692845
70.051931,3.59298398423488,64.20835685452192,116.93237557006756
70.15193099999999,4.067667417470026,63.9858953310838,115.78902656040813
70.251931,4.509733459640327,63.74209108863412,114.66411950331518
70.351931,4.920726512649782,63.47252181325383,113.54376030979934
70.451931,5.303958083289558,63.17816189936713,112.41200153779563
70.551931,5.664230044185948,62.8625748644997,111.2519647494259
70.65193,6.007476806892101,62.530366341953794,110.04687179728327
70.75193,6.340351989061565,62.18731694751254,108.78094628022502
70.85193,6.669784427858457,61.841150108353126,107.44017353611352
70.95192999999999,7.0025259606019015,61.50121278736915,106.01292908775197
71.05193,7.344711141357253,61.17622742758117,104.49049843002837
71.15193,7.701448042601586,60.87102985228151,102.86751413488614
71.25193,8.076459464866234,60.5842091883167,101.142329966407
71.35193,8.471794334441405,60.308156238335634,99.31733819942514
71.45192999999999,8.887628564711946,60.031901701878205,97.39921900311548
71.55193,9.32217218179683,59.74592723218658,95.39909358314424
71.65193,9.771694652224717,59.447133183833145,93.33253969847232
71.75192899999999,10.23067330055345,59.141758641493574,91.21942238302375
71.851929,10.692061072546409,58.84451959368802,89.08349616654075
71.95192899999999,11.147660441499838,58.573497371754634,86.95174821371734
72.051929,11.588580776120711,58.342154570287356,84.85347339659772
72.151929,12.005747913559526,58.151564641950614,82.81909978918371
72.25192899999999,12.390428178243734,57.986493626307805,80.87881283251576
72.351929,12.734726038919971,57.81782422059621,79.06105441068641
72.45192899999999,13.032016300659201,57.611144709603565,77.39099538009202
72.551929,13.27727885993037,57.33825778142325,75.88909346241294
72.651929,13.467316096643469,56.98683994169251,74.5698507196232
72.75192799999999,13.600847959719097,56.56462829321756,73.4408753355924
72.851928,13.678494545711228,56.09728271158013,72.50233185205279
72.951928,13.702666954196685,55.62141249556391,71.74683440520297
73.05192799999999,13.677391764512294,55.17518838648314,71.15980199338266
