Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,9.488990000000001,False,False,False,False,False,False,False,0.3167001892148583,-0.37554185472241153,-0.264733843661207,0.0033398840409072372,0.014164230785465914,0.0072695559685298505,0.016267350833194544,0.11887204140297135,-0.35295120494326604,-0.2651470565024029,0.0027866165629986533,0.010801585018337057,0.007131185296607057,0.013239836649750881,0.2177861303076421,-0.36424674793014056,-0.26494037801976217,0.003063766264374629,0.012483186345950803,0.007200945703274508,0.014733303230842711,0.1937947070297109,-0.3926180730925059,-0.2415084690885106,0.00326736609544373,0.012615223917449847,0.007559211626271406,0.015065232693185016,0.21459688402762025,-0.40306954078713686,-0.1964039490855589,0.0034462257768995974,0.013517532945268196,0.007695046130588218,0.015931538029445212,0.23955058535999532,-0.3960809907630621,-0.2365061847782869,0.003404427607795496,0.013454455453318026,0.007588891050449936,0.015817830643221543,-0.0031892462800218457,-0.0388227928569963,0.06853642893420328,0.02176445505235322,-0.03183424283292152,0.02843419324147528,-0.02399142327793119,-0.028371325162365346,0.023431908931251577,0.09891405890721622,-0.01129510679227097,0.000206534358555166,-0.09891408890467075,0.011295542986874518,-0.00020667848264072086,46.863715632623844,-0.3894113243083516,37.859214008986214,72.60337784783985,52.10337784783985,46113.21052646366,31.988930947696666,0.04774637524649887,0.07883287783726389,0.04791256480052886,0.19911424928662924
11.099989,9.588989000000002,False,False,False,False,False,False,False,0.31720389114926223,-0.37500425601815446,-0.2640317273119869,0.003843585975311148,0.014701829489722984,0.007971672317749978,0.017159968037151998,0.11936724624003399,-0.35252775262568886,-0.2644533010883276,0.003281821400061294,0.011225037335914234,0.007824940710682349,0.014071301006668245,0.21828557093703999,-0.3637661166243335,-0.26424246275117014,0.0035632068937725137,0.012963817651757858,0.00789886097186654,0.01559323623013302,0.19434972710798865,-0.3921199677813758,-0.24075581817902852,0.003822386173721465,0.01311332922857994,0.008311862535753473,0.015989280732148278,0.2151657386188257,-0.40249082394671176,-0.19563957567803134,0.004015080368105051,0.014096249785693293,0.00845941953811577,0.01692296981338842,0.24014099025008473,-0.3953882830653065,-0.23574738589812155,0.003994832497884904,0.014147163151073616,0.00834768993061527,0.016905171962655337,-0.0031198323182142773,-0.03872470732237826,0.0686028870731388,0.021855419313044744,-0.03162216644097299,0.028495076853048584,-0.02393584382905134,-0.02835385115704231,0.023486644572141613,0.09891832021222224,-0.011238139393820956,0.00021073543918326276,-0.098918324697006,0.01123836399864464,-0.0002108383371574596,46.87322899659807,-0.4519434676392235,37.77298563863866,72.6120263605437,52.112026360543695,45651.73060398691,31.81317762613327,0.047779134794044914,0.07883966276987406,0.04784966215795836,0.19910979131660123
11.199989,9.688989000000001,False,False,False,False,False,False,False,0.31744930437097385,-0.37444700822036286,-0.2635858217140493,0.004088999197022769,0.015259077287514577,0.008417577915687535,0.017900138883993794,0.11962119893119914,-0.35190218415541535,-0.2640085011185158,0.0035357740912264485,0.011850605806187742,0.008269740680494131,0.014877068505604805,0.2185352501283999,-0.36317459407020186,-0.2637971329572464,0.0038128860851324164,0.013555340205889499,0.008344190765790294,0.016367983013538985,0.19464397165643177,-0.3914745553993613,-0.24027700052570122,0.004116630722164588,0.013758741610594427,0.008790680189080774,0.01683822073131449,0.21546141161480126,-0.40184313122464715,-0.19515436227070446,0.0043107533640805995,0.014743942507757901,0.008944632945442649,0.017775626395902355,0.24044266217061613,-0.3947066830517605,-0.2352706422547119,0.004296504418416308,0.014828763164619618,0.008824433574024931,0.0177826543325857,-0.0030738385135986313,-0.03866853715444529,0.06864277068654193,0.021907412042216245,-0.031532088981558626,0.02852649070253449,-0.02389127847196812,-0.028299961329159462,0.02352013243154516,0.09891405424257396,-0.011272414150161003,0.0002113112431970654,-0.09891405119720074,0.011272409914786508,-0.0002113681612694318,46.88140503145232,-0.5029774053992302,37.715809878575385,72.6194591195021,52.119459119502096,45357.89418604238,31.660922986377646,0.04779443159628508,0.0788450012137585,0.047832708576142316,0.19910903307456698
11.299989,9.788989,False,False,False,False,False,False,False,0.31733261680881414,-0.3740206970082862,-0.26355107428744656,0.003972311634863057,0.015685388499591224,0.00845232534229029,0.018255204074441343,0.11953086101840943,-0.3512296420298118,-0.2639667229861317,0.0034454361784367338,0.012523147931791323,0.008311518812878227,0.015420168921190153,0.2184317261941316,-0.3626250744223474,-0.2637589007980451,0.0037093621508641206,0.014104859853743934,0.008382422924991584,0.016821755352918587,0.19455937193802741,-0.3908490141786365,-0.2402389854085243,0.004032031003760234,0.014384282831319262,0.008828695306257683,0.017352542390019,0.2153672545639243,-0.401285591353399,-0.19511631765447995,0.004216596313203647,0.015301482379006082,0.008982677561667152,0.01823742151841742,0.2403375228801851,-0.3942062266299581,-0.23524158585024507,0.004191365127985264,0.015329219586422027,0.008853489978491752,0.018191668410678815,-0.0030644716302072883,-0.03866051693105155,0.06864258314356514,0.021905796686053497,-0.03158115220761065,0.02851731494780002,-0.023872354256104178,-0.028223939756289063,0.02351991538952078,0.09890089061468255,-0.011395622585938792,0.00020782651059852997,-0.09890086517572216,0.011395432392535654,-0.000207822188086626,46.88636477239523,-0.5401408408702679,37.70036076015998,72.62396797490476,52.12396797490476,45288.70062948709,31.536498965173852,0.04778774793245269,0.07884054018314259,0.047858858689306435,0.19911087249228623
11.399989,9.888989,False,False,False,False,False,False,False,0.3168618467731497,-0.3737755725889668,-0.26393974570833806,0.003501541599198632,0.015930512918910622,0.008063653921398795,0.0181951793064698,0.11909888284371553,-0.3506110830798213,-0.2643415176940378,0.003013458003742836,0.01314170688178179,0.007936724104972148,0.015645350057618992,0.21798032062097947,-0.36219317523969546,-0.2641406694324349,0.0032579565777119956,0.014536759036395897,0.00800065429060176,0.01690982298612907,0.19409341188995338,-0.3903497997707134,-0.2406567488225536,0.0035660709556862014,0.014883497239242371,0.008410931892228385,0.017463651606328744,0.21488537147357176,-0.4008955071063213,-0.19553965349104496,0.0037347132228510993,0.01569156662608373,0.008559341725102143,0.018260221159800836,0.2398314099439633,-0.3939471216684168,-0.23567188593973531,0.003685252191763466,0.015588324547963328,0.008423189889001509,0.018097709076999518,-0.0030949491474077107,-0.03870233186662586,0.06860101594138995,0.021851089322983824,-0.031753946428721314,0.0284687834926996,-0.023886908731026085,-0.028156624531017915,0.023483920609881304,0.09888152615217025,-0.011582397349271356,0.00020092372409685755,-0.09888143777726394,0.011582092159874158,-0.00020084826160288172,46.88713027910945,-0.562747129069459,37.73491671169866,72.6246638900995,52.1246638900995,45479.27708989924,31.442734234188755,0.04776171036380139,0.07882606542464442,0.047919253457804685,0.19911540597628927
11.499989,9.988989,False,False,False,False,False,False,False,0.3161746621029098,-0.3736620527565729,-0.2646012594435481,0.0028143569289587056,0.01604403275130456,0.007402140186188733,0.01789198902259057,0.11845213170910254,-0.3500917606037778,-0.26498589419357393,0.0023667068691298476,0.013661029357825316,0.0072923476054360115,0.015665355346057744,0.21731329896772994,-0.36187672803234566,-0.26479364593749694,0.002590934924462468,0.014853206243745698,0.007347677785539741,0.016772568328737247,0.19338224764833933,-0.3900056155757122,-0.24137045845534214,0.002854906714072153,0.015227681434243578,0.007697222259439862,0.017299711116665426,0.21415848064936976,-0.40065980948165386,-0.19626183674996178,0.003007822398649107,0.015927264250751194,0.007837158466185323,0.018004049403375133,0.23907370068578238,-0.39388012352651175,-0.23639777467898215,0.00292754293358255,0.015655322689868356,0.007697301149754671,0.017689208041681535,-0.0031548183183601752,-0.0387830814493082,0.06853180918753515,0.021760401718052436,-0.03200339549416609,0.028395871258514782,-0.023931051319390606,-0.02812888754336651,0.0234231874821548,0.09886136313517985,-0.01178532472422722,0.00019238649394881513,-0.0988611672586274,0.011784967428567883,-0.0001922482560769989,46.88450779892039,-0.5717221594002017,37.81598223645619,72.62227981720035,52.12227981720035,45904.97164014336,31.380670890867354,0.04772447846289558,0.07880792571716543,0.04800060323180507,0.1991228405818606
11.599989,10.088989000000002,False,False,False,False,False,False,False,0.3154969034939493,-0.3735732391711648,-0.26527549513550447,0.0021365983199982397,0.016132846336712636,0.006727904494232384,0.017609613345798195,0.11780340880358395,-0.34968068426294924,-0.26564466889774285,0.0017179839636112526,0.014072105698653858,0.006633572901267093,0.015651834305592967,0.21664999223306478,-0.3616267715628615,-0.26546016850434073,0.0019276281897973035,0.015103162713229867,0.006681155218695944,0.016627059554735056,0.19266023414462724,-0.3897830805112978,-0.24210161771203015,0.0021328932103600595,0.015450216498657965,0.006966063002751849,0.01708169947811139,0.2134272791968037,-0.4005048639627311,-0.19700053186256028,0.002276620946083052,0.01608220976967395,0.007098463353586826,0.01772593173827981,0.23831216491462343,-0.3938895281987835,-0.23713751882438355,0.0021660071624236,0.015645918017596627,0.006957557004353271,0.017259604199107534,-0.0032227130362610656,-0.03887809239986961,0.06845963664178045,0.02166217268155865,-0.032262756635921985,0.02832264967995718,-0.023989758088437535,-0.028156308948436293,0.023358550792310584,0.09884691126088455,-0.011946467608303313,0.0001846733688362634,-0.09884658342948083,0.011946087299912256,-0.00018450039340212054,46.88094004621123,-0.5693033028371188,37.925405547168225,72.61903640564657,52.11903640564657,46466.77050966513,31.34944406440907,0.047686454332779696,0.07879475742136335,0.04808646042211854,0.19913238890797838
11.699989,10.188989000000001,False,False,False,False,False,False,False,0.3150590165698173,-0.37340968787122714,-0.2656971383323847,0.0016987113958661926,0.016296397636650306,0.006306261297352178,0.017556398488549674,0.1173722203490033,-0.3493789226902648,-0.2660571336738473,0.0012867955090306027,0.01437386727133827,0.006221108125162633,0.01571515476605545,0.21621539360552955,-0.3613940980988573,-0.2658772211960665,0.001493029562262077,0.015335836177234052,0.006264102526970183,0.016632978957394958,0.19217250799894736,-0.38962699067798096,-0.2425645554212707,0.0016451670646801808,0.015606306331974795,0.006503125293511297,0.01698687759952521,0.21294071998758285,-0.4003511408912239,-0.19746659319317297,0.0017900617368621918,0.016235932841181133,0.006632402022974132,0.01762948078757493,0.23780167545350311,-0.3938589829209173,-0.2376037074399026,0.0016555177013032885,0.015676463295462795,0.006491368388834212,0.01704787681422167,-0.0032746736179466995,-0.038957042792366614,0.06841062800289352,0.021586281847973565,-0.03246488482206,0.02827351375616388,-0.024042885606582187,-0.028232892579123647,0.023312665774795793,0.09884362296428773,-0.012015589772369828,0.00018008286368181858,-0.09884317325652625,0.012015175408592482,-0.0001799124777808192,46.879292061155056,-0.5585809273532228,38.03473207894049,72.61753823741368,52.11753823741368,47014.69600621599,31.346333211316182,0.047657141771668535,0.07879332899542092,0.04815940085434788,0.1991423527828223
11.799989,10.288989,False,False,False,False,False,False,False,0.31501448613017236,-0.37313700967268876,-0.2656969973206847,0.001654180956221274,0.016569075835188685,0.0063064023090521615,0.017805653561489315,0.11730667452500808,-0.3492055914280547,-0.2660568466877119,0.0012212496850353832,0.014547198533548411,0.006221395111298045,0.01586878045404105,0.21616031647151845,-0.361171057807178,-0.2658769903985978,0.0014379524282509826,0.015558876468913352,0.0062643333244388755,0.016834138414557897,0.19208735619677084,-0.3895060896708061,-0.24257526276511895,0.0015600152625036556,0.015727207339149674,0.006492417949663043,0.01708596468277266,0.21286698670694087,-0.40016717588050976,-0.19747432746339266,0.0017163284562202175,0.016419897851895293,0.006624667752754443,0.01778890248640122,0.2377145368577245,-0.39373217135633853,-0.2376122613993415,0.001568379105524681,0.015803274860041572,0.006482814429395328,0.017153139428298384,-0.0032933297645775794,-0.038996118073331754,0.06840266293520514,0.021554220386206052,-0.032561113549160525,0.028264728999256306,-0.024072960274747618,-0.02833503186362807,0.023301727633478847,0.0988541696586539,-0.011965951865510749,0.0001799930779131098,-0.09885364194651038,0.011965466379123324,-0.0001798562891140998,46.881378080721305,-0.5429758321782868,38.114606520632705,72.61943461883754,52.119434618837545,47398.26275615669,31.366976887692147,0.04764308735135041,0.07880651966909065,0.04820482794720739,0.1991512516668416
11.899989,10.388989,False,False,False,False,False,False,False,0.31539750696222096,-0.3728084380147234,-0.2652527471193026,0.0020372017882698823,0.016897647493154033,0.006750652510434274,0.01830988779991995,0.11764246976994491,-0.3492078757606648,-0.26562174185567894,0.0015570449299722178,0.014544914200938286,0.006656499943331007,0.016071338137260822,0.21651971780230156,-0.36100786088462794,-0.2654372899158694,0.0017973537590340871,0.01572207339146342,0.006704033807167276,0.017185986778457556,0.19244905332400872,-0.38943932086725086,-0.24210647119692805,0.0019217123897415367,0.01579397614270489,0.00696120951785395,0.017366666313851885,0.21324647504853783,-0.3999944665801681,-0.1969971935658144,0.0020958167978171738,0.016592607152236982,0.007101801650332695,0.018169827925413787,0.23809305457471616,-0.39354106053990595,-0.2371372712877559,0.0019468968225163363,0.015994385676474154,0.006957804540980911,0.01755055054509175,-0.0032732427537637276,-0.03898660569554013,0.06844009635005499,0.021573336772414603,-0.03253319965527801,0.028300018628113488,-0.02407066447829284,-0.02843145998262292,0.023330818718941354,0.0988777891599194,-0.011800577130095469,0.00018454279656682226,-0.09887724803235665,0.01179998512396313,-0.0001844519398095379,46.88714544418031,-0.5257489512475708,38.14427883907931,72.62467767652755,52.124677676527554,47517.34178843875,31.40572770236687,0.04764687611160568,0.07883347214343282,0.04821523611533773,0.1991586740032722
11.999989,10.488989,False,False,False,False,False,False,False,0.3161245982726292,-0.3725430354517084,-0.264480691900882,0.0027642930986780945,0.017163050056169027,0.007522707728854827,0.018942088985635538,0.11830394724242461,-0.34944481366903235,-0.2648661386277391,0.0022185224024519196,0.014307976292570745,0.007412103171270834,0.016265893786094592,0.2172140291310286,-0.36099357284668776,-0.2646734426643381,0.0024916650877611357,0.0157363614294036,0.0074678810586985556,0.017595758393807802,0.1931774230944135,-0.3894877017741379,-0.2412798424307917,0.002650082160146311,0.015745595235817866,0.007787838283990295,0.01776505361442292,0.21399281189906055,-0.3999303069434176,-0.1961596689937318,0.0028421536483398957,0.016656766788987476,0.007939326222415305,0.018669724638821515,0.23885019011566277,-0.3933896760583133,-0.23630271410723586,0.0027040323634629493,0.016145770158066786,0.007792361721500968,0.018130598065659292,-0.0032212172319680543,-0.03893673409672982,0.06851377367060632,0.021636160984634167,-0.03239610321162556,0.028370728557102265,-0.024036606036615116,-0.028494128927450124,0.02339360023354642,0.09891056914160057,-0.011549462605020655,0.00019275076345609543,-0.09891008188860399,0.01154875917765541,-0.0001926959634009906,46.894770202810186,-0.509623158928382,38.11755615277394,72.63160927528199,52.13160927528199,47352.44851478394,31.456112350668818,0.04766689810721075,0.07887067062705908,0.048192626036688224,0.19916497280574944
12.099988,10.588988,False,False,False,False,False,False,False,0.31702113241659474,-0.37247501092555985,-0.26359296636861695,0.0036608272426436606,0.017231074582317596,0.008410433261119898,0.019520424559973725,0.11912921408779135,-0.34994949245795187,-0.26399852475303726,0.0030437892478186596,0.013803297503651224,0.00827971704597269,0.01638137324282709,0.21807498346352555,-0.3612118655778314,-0.263795768210742,0.0033526194202580795,0.015518068698259946,0.008345555512294656,0.01793596414776185,0.19409443809564547,-0.38971911747017346,-0.2403212466229741,0.003567097161378291,0.015514179539782291,0.008746434091807892,0.018163536502389943,0.2149214814593548,-0.40008061187677596,-0.19519160388559612,0.0037708232086341442,0.016506461855629095,0.00890739133055099,0.01913175399637177,0.23979840079652612,-0.39340473670898035,-0.23533703022274116,0.003652243044326292,0.016130709507399754,0.008758045605995662,0.018714754374654415,-0.0031535020041707496,-0.038868746298944545,0.0686041643251459,0.021723417333000566,-0.03219287113114894,0.02845873798800086,-0.02398054536788008,-0.028507251892342045,0.023474521587767916,0.09894614895306919,-0.011263145347728432,0.00020280184212506658,-0.0989457693757342,0.011262373119879543,-0.00020275654229523488,46.90128799098767,-0.4965657540519802,38.04446453939972,72.63753453726152,52.137534537261516,46969.93417376836,31.51135395093742,0.047697837275449476,0.07891296076370248,0.048147560479843164,0.19917021564403528
12.199988,10.688988,False,False,False,False,False,False,False,0.317861416498845,-0.37270159856549034,-0.2628412439842662,0.004501111324893892,0.017004486942387098,0.009162155645470627,0.01983324671869764,0.11990815618985146,-0.3506930285398924,-0.2632658850636528,0.0038227313498787607,0.01305976142171067,0.009012356735357163,0.016321556828032237,0.2188846651408346,-0.3616969368014402,-0.2630535987020341,0.004162301097567128,0.015032997474651144,0.00908772502100258,0.01805277013527377,0.1949655846396864,-0.3901700726572037,-0.2395012416733141,0.004438243705419231,0.015063224352752036,0.009566439041467895,0.018387916984372008,0.21579321839928733,-0.4005102011763561,-0.19436747355129289,0.004642560148566677,0.01607687255604895,0.00973152166485422,0.019357729976162658,0.2406940673110937,-0.39368033487854526,-0.2345127324206814,0.0045479095588938645,0.01585511133783485,0.009582343408055416,0.01907588378243379,-0.0030914467415472657,-0.03881326437491589,0.06868612515074121,0.02180940217025909,-0.03198339807710504,0.02854086628135269,-0.023919080501148188,-0.0284731358557635,0.023552357028719995,0.09897675135801037,-0.011004661764050128,0.00021235471776787085,-0.09897650895098314,0.01100390826154779,-0.00021228636161868542,46.903464845275344,-0.48774211761575703,37.94908969240262,72.63951349570485,52.13951349570485,46505.25362287133,31.56491064764651,0.04773197209276816,0.0789544825998893,0.0480954137488464,0.19917341876259015
12.299988,10.788988000000002,False,False,False,False,False,False,False,0.3184288101378178,-0.37324997397658927,-0.26244741534512733,0.005068504963866738,0.016456111531288176,0.00955598428460952,0.01969289681450247,0.12043892739327963,-0.3515786266517718,-0.2628853335663433,0.004353502553306937,0.012174163309831287,0.009392908232666641,0.01598092493704257,0.21943381672873846,-0.36241398801565683,-0.26266643368134623,0.00471145268547099,0.014315946260434531,0.009474890041690442,0.01780218090687784,0.19556263378628325,-0.39082658228329437,-0.23906066408348303,0.005035292852016066,0.014406714726661385,0.010007016631298965,0.018249602329367624,0.2163785701120555,-0.4012139114891689,-0.19393052307858868,0.0052279118613348385,0.01537316224323615,0.01016847213755842,0.019158888417626137,0.2413032436974907,-0.39424203198221497,-0.23407128627630355,0.005157085945290879,0.015293414234165137,0.010023789552433271,0.018998958165550868,-0.003055246616682966,-0.03879992347351208,0.06873591060275755,0.021869426968752242,-0.03182804396655814,0.02859514740504268,-0.023871182942455216,-0.028412594267637536,0.023605769597863202,0.09899499340907936,-0.010835985960932437,0.00021901833621890132,-0.09899488933545883,0.010835361363885021,-0.00021889988499707025,46.89899731143509,-0.48361515341073047,37.86336121740594,72.63545210130462,52.13545210130462,46124.53391829406,31.610985399526726,0.04776114872252338,0.07898983478796132,0.04805183319910766,0.19917287148715138
12.399988,10.888988000000001,False,False,False,False,False,False,False,0.31859288167895994,-0.3740682255174298,-0.2625251870902247,0.005232576505008857,0.015637859990447645,0.009478212539512143,0.0190199641142085,0.12059993397678131,-0.3524737433112364,-0.2629672351383017,0.00451450913680862,0.01127904665036672,0.009311006660708221,0.015306617233184806,0.2195964132102644,-0.3632707855671917,-0.26274630103208707,0.0048740491669969355,0.013459148708899638,0.009395022690949606,0.017122251330185415,0.19574501208095546,-0.39162839055567555,-0.23912541475843235,0.00521767114668828,0.013604906454280197,0.009942265956349644,0.017639904312991256,0.21654033735971742,-0.4021149948479891,-0.19400622193416184,0.005389679108996764,0.014472078884415929,0.010092773281985268,0.018448679645336932,0.24148469498043412,-0.39503928124299287,-0.2341377645537587,0.005338537228234297,0.014496164973387238,0.00995731127497812,0.018378977841537025,-0.0030560758505469854,-0.038844209280797404,0.06874007909792523,0.021888281770169715,-0.031768495675801145,0.028608536478328367,-0.023851401129308947,-0.02835760498848383,0.023620886273654718,0.09899646846869553,-0.010797439950238075,0.00022111394186236089,-0.09899647923348309,0.010797042255955347,-0.00022093410621465415,46.88790449412708,-0.48413931179077563,37.81676538915862,72.62536772193371,52.12536772193371,45967.473091503896,31.644966448273326,0.047778943198428486,0.07901525592342089,0.048028976210050374,0.19916757870704774
12.499988,10.988988,False,False,False,False,False,False,False,0.31836920258718726,-0.3750346352289248,-0.2630239443823539,0.00500889741323618,0.014671450278952669,0.008979455247382973,0.01791566697401629,0.12040529781057888,-0.3532572514963604,-0.2634606098927067,0.004319872970606181,0.010495538465242704,0.008817631906303247,0.014372482826311537,0.21938729430869638,-0.36414588291966027,-0.26324239164011165,0.004664930265428913,0.012584051356431092,0.008898932082925026,0.01610313370555937,0.1955240031446937,-0.3924833055071272,-0.23964466027310533,0.004996662210426522,0.012749991502828573,0.009423020441676672,0.016622942904659262,0.21629720548689083,-0.40308228744276964,-0.1945400774042975,0.005146547236170168,0.013504786289635418,0.009558917811849615,0.017327409238445064,0.2412537280694348,-0.3959580657712971,-0.23465961079221057,0.005107570317234966,0.013577380445082998,0.009435465036526258,0.017304928048146612,-0.003090088821805559,-0.03893640452310937,0.06870231423581416,0.021866433760738407,-0.03181218285163684,0.028582780847901085,-0.02386329116400268,-0.02833742258746691,0.023597731367006325,0.09898190827849088,-0.010888752309264504,0.00021844725775777007,-0.09898199649811751,0.010888631423299877,-0.00021821825259504823,46.87326394119652,-0.4889871101947319,37.824674118395116,72.61205812836047,52.112058128360474,46089.17749923526,31.663765338178013,0.0477824184517818,0.07902911000049546,0.04803260626072542,0.199158611948882
12.599988,11.088988,False,False,False,False,False,False,False,0.3179205693588317,-0.37597880173942566,-0.26373338579828637,0.004560264184880591,0.013727283768451781,0.008270013831450485,0.016662156459110768,0.1200056100249903,-0.35384895091585383,-0.2641583081947727,0.003920185185017605,0.009903839045749263,0.00811993360423724,0.01339355074153827,0.21896315374038397,-0.3649139433204214,-0.26394596692784944,0.004240789697116498,0.011815990955669986,0.008195356795187236,0.014992191718360127,0.19506609912124126,-0.3932786680050831,-0.24039469043701486,0.004538758186974079,0.011954629004872652,0.008672990277767134,0.015451027178870988,0.21582453752321445,-0.4039550947337256,-0.1953026397283809,0.004673879272493797,0.01263197899867946,0.008796355487766194,0.01608688629735663,0.24078342915173367,-0.39684231902954104,-0.23541142517535257,0.004637271399533849,0.01269312718683907,0.00868365065338425,0.01606317379860619,-0.0031386162171695153,-0.03904115141330422,0.06864332719946853,0.021820275411349704,-0.03192837570911966,0.028534541752496867,-0.02389705461914271,-0.028364724684661724,0.023551276490834577,0.0989574156184477,-0.011064858419004286,0.00021258112956307196,-0.09895754371539367,0.011064992404567542,-0.00021234126692326605,46.860459885583076,-0.49775081461215337,37.88086408440782,72.6004180778028,52.1004180778028,46429.511567747024,31.666028617770912,0.047772926638143184,0.07903144174598184,0.04806002150930482,0.19914879358066084
12.699988,11.188988,False,False,False,False,False,False,False,0.31749382568293455,-0.37671324735857353,-0.26435487443001804,0.004133520508983468,0.012992838149303909,0.007648525199718814,0.015633290527042848,0.11962884360010007,-0.35421066067495655,-0.26476738976913206,0.0035434187601273703,0.00954212928664655,0.00751085202987789,0.012649938578800342,0.21856140478484193,-0.36546210137235313,-0.26456122828730305,0.0038390407415744565,0.011267832903738229,0.007580095435733625,0.014112410813778918,0.19462816636528255,-0.3938924338373577,-0.24105531442619166,0.004100825431015365,0.011340863172598026,0.008012366288590339,0.014478603532723431,0.21538618573993867,-0.4045722038227876,-0.19596807610022615,0.004235527489218016,0.012014869909617476,0.008130919115920954,0.015113194160289271,0.2403370809976451,-0.3975220117202059,-0.23607213036619967,0.0041909232454452605,0.012013434496174202,0.008022945462537151,0.015041745242422078,-0.0031752190449032547,-0.03911010245043445,0.0685931521870769,0.021775676212803158,-0.03205991034785277,0.02848909792110338,-0.023933238419559383,-0.028430332465004593,0.023505913861111394,0.09893242089809262,-0.011251145986220401,0.0002063538572850132,-0.09893256118474186,0.011251440697396586,-0.00020616148182900362,46.855210925566475,-0.5100789597669793,37.95940529113402,72.59564629596952,52.095646295969516,46831.91165669223,31.652209625910462,0.04775549760407162,0.07902343106083212,0.04810038073025426,0.19914087403393385
12.799988,11.288988000000002,False,False,False,False,False,False,False,0.31732544171688193,-0.37707629587783026,-0.26460770925675553,0.003965136542930847,0.012629789630047183,0.007395690372981323,0.015163447167327803,0.11949252029768094,-0.35433423935538005,-0.26501330464695777,0.003407095457708245,0.009418550606223042,0.0072649371520521755,0.012373225400160968,0.21840904959239232,-0.3657054256141443,-0.2648105479996126,0.003686685549124852,0.011024508661947041,0.0073307757234240545,0.013743060586441974,0.19445819746620066,-0.3942158791798184,-0.24132449485520122,0.00393085653193348,0.011017417830137377,0.007743185859580781,0.014028259192589964,0.21523299771484644,-0.40480712175444156,-0.19623078096345686,0.004082339464125784,0.011779951977963499,0.007868214252690242,0.014742508593510223,0.24016677588333027,-0.3978519100590513,-0.23633984366039232,0.004020618131130443,0.011683536157328811,0.007755232168344506,0.014588146327786473,-0.0031760518775458824,-0.03910169614029724,0.06857976703615576,0.021757726290937945,-0.032146484444906975,0.028470704339220304,-0.023950852126191663,-0.028510453565674054,0.023486053144411406,0.0989163921244896,-0.01137087026368594,0.00020283874285709214,-0.09891652929471138,0.011371186258764265,-0.0002027566473451481,46.8615271237739,-0.5257304331141123,38.02652523893097,72.6013882943399,52.1013882943399,47111.16131995554,31.62449728744006,0.04773683246623674,0.07900768565975334,0.04813913294908121,0.19913621076978097
12.899988,11.388988000000001,False,False,False,False,False,False,False,0.317556460369691,-0.37698081683117685,-0.26432863571718535,0.0041961551957399035,0.012725268676700596,0.007674763912551508,0.01544157318521514,0.11972490500730888,-0.35423561846054524,-0.2647370811266589,0.003639480167336187,0.009517171501057853,0.007541160672351055,0.012676414065310245,0.2186407466741312,-0.36560831721860254,-0.2645328211708502,0.00391838263086372,0.01112161705748882,0.00760850255218648,0.014033296102552276,0.194704479177521,-0.3941900518422593,-0.24102594345474895,0.004177138243253831,0.011043245167696447,0.008041737260033044,0.014285352144644822,0.21551165422829524,-0.40460727516535316,-0.19591396085116183,0.004360995977574583,0.011979798567051891,0.008185034364985272,0.015150202875854503,0.240421743036408,-0.3977575183157108,-0.23603914831323175,0.004275585284208183,0.011777927900669283,0.008055927515505074,0.014896247288863504,-0.0031290924458359515,-0.03899895794675062,0.06861886031968836,0.021780996362276817,-0.03214920109710828,0.028493672857618446,-0.02393626749661018,-0.028581734623656763,0.023506877716101243,0.09891571369555979,-0.011372499612574305,0.0002041854536648513,-0.09891584166682231,0.011372698758057298,-0.00020425995580869438,46.88044353611139,-0.5445509405913302,38.05679411069963,72.61858503282853,52.118585032828534,47141.00024557422,31.5866090070627,0.04772276565952082,0.07898897348389783,0.04816505295992943,0.1991352183157745
