time,twist,height,volume
52.788948,-2.0015656190966267,68.71473520703647,110.1412935766773
52.888948,-1.7924111340599316,68.23200961504436,109.29428059632667
52.988948,-1.5718800821849417,67.76406535947157,108.32751931949143
53.088947999999995,-1.337984275626046,67.31162417648639,107.25262740107026
53.188947999999996,-1.0886584265768529,66.87452704157398,106.0837793355539
53.288948,-0.8221353039071618,66.45653682332964,104.83692605795027
53.388948,-0.5373100511555752,66.06566350569442,103.5290449425924
53.488948,-0.23403795564862845,65.71056657622972,102.17745066618286
53.588947,0.08668159123003172,65.39573050397802,100.79918520243304
53.688947,0.422666646699383,65.1181460181528,99.41049367680462
53.788947,0.7706711710271101,64.86690692578189,98.02638337731317
53.888946999999995,1.1266495369356442,64.62560739075911,96.66025701619812
53.988946999999996,1.4861352263519982,64.37652877791275,95.3236089933864
54.088947,1.8446852016312154,64.10517172235781,94.0257749363262
54.188947,2.1983318770607614,63.80338207677263,92.77372955115966
54.288947,2.5439837629971818,63.4697713001801,91.57193462612268
54.388946999999995,2.879723709240311,63.10769106598654,90.4222463096067
54.488946999999996,3.2049684794636826,62.72240597755817,89.32389685099996
54.588946,3.520472084827109,62.3190080634713,88.27356931845699
54.688945999999994,3.828174462093709,61.90153906774119,87.26558330730427
54.788945999999996,4.130913932333731,61.47304513494623,86.29220487469696
54.888946,4.432034984343665,61.03613463973098,85.34408515517993
54.988946,4.734932191690847,60.593474988969774,84.41082029399153
55.088946,5.042577111471298,60.14758949242946,83.4816119857939
55.188945999999994,5.357078290537313,59.69982662084176,82.54599483276475
55.288945999999996,5.679324701893138,59.24921348791037,81.59458576659425
55.388946,6.008758912068173,58.79216837585663,80.61980349567567
55.488946,6.343316661755795,58.32347806552093,79.6165034608461
55.588946,6.67955359647274,57.83820086246744,78.58247663506066
55.688945,7.012958271260648,57.33385705186628,77.51876857655989
55.788945,7.33842556620756,56.81233106071876,76.42978774959279
55.888945,7.6508398595585465,56.28094322603822,75.32318809946065
55.988944999999994,7.94569678441164,55.75220430468035,74.20952872890678
56.088944999999995,8.219679828987605,55.24213391917559,73.10173163517608
56.188945,8.471106029001872,54.767480637778796,72.01437519661003
56.288945,8.700164694446702,54.34239184545024,70.9628749462852
56.388945,8.908894154150678,53.975401038598285,69.96261288868075
56.488944999999994,9.100872120210134,53.66808127940722,69.02808129230594
56.588944999999995,9.28063240894389,53.416245216907306,68.17210602068361
56.688944,9.452860180862194,53.212860210996766,67.40520799163399
56.788944,9.621454446474784,53.05075491690587,66.73514969942363
56.888943999999995,9.78857480087835,52.92407380420521,66.16669778104752
56.988944,9.953804075725726,52.828876559496386,65.70161366500062
57.088944,10.113556063150885,52.76334331377775,65.338864057395
57.188944,10.260836123814414,52.72714861996134,65.07502326244217
57.288944,10.385423576611622,52.71959750914897,64.9048220253933
57.388943999999995,10.474492423788554,52.73757105589845,64.82178451947632
57.488944,10.513627880853207,52.775372826988786,64.81888774094482
57.588944,10.488138777024488,52.82732975259886,64.88917688254855
57.688944,10.384519134104625,52.891345473674136,65.02627651825946
57.788942999999996,10.19188418145867,52.97029338208981,65.22475019301108
57.888943,9.903202363361846,53.069456951530036,65.48027905434992
57.988943,9.516167455817458,53.19101515021877,65.78965159966421
58.088943,9.033601169350838,53.328934627166014,66.15057906159707
58.188942999999995,8.463339650898213,53.46805103081112,66.5613718003943
58.288942999999996,7.817626955276348,53.588892621177706,67.02052877817071
58.388943,7.112103410050068,53.67602707740471,67.52630262193617
58.488943,6.364526501113329,53.725229775220285,68.07630550170977
58.588943,5.59338927740596,53.745609347813485,68.66721553530888
58.688942999999995,4.816603520979633,53.75605689389078,69.29463018689866
58.788942,4.050393727543867,53.77830974077801,69.95309366220401
58.888942,3.3085084785634384,53.82988333006912,70.6363019794947
58.988941999999994,2.6018052559996963,53.91948664629756,71.33746514632834
59.088941999999996,1.9382108926654074,54.04635829597891,72.04978384182284
59.188942,1.3230098791759242,54.20355550357081,72.76698113959046
59.288942,0.759372736232819,54.383417189967076,73.48382045845446
59.388942,0.24901117624438412,54.581985141144834,74.19654051778109
59.488941999999994,-0.20716143573197096,54.799794160655345,74.90314687046798
59.588941999999996,-0.6084761613713894,55.03923951896807,75.60351663124182
59.688942,-0.9541472129018642,55.30117444429047,76.29929621669606
59.788942,-1.2431517099691667,55.58335608725549,76.9935982874594
59.888940999999996,-1.4743551511643265,55.88160312747024,77.69053015242207
59.988941,-1.6468445936661846,56.19284507111416,78.3946081478848
60.088941,-1.7603967186224458,56.518341418034524,79.110127884062
60.188941,-1.8159864447352905,56.86535227301015,79.84056659378582
60.288940999999994,-1.816236499749978,57.24623534380776,80.58809017391461
60.388940999999996,-1.7657193605813415,57.674696114723645,81.3532242971644
60.488941,-1.6710474478923447,58.159866957833366,82.13472793621042
60.588941,-1.540720672575973,58.70048106400395,82.92968162172807
60.688941,-1.3847367913063895,59.28240623607568,83.73377528899734
60.788940999999994,-1.2140041147149943,59.881533332132,84.54175539073245
60.88894,-1.0396233706326004,60.47102099113359,85.3479714732396
60.98894,-0.8721226636689261,61.029335194309894,86.14695122174295
61.088939999999994,-0.720734696472216,61.54510444204136,86.93393149393539
61.188939999999995,-0.5927985946238427,62.01687964278642,87.7052811231537
61.28894,-0.4933513524343618,62.448977065805,88.45876796368931
61.38894,-0.4249490390851672,62.84634676428171,89.1936452864681
61.48894,-0.3877292227555336,63.21089341360614,89.91055793138577
61.588939999999994,-0.3796973894722284,63.54004082625615,90.61129297825464
61.688939999999995,-0.3971947173219312,63.827234074071406,91.29841970086923
61.78894,-0.4354848918829015,64.06397153799486,91.974876484499
61.88894,-0.48938548513880464,64.243007984982,92.64356654109636
61.988938999999995,-0.5538660229376825,64.36182671109172,93.3070192585905
62.088938999999996,-0.6245410203285372,64.4248709575031,93.96716080592743
62.188939,-0.6980020386878866,64.44335341568681,94.62521829359194
62.288939,-0.7719570901914528,64.43267551616275,95.28175932534161
62.388939,-0.8451757207615991,64.40860587528597,95.93684655161702
62.488938999999995,-0.9172693678982272,64.38374495013535,96.59026814954302
62.588939,-0.9883634946296714,64.36548806194297,97.24179275233334
62.688939,-1.0587349779433337,64.35591844452073,97.89139303040108
62.78893899999999,-1.128491273488943,64.35315675206401,98.53938649749847
62.888939,-1.1973558322939908,64.35323555868742,99.18645453565968
62.988938,-1.26459937661691,64.35178809869461,99.83351932757309
63.08893799999999,-1.3291242522234898,64.34528340574484,100.48148072364064
63.188938,-1.3896762456185523,64.33172776991728,101.13083795431385
63.288937999999995,-1.4451321049928567,64.31074369024319,101.78124139326052
63.388938,-1.4947969494582054,64.28304881445507,102.43103453305088
63.488938,-1.5386462462699262,64.24970157089192,103.07685392644048
63.58893799999999,-1.5774610938500404,64.2118087339135,103.71335399872736
63.688938,-1.6128291378833313,64.17128439036351,104.3331143205892
63.788937999999995,-1.647010625867361,64.13257356588959,104.92677012219427
63.888938,-1.682693590544172,64.10437975618638,105.48338435659231
63.988938,-1.722678930871584,64.09992766607762,105.9910539276911
64.088937,-1.7695426976255064,64.13454585376556,106.43771656047728
64.18893700000001,-1.8253196011250998,64.22050841757347,106.8121010143905
64.288937,-1.8912415613943516,64.36080145195574,107.10474447651131
64.388937,-1.9675522573178688,64.54480499161077,107.3089890693715
64.488937,-2.0534071442384016,64.74867485718971,107.42186582385881
64.588937,-2.1468608309986785,64.94113574032691,107.44477973428347
64.68893700000001,-2.244940388801795,65.09255276720118,107.38392328915663
64.788937,-2.3438024429745807,65.18351672776035,107.2503669682335
64.888937,-2.4389710047640896,65.2098261376217,107.05980168201285
64.988937,-2.5256493546678964,65.18277089593177,106.83193751029006
65.088936,-2.599091708374951,65.12536801665723,106.58959255864404
65.188936,-2.6550097403835573,65.06600059253574,106.35753244862798
65.288936,-2.689978031981586,65.0311226862846,106.1611423052209
65.388936,-2.7017947893070198,65.0386870365621,106.02502706153817
65.48893600000001,-2.6897529568869523,65.09369843727653,105.9716411890888
65.588936,-2.654783719006496,65.18679719018593,106.0200452113983
65.688936,-2.5994487052530904,65.29634352091718,106.18487414293622
65.788936,-2.527776362574876,65.39418921028583,106.47558375912723
65.888936,-2.4449581533204676,65.45454379195164,106.89601648891143
65.98893600000001,-2.3569377206783586,65.46346477540926,107.4443023112272
66.088936,-2.269938147159087,65.42460304835558,108.11308404606082
66.188935,-2.189977639432885,65.35749281000041,108.89003338685555
66.28893500000001,-2.122422612518057,65.28866506809138,109.75860597051064
66.388935,-2.0716204812340875,65.24016026701995,110.69897205996155
66.488935,-2.0406441924805305,65.221050515526,111.68905451333455
66.588935,-2.031168203131698,65.2252242969983,112.70560725805014
66.688935,-2.043482301695616,65.23542559356666,113.72527433616976
66.78893500000001,-2.076635977917346,65.23130121986837,114.72558003735121
66.888935,-2.128692372506505,65.19820673378264,115.68581271551042
66.988935,-2.1970578982153777,65.13329447604534,116.5877766783422
67.088935,-2.2788428439580426,65.0461891037111,117.41639649913962
67.188934,-2.371201894773794,64.95395855751059,118.16016529914774
67.288934,-2.471604124055386,64.87324647687798,118.81143280854083
67.388934,-2.577991639983541,64.8139588720529,119.3665309006063
67.488934,-2.6888049221634764,64.77754105523879,119.82573496079434
67.58893400000001,-2.802878582898293,64.75993446235674,120.193060364893
67.688934,-2.9192388422907096,64.756937657381,120.47589592397593
67.788934,-3.036856872821138,64.76897885217298,120.68448143682463
67.888934,-3.1544240709905935,64.8029989902594,120.83124481583015
67.988934,-3.2702122250210333,64.8705767331367,120.93002511709625
68.08893400000001,-3.382063120836132,64.98314495529277,120.99521987463935
68.188934,-3.487522052280969,65.14669680644202,121.04090643999066
68.288933,-3.5840948513951725,65.35882305970992,121.07999530181412
68.38893300000001,-3.669576715669971,65.60948742478205,121.12347649957721
68.488933,-3.7423808428090406,65.88452221176662,121.17981675177444
68.588933,-3.8017906657333183,66.1696609201388,121.25455427020012
68.688933,-3.848072569959323,66.45383944136874,121.35012108800827
68.788933,-3.882413693356641,66.73165134210355,121.4659009253994
68.88893300000001,-3.906685788590992,67.00448748267489,121.5985069243366
68.988933,-3.9230732574626517,67.27902058947024,121.74224128084207
69.088933,-3.9336332406031738,67.56247272658617,121.88968112577753
69.188933,-3.9398715888500484,67.85651323863982,122.03232458001527
69.288932,-3.9424172599445906,68.15321068736205,122.1612292829911
69.38893200000001,-3.9408595941967,68.43545493610539,122.26758303881299
69.488932,-3.933782075778745,68.68172860481974,122.34316129634199
69.588932,-3.9189892438134666,68.87305085678587,122.38064651913766
69.68893200000001,-3.8938880775164284,68.99908690528703,122.37380685054089
69.788932,-3.855958447110875,69.06088333208683,122.31755233483044
69.88893200000001,-3.803233914722191,69.06945297782185,122.20790315007672
69.988932,-3.7347159690960905,69.04156988160999,122.04191352054407
70.088932,-3.650660024084294,68.99516853229926,121.817596080145
70.18893200000001,-3.5526957965482193,68.94622895487784,121.53388465945474
70.288932,-3.4437721383573465,68.9077453415556,121.1906602167638
70.388931,-3.327941349540044,68.89018721297288,120.78884733630444
70.48893100000001,-3.21001644856854,68.90217070235639,120.3305703164656
70.588931,-3.0951453375504214,68.95009199463601,119.81934136063958
70.68893100000001,-2.988349171651975,69.03635570865727,119.26024134431331
70.788931,-2.894070797436212,69.15721256850797,118.66004786215993
70.888931,-2.8157751139503246,69.30222659029585,118.02726654576885
70.98893100000001,-2.7556377231646407,69.4570299641327,117.37202970437775
71.088931,-2.7143508813573676,69.60896666344111,116.7058399333799
71.18893100000001,-2.6910653197451313,69.75269796478827,116.04115349782317
71.288931,-2.6834722019993618,69.89216014553627,115.39081669033403
71.38893,-2.688012211127639,70.03741436188847,114.76738563356233
71.48893000000001,-2.7001814394300894,70.19809873688898,114.18237412237418
71.58893,-2.7148906191465283,70.37672305198437,113.6454836384312
71.68893,-2.726829163964702,70.56434353134419,113.16387389303299
71.78893000000001,-2.7307903011023122,70.7398221114473,112.74153115347782
71.88893,-2.7219270419589146,70.87322255612183,112.37878577266821
71.98893000000001,-2.6959269593265938,70.93324378891712,112.07202075833689
72.08893,-2.6491115683894524,70.89674120192592,111.81360104043536
72.18893,-2.57847902323683,70.75628691085093,111.5920394326713
72.28893000000001,-2.481714357091628,70.52197661840911,111.39240105842181
72.38893,-2.357189642222292,70.21686322152377,111.19693389929199
72.488929,-2.203969270669693,69.8686783437176,110.9858995899672
72.58892900000001,-2.021826048211381,69.50137499715191,110.73856597081587
72.688929,-1.8112647697099162,69.12914478945014,110.43431156765938
72.78892900000001,-1.573543327100086,68.75457861546487,110.05378255186642
72.888929,-1.310678037566155,68.37162441484439,109.58003546151141
72.988929,-1.0254197734983919,67.97246583756231,108.99959480005036
73.08892900000001,-0.7211901643562345,67.55569994412394,108.3033543949755
73.188929,-0.4019719511871623,67.1319887139226,107.48725583096488
73.28892900000001,-0.072153682001152,66.72366601333755,106.55268684840618
73.388929,0.26366468418324795,66.357187132339,105.5065573771793
73.488928,0.600893229831372,66.05092139655312,104.3610303763531
73.58892800000001,0.9351850967099036,65.8037396546141,103.1329078042295
73.688928,1.262664747496774,65.59061864025101,101.8426972308933
73.788928,1.580136759876637,65.36910311029018,100.51340978295657
