elapsed_s,pressure_mmhg
44.050000000000004,-1.207074755936997
44.052,-1.2066030278604762
44.053999999999995,-1.206134118110136
44.056000000000004,-1.2056669174733698
44.058,-1.205200302124535
44.059999999999995,-1.2047331347460541
44.062000000000005,-1.204264265662938
44.064,-1.2037925339896258
44.065999999999995,-1.203316768788173
44.068000000000005,-1.2028357902369111
44.07,-1.202348410808742
44.071999999999996,-1.2018534364582845
44.074000000000005,-1.201349667817159
44.076,-1.200835901396766
44.077999999999996,-1.2003109307979303
44.080000000000005,-1.1997735479267406
44.082,-1.199222544215813
44.083999999999996,-1.1986567118500357
44.086000000000006,-1.1980748449956353
44.088,-1.19747574103116
44.089999999999996,-1.1968582017787228
44.092000000000006,-1.1962210347336453
44.094,-1.19556305429051
44.096,-1.1948830829636052
44.098000000000006,-1.1941799525998273
44.1,-1.1934525055822416
44.102,-1.192699596022609
44.104000000000006,-1.1919200909411853
44.106,-1.19111287143202
44.108,-1.1902768338118914
44.11000000000001,-1.1894108907509895
44.112,-1.1885139723835452
44.114,-1.1875850273967132
44.11600000000001,-1.186623024096114
44.118,-1.1856269514464914
44.12,-1.1845958200859494
44.12200000000001,-1.1835286633122122
44.124,-1.1824245380393272
44.126,-1.1812825257231918
44.12800000000001,-1.1801017332542865
44.13,-1.178881293815998
44.132,-1.1776203677069106
44.13400000000001,-1.1763181431254
44.136,-1.1749738369148741
44.138,-1.173586695268109
44.14000000000001,-1.1721559943892832
44.142,-1.1706810411124664
44.144,-1.169161173475394
44.14600000000001,-1.1675957612473704
44.148,-1.1659842064101582
44.15,-1.1643259435907405
44.151999999999994,-1.1626204404449376
44.154,-1.1608671979910161
44.156,-1.1590657508926494
44.157999999999994,-1.1572156676908378
44.160000000000004,-1.1553165509846044
44.162,-1.1533680375604345
44.163999999999994,-1.1513697984705562
44.166000000000004,-1.1493215390602878
44.168,-1.1472229989448384
44.169999999999995,-1.1450739519360893
44.172000000000004,-1.1428742059200185
44.174,-1.1406236026855792
44.175999999999995,-1.13832201770598
44.178000000000004,-1.1359693598733691
44.18,-1.1335655711878292
44.181999999999995,-1.1311106264014066
44.184000000000005,-1.1286045326177194
44.186,-1.1260473288476571
44.187999999999995,-1.123439085521797
44.190000000000005,-1.1207799039604056
44.192,-1.11806991580215
44.193999999999996,-1.1153092823928827
44.196000000000005,-1.112498194136066
44.198,-1.1096368698066044
44.199999999999996,-1.1067255558300442
44.202000000000005,-1.1037645255292687
44.204,-1.1007540783409495
44.205999999999996,-1.0976945390040902
44.208000000000006,-1.0945862567230824
44.21,-1.0914296043077731
44.211999999999996,-1.0882249772931445
44.214000000000006,-1.0849727930412516
44.216,-1.0816734898280778
44.217999999999996,-1.0783275259179919
44.220000000000006,-1.0749353786285665
44.222,-1.0714975433885725
44.224,-1.0680145327919484
44.226000000000006,-1.0644868756504553
44.228,-1.0609151160476515
44.23,-1.057299812396732
44.232000000000006,-1.0536415365046676
44.234,-1.0499408726449282
44.236,-1.0461984166409544
44.23800000000001,-1.0424147749624868
44.24,-1.0385905638368444
44.242,-1.0347264083771535
44.24400000000001,-1.0308229417293393
44.246,-1.0268808042394355
44.248,-1.0229006426425133
44.25000000000001,-1.0188831092743214
44.252,-1.0148288613065148
44.254,-1.0107385600061676
44.25600000000001,-1.0066128700201276
44.258,-1.0024524586847383
44.26,-0.9982579953615209
44.26200000000001,-0.994030150799537
44.264,-0.9897695965252802
44.266,-0.9854770042610568
44.26800000000001,-0.9811530453728788
44.27,-0.9767983903488336
44.272,-0.9724137083086803
44.273999999999994,-0.9679996665451106
44.276,-0.9635569300968323
44.278,-0.9590861613534487
44.279999999999994,-0.9545880196919992
44.282000000000004,-0.9500631611449775
44.284,-0.9455122380996522
44.285999999999994,-0.9409358990285788
44.288000000000004,-0.9363347882512894
44.29,-0.9317095457272775
44.291999999999994,-0.9270608068805148
44.294000000000004,-0.9223892024558135
44.296,-0.9176953584072995
44.297999999999995,-0.9129798958190973
44.300000000000004,-0.9082434308580664
44.302,-0.9034865747581678
44.303999999999995,-0.8987099338358058
44.306000000000004,-0.893914109535318
44.308,-0.8890996985036655
44.309999999999995,-0.8842672926932821
44.312000000000005,-0.8794174794919584
44.314,-0.8745508418785185
44.315999999999995,-0.8696679586029057
44.318000000000005,-0.864769404389205
44.32,-0.8598557501601247
44.321999999999996,-0.8549275632814554
44.324000000000005,-0.8499854078249884
44.326,-0.845029844848286
44.327999999999996,-0.8400614326895621
44.330000000000005,-0.8350807272757461
44.332,-0.8300882824415825
44.333999999999996,-0.8250846502574506
44.336000000000006,-0.8200703813635253
44.338,-0.815046025307962
44.339999999999996,-0.8100121308869235
44.342000000000006,-0.804969246484405
44.344,-0.7999179204099186
44.346,-0.7948587012321837
44.348000000000006,-0.7897921381071055
44.35,-0.7847187810984873
44.352,-0.7796391814901114
44.354000000000006,-0.7745538920879642
44.356,-0.7694634675114397
44.358,-0.7643684644723276
44.36000000000001,-0.7592694420403288
44.362,-0.7541669618938046
44.364,-0.7490615885545175
44.36600000000001,-0.7439538896052224
44.368,-0.7388444358891039
44.37,-0.7337338016901737
44.37200000000001,-0.7286225648938446
44.374,-0.7235113071269984
44.376,-0.718400613876957
44.37800000000001,-0.7132910745888529
44.38,-0.7081832827409739
44.382,-0.7030778358977098
44.38400000000001,-0.6979753357397582
44.386,-0.6928763880712905
44.388,-0.6877816028038887
44.39000000000001,-0.6826915939172634
44.392,-0.6776069793969948
44.394,-0.6725283811497483
44.39600000000001,-0.6674564248965554
44.398,-0.6623917400448409
44.4,-0.6573349595399546
44.401999999999994,-0.6522867196970279
44.404,-0.6472476600139863
44.406,-0.6422184229664737
44.407999999999994,-0.6371996537853346
44.410000000000004,-0.6321920002172036
44.412,-0.627196112268707
44.413999999999994,-0.6222126419347895
44.416000000000004,-0.6172422429117526
44.418,-0.6122855702957329
44.419999999999995,-0.6073432802675002
44.422000000000004,-0.6024160297645592
44.424,-0.5975044761415892
44.425999999999995,-0.592609276820227
44.428000000000004,-0.5877310889291408
44.43,-0.5828705689352531
44.431999999999995,-0.5780283722669012
44.434000000000005,-0.5732051529296756
44.436,-0.5684015631156261
44.437999999999995,-0.5636182528064622
44.440000000000005,-0.5588558693713059
44.442,-0.5541150571595189
44.443999999999996,-0.5493964570891279
44.446000000000005,-0.5447007062314323
44.448,-0.5400284373924585
44.449999999999996,-0.5353802786920191
44.452000000000005,-0.5307568531412067
44.454,-0.5261587782192003
44.455999999999996,-0.5215866654502725
44.458000000000006,-0.5170411199818684
44.46,-0.5125227401645925
44.461999999999996,-0.508032117134901
44.464000000000006,-0.503569834401247
44.466,-0.49913646743439466
44.467999999999996,-0.4947325832626091
44.470000000000006,-0.49035874007246005
44.472,-0.48601548681601675
44.474,-0.48170336282523757
44.476000000000006,-0.4774228974343427
44.478,-0.4731746096109057
44.48,-0.46895900759633935
44.482000000000006,-0.4647765885564237
44.484,-0.46062783824253967
44.486,-0.45651323066428207
44.48800000000001,-0.4524332277740778
44.49,-0.44838827916431956
44.492,-0.44437882177738536
44.49400000000001,-0.44040527962881626
44.496,-0.43646806354389106
44.498,-0.43256757090785586
44.50000000000001,-0.4287041854301304
44.502,-0.42487827692290375
44.504,-0.4210902010946095
44.50600000000001,-0.4173402993587981
44.508,-0.41362889865888725
44.51,-0.40995631130920007
44.51200000000001,-0.4063228348526543
44.514,-0.40272875193548263
44.516,-0.3991743301994211
44.51800000000001,-0.39565982219182455
44.52,-0.3921854652940841
44.522,-0.38875148166854345
44.523999999999994,-0.3853580782238808
44.526,-0.3820054465987022
44.528,-0.37869376316288894
44.529999999999994,-0.3754231890360322
44.532000000000004,-0.3721938701220713
44.534,-0.36900593715905416
44.535999999999994,-0.36585950578281584
44.538000000000004,-0.36275467660331784
44.54,-0.359691535292371
44.541999999999994,-0.3566701526814326
44.544000000000004,-0.35369058486816085
44.546,-0.3507528733304767
44.547999999999995,-0.34785704504701687
44.550000000000004,-0.34500311262300737
44.552,-0.3421910744206926
44.553999999999995,-0.33942091469350943
44.556000000000004,-0.3366926037232247
44.558,-0.33400609795927544
44.559999999999995,-0.33136134015959445
44.562000000000005,-0.3287582595322838
44.564,-0.32619677187763396
44.565999999999995,-0.32367677973015113
44.568000000000005,-0.32119817250041166
44.57,-0.3187608266166877
44.571999999999996,-0.3163646056663815
44.574000000000005,-0.3140093605373612
44.576,-0.31169492955930356
44.577999999999996,-0.30942113864516085
44.580000000000005,-0.3071878014329004
44.582,-0.30499471942771905
44.583999999999996,-0.3028416821450033
44.586000000000006,-0.3007284672543586
44.588,-0.29865484072503246
44.589999999999996,-0.29662055697297224
44.592000000000006,-0.2946253590096174
44.594,-0.29266897859240704
44.596,-0.2907511363769576
44.598000000000006,-0.28887154207091364
44.6,-0.2870298945895432
44.602,-0.28522588221320205
44.604000000000006,-0.2834591827468204
44.606,-0.2817294636815639
44.608,-0.2800363823587849
44.61000000000001,-0.2783795861363455
44.612,-0.2767587125573716
44.614,-0.2751733895214749
44.61600000000001,-0.27362323545843614
44.618,-0.2721078595043204
44.62,-0.27062686168003575
44.62200000000001,-0.26917983307244403
44.624,-0.26776635601824467
44.626,-0.2663860042909183
44.62800000000001,-0.2650383432910459
44.63,-0.2637229302403078
44.632,-0.2624393143794003
44.63400000000001,-0.26118703716996444
44.636,-0.25996563250041815
44.638,-0.25877462689539443
44.64000000000001,-0.25761353972837153
44.642,-0.25648188343707745
44.644,-0.25537916374131214
44.64600000000001,-0.25430487986290046
44.648,-0.25325852474753524
44.65,-0.25223958528828466
44.651999999999994,-0.2512475425505247
44.654,-0.25028187199804197
44.656,-0.24934204372008223
44.657999999999994,-0.24842752265921908
44.660000000000004,-0.24753776884004333
44.662,-0.24667223759878565
44.663999999999994,-0.24583037981405706
44.666000000000004,-0.24501164213892507
44.668,-0.24421546723455972
44.669999999999995,-0.2434412940057127
44.672000000000004,-0.24268855783835266
44.674,-0.24195669083986523
44.675999999999995,-0.24124512208232166
44.678000000000004,-0.24055327784938146
44.68,-0.23988058188738248
44.681999999999995,-0.23922645566107573
44.684000000000005,-0.23859031861431496
44.686,-0.23797158843586627
44.687999999999995,-0.23736968133041975
44.690000000000005,-0.2367840122948654
44.692,-0.2362139953998958
44.693999999999996,-0.23565904407698293
44.696000000000005,-0.23511857141074652
44.698,-0.2345919904367096
44.699999999999996,-0.23407871444444353
44.702000000000005,-0.23357815728612794
44.704,-0.23308973369056038
44.705999999999996,-0.23261285958262257
44.708000000000006,-0.23214695240817104
44.71,-0.23169143146429305
44.711999999999996,-0.23124571823484266
44.714000000000006,-0.23080923673111983
44.716,-0.2303814138374864
44.717999999999996,-0.22996167966166886
44.720000000000006,-0.22954946788949163
44.722,-0.22914421614377525
44.724,-0.22874536634707768
44.726000000000006,-0.22835236508786505
44.728,-0.22796466398962353
44.73,-0.22758172008238242
44.732000000000006,-0.22720299617610426
44.734,-0.22682796123541069
44.736,-0.22645609075516268
44.73800000000001,-0.22608686713649412
44.74,-0.22571978006299798
44.742,-0.2253543268768631
44.74400000000001,-0.22499001295483373
44.746,-0.22462635208387927
44.748,-0.22426286683636934
44.75000000000001,-0.22389908894433183
44.752,-0.22353455967210156
44.754,-0.22316883018644626
44.75600000000001,-0.22280146192312061
44.758,-0.22243202694872918
44.76,-0.22206010831676606
44.76200000000001,-0.22168530041675882
44.764,-0.22130720931556314
44.766,-0.2209254530899589
44.76800000000001,-0.22053966214970402
44.77,-0.2201494795500817
44.772,-0.21975456129280177
44.773999999999994,-0.21935457661400115
44.776,-0.21894920825809844
44.778,-0.2185381527363663
44.779999999999994,-0.2181211205692128
44.782000000000004,-0.2176978365112329
44.784,-0.2172680397580797
44.785999999999994,-0.21683148413414574
44.788000000000004,-0.21638793825997493
44.79,-0.21593718569827872
44.791999999999994,-0.21547902507741962
44.794000000000004,-0.2150132701912583
44.796,-0.21453975007430043
44.797999999999995,-0.21405830905110032
44.800000000000004,-0.21356880675889123
44.802,-0.2130711181424689
44.803999999999995,-0.21256513342048255
44.806000000000004,-0.212050758022467
44.808,-0.21152791249613756
44.809999999999995,-0.21099653238463828
44.812000000000005,-0.21045656807358235
44.814,-0.20990798460784027
44.815999999999995,-0.209350761478118
44.818000000000005,-0.20878489237745093
44.82,-0.20821038492784708
44.821999999999996,-0.20762726037745535
44.824000000000005,-0.20703555326878587
44.826,-0.20643531107863972
44.827999999999996,-0.2058265938304821
44.830000000000005,-0.20520947368002448
44.832,-0.20458403447480203
44.833999999999996,-0.20395037128857454
44.836000000000006,-0.2033085899314616
44.838,-0.2026588064368205
44.839999999999996,-0.20200114652596143
44.842000000000006,-0.20133574505185392
44.844,-0.2006627454230202
44.846,-0.19998229900884226
44.848000000000006,-0.19929456452754166
44.85,-0.19859970741811944
44.852,-0.1978978991975247
44.854000000000006,-0.19718931680420707
44.856,-0.1964741419290177
44.858,-0.19575256033425778
44.86000000000001,-0.19502476116162584
44.862,-0.19429093622988208
44.864,-0.193551279323172
44.86600000000001,-0.19280598547107844
44.868,-0.1920552502215803
44.87,-0.19129926890817073
44.87200000000001,-0.19053823591242472
44.874,-0.18977234392334735
44.876,-0.18900178319491936
44.87800000000001,-0.1882267408033753
44.88,-0.18744739990586273
44.882,-0.18666393900222444
44.88400000000001,-0.18587653120173028
44.886,-0.18508534349667832
44.888,-0.18429053604488074
44.89000000000001,-0.18349226146315487
44.892,-0.18269066413403562
44.894,-0.1818858795279669
44.89600000000001,-0.18107803354317442
44.898,-0.18026724186528076
44.9,-0.17945360934853163
44.901999999999994,-0.17863722942030152
44.904,-0.17781818351034648
44.906,-0.1769965405060964
44.907999999999994,-0.17617235623514338
44.910000000000004,-0.1753456729759772
44.912,-0.17451651899791226
44.913999999999994,-0.1736849081310271
44.916000000000004,-0.17285083936679863
44.918,-0.17201429648995828
44.919999999999995,-0.17117524774193657
44.922000000000004,-0.1703336455161343
44.924,-0.16948942608522782
44.925999999999995,-0.1686425093607905
44.928000000000004,-0.16779279868562372
44.93,-0.16694018065924524
44.931999999999995,-0.16608452499696696
44.934000000000005,-0.1652256844229531
44.936,-0.1643634945976152
44.937999999999995,-0.16349777407966065
44.940000000000005,-0.16262832432305988
44.942,-0.1617549297091343
44.943999999999996,-0.16087735761389607
44.946000000000005,-0.1599953585106933
44.948,-0.15910866610813182
44.949999999999996,-0.15821699752314838
44.952000000000005,-0.15732005348898484
44.954,-0.15641751859768047
44.955999999999996,-0.15550906157661393
44.958000000000006,-0.15459433559858637
44.96,-0.15367297862486748
44.961999999999996,-0.15274461378044746
44.964000000000006,-0.15180884976046827
44.966,-0.1508652812665489
44.967999999999996,-0.149913489471566
44.970000000000006,-0.14895304251140706
44.972,-0.14798349600224192
44.974,-0.14700439358193124
44.976000000000006,-0.14601526747426782
44.978,-0.14501563907476644
44.98,-0.1440050195566533
44.982000000000006,-0.1429829104955945
44.984,-0.14194880451160424
44.986,-0.14090218592652298
44.98800000000001,-0.1398425314354299
44.99,-0.13876931079028176
44.992,-0.13768198749392357
44.99400000000001,-0.13658001950242207
44.996,-0.1354628599334849
44.998,-0.13432995777861062
45.00000000000001,-0.13318075861661874
45.002,-0.13201470532633308
45.004,-0.13083123879636416
45.00600000000001,-0.12962979863007348
45.008,-0.12840982384389807
45.01,-0.12717075355733076
45.01200000000001,-0.12591202767304724
45.014,-0.12463308754593883
45.016,-0.12333337664014199
45.01800000000001,-0.12201234117353582
45.02,-0.12066943074953357
45.022,-0.119304098976218
45.023999999999994,-0.11791580407294396
