Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
115.79989,119.40689,False,False,False,False,False,False,False,0.3203005136891987,-0.36713560083935987,-0.27451294659583336,0.006476451531146621,0.018152317776724103,-0.013086312621121698,0.0232959791191569,0.12307885107410703,-0.3461496324985025,-0.2735973170650452,0.006247199768141712,0.015220328528371463,-0.012885611616714032,0.020897963828838056,0.22168965645493938,-0.35664263390256207,-0.2740552583877449,0.006361799528301015,0.01668631121628278,-0.012986589966157258,0.02208069279243819,0.19119228504339877,-0.3905884575277004,-0.2516898520358675,-0.0015456496098424921,0.01076733809762892,-0.014343192595168835,0.018001438171634052,0.21534591984566662,-0.40623741950357023,-0.1939649713180472,0.0018447382695177261,0.005021035717210021,-0.0014193791230452668,0.005534301767292668,0.24824413875542864,-0.39971237827274925,-0.24627714323971717,0.010227297569183974,0.006113801909161554,-0.013631269116998135,0.018104907817857868,-0.00634373660927276,-0.04959478560100816,0.0800902870696977,0.026554482300489263,-0.04306974437018718,0.02777811514802775,-0.030497371411540602,-0.033945823625138316,0.022365406351877393,0.09861085723425933,-0.010492966936797798,-0.000457688208088447,-0.09861080538083235,0.010493001404059565,0.00045794132269971755,60.52037895171965,-1.6064469972590392,48.11563758981042,85.01852631974513,64.51852631974513,145975.600246094,127.2255234866215,0.062140424054401906,0.09441578170986237,0.05772146127340641,0.19833717112357474
115.899889,119.506889,False,False,False,False,False,False,False,0.32010897917320286,-0.3671842960436697,-0.27438339819429847,0.0062849170151507705,0.01810362257241427,-0.012956764219586803,0.023132640817116492,0.12286603055837195,-0.346153721717277,-0.2734194131152657,0.00603437925240663,0.01521623930959698,-0.01270770766693452,0.020722777464352273,0.2214875732169148,-0.35666900127345696,-0.2739014737424229,0.006159716290276451,0.01665994384538788,-0.01283280532083525,0.021912935132259944,0.1909401937291574,-0.3905043042073678,-0.25155705926470295,-0.001797740924083857,0.01085149141796149,-0.014210399824004266,0.01797003621538583,0.21531445108899608,-0.4059509275975597,-0.19424361449132635,0.0018132695128471876,0.005307527623220565,-0.001698022296324403,0.005860125895941589,0.24787140551533032,-0.3998695116161759,-0.24610213276014664,0.009854564329085658,0.005956668565734902,-0.01345625863742761,0.017710596687730396,-0.006173122127918734,-0.04928192632410272,0.07965785925109656,0.02638383229841551,-0.043200510342718934,0.027799340982276266,-0.030547379487757403,-0.03383530293391085,0.022344414477719954,0.09862140595628804,-0.010515294770212735,-0.00048192445187555943,-0.09862154265854287,0.01051527955617998,0.0004820606271572214,60.0445796732083,-1.198145220456398,48.10240987746522,84.58598152109845,64.08598152109845,144241.50591200264,125.72580378264408,0.06153246963103791,0.0938732669053762,0.05775113903353893,0.19836329071177297
115.999889,119.606889,False,False,False,False,False,False,False,0.31978456099050756,-0.3676265684037903,-0.27424460405116974,0.005960498832455474,0.017661350212293647,-0.012817970076458074,0.022621918453879248,0.12256213968075341,-0.34638552078626955,-0.2732139908138857,0.005730488374788095,0.014984440240604413,-0.012502285365554533,0.02033910238185514,0.22117347929269401,-0.35700604660163054,-0.2737292849484414,0.005845622366055653,0.0163228985172143,-0.01266061652685374,0.021468570695084687,0.1906869942057928,-0.39066235503270735,-0.25128758870703716,-0.0020509404474484683,0.01069344059262195,-0.01394092926633847,0.017689136135944215,0.21520254141790957,-0.40593238785596725,-0.1942429845976795,0.0017013598417606746,0.005326067364813003,-0.00169739240267755,0.0058431806282494385,0.24738951160960232,-0.4001757595872093,-0.24588433523589426,0.009372670423357654,0.0056504205947015,-0.013238461113175226,0.017176468100484534,-0.005970937874784449,-0.0489263412543367,0.0794863003507619,0.026216032316908305,-0.043169712985578756,0.02784494971254714,-0.030486485086901216,-0.03365630843107681,0.02244169624140424,0.09861108169781355,-0.010620521802159777,-0.0005153191027283399,-0.0986113396119406,0.010620525815360993,0.0005152941345556994,59.77727511116484,-0.808338569454301,47.95881653498973,84.34297737378621,63.84297737378621,141775.19465611808,124.10310580082447,0.06112257287520401,0.09352812898316676,0.05767361350039294,0.1983656415179222
116.099889,119.706889,False,False,False,False,False,False,False,0.31939089253780817,-0.3684093096331532,-0.2741214612909961,0.0055668303797560825,0.016878608982930754,-0.012694827316284463,0.021841146541926964,0.12222419700963634,-0.346844945203031,-0.27302714421483437,0.005392545703671023,0.014525015823842968,-0.012315438766503206,0.019792060677467607,0.220807690515618,-0.357627175503127,-0.2735742109918851,0.005479833588979632,0.015701769615717842,-0.012505542570297457,0.02080775673169771,0.19047931234397192,-0.3910627350157538,-0.25093635429098515,-0.002258622309269348,0.010293060609575522,-0.013589694850286466,0.01719675194832521,0.2150754963510225,-0.40617872947037986,-0.19405073237260984,0.001574314774873603,0.005079725750400388,-0.0015051401776078888,0.005526981786103119,0.24687764670189694,-0.40061683284388655,-0.2456716591329667,0.00886080551565227,0.0052093473380242505,-0.013025785010247676,0.016592837286238515,-0.0057321941645955,-0.04855155396725286,0.07952347861927528,0.026069956186278942,-0.042989657340759546,0.027902551858918406,-0.030328378171646075,-0.03343555951262678,0.02263785670089996,0.09858320202219018,-0.01078213413002621,-0.0005472502991110129,-0.09858349350598165,0.010782230300096007,0.000547066777050742,59.678601773302724,-0.43944598404903135,47.709089741807816,84.2532743393661,63.7532743393661,138758.23186801551,122.38529933598896,0.06088539677641552,0.09334931758875381,0.05750048394639871,0.1983454692415159
116.199889,119.806889,False,False,False,False,False,False,False,0.31893135415604046,-0.3694723241563685,-0.27398085596235855,0.005107291997988372,0.015815594459715476,-0.012554221987646885,0.020828488888587557,0.12184309587367542,-0.34751807106678145,-0.27284348607129755,0.005011444567710105,0.013851889960092512,-0.012131780622966382,0.019083226488346393,0.22038734444613448,-0.3584953148943387,-0.2734120225466796,0.005059487519496114,0.014833630224506122,-0.012343354125091965,0.01994977169430125,0.19028589500251464,-0.39169398291312063,-0.2505059376645215,-0.0024520396507266284,0.009661812712208673,-0.013159278223822818,0.01650847439064283,0.21492751807901117,-0.40666298268649476,-0.193682086094648,0.0014263365028622799,0.004595472534285494,-0.0011364938996460405,0.004944130056612832,0.24634186787180778,-0.4011976978413091,-0.24544444663906514,0.00832502668556312,0.004628482340601703,-0.012798572516346113,0.015954070845673525,-0.005459826367123305,-0.04816766779215603,0.07972993645203164,0.02595452342567331,-0.042702382946970374,0.027967575907614478,-0.030101449443619838,-0.03319866801878191,0.022906084882158118,0.09854400970990598,-0.010977009262029769,-0.0005688334156789265,-0.09854424857245905,0.01097724382755727,0.0005685364753820754,59.72241666285986,-0.09143829403385773,47.39239447371027,84.29310605714532,63.79310605714532,135490.88179062057,120.60532686125174,0.06079533436435259,0.09331021750665702,0.057265313216219374,0.19831052516638384
116.299889,119.90688899999999,False,False,False,False,False,False,False,0.3183523126874973,-0.37078665604590577,-0.2737511460455585,0.004528250529445221,0.014501262570178197,-0.012324512070846838,0.019562343079782683,0.12135161791003704,-0.34839878044876094,-0.2725996350584964,0.0045199666040717235,0.012971180578113028,-0.011887929610165215,0.01816602582042047,0.21985202558182998,-0.35959290476647615,-0.27317521955621576,0.004524168655191618,0.013736040352368695,-0.012106551134628107,0.018860421176577276,0.1900096648032398,-0.3925536984788647,-0.24995851349718703,-0.0027282698500014635,0.008802097146464627,-0.012611854056488347,0.01561983461155685,0.2146879737731907,-0.40736810738960977,-0.1930957880594905,0.0011867921970418194,0.003890347831170482,-0.0005501958644885396,0.00410438758595634,0.24571824664241448,-0.4019599956040444,-0.245132970380117,0.007701405456169819,0.003866184577866416,-0.012487096257397967,0.015171901730896383,-0.0051640518086392695,-0.04777520262313362,0.08007943149672528,0.025866221060584504,-0.04236709083756823,0.028042249176098766,-0.029842360778590177,-0.032960793712388525,0.02321670605902873,0.09850028710566733,-0.01119375127942962,-0.0005759264893427374,-0.09850040767179294,0.011194124317715215,0.0005755844977193836,59.894949267077706,0.23769535256986582,47.05113131703541,84.44995387916154,63.94995387916154,132294.87798546805,118.79918583367964,0.060827574760907416,0.09339086018236742,0.05701227514183411,0.19827207744437597
116.399889,120.006889,False,False,False,False,False,False,False,0.31760300472496317,-0.37230689762676433,-0.27337135622242625,0.003778942566911081,0.012981020989319636,-0.01194472224771459,0.018040612584505476,0.12068706661321194,-0.3494543890439753,-0.272232744244862,0.003855415307246618,0.011915571982898665,-0.011521038796530825,0.017017033167451946,0.21914502131151042,-0.36088087579091793,-0.27280188917923565,0.0038171643848720627,0.012448069327926914,-0.011733220757647989,0.017526940499748157,0.1895601234333886,-0.39360664175634863,-0.2492618208570054,-0.0031778112198526665,0.007749153868980674,-0.011915161416306719,0.014564303670646393,0.2142890116860942,-0.40825786739556796,-0.1922524911817916,0.00078783010994532,0.0030005878252122864,0.00029310101321033954,0.003116105226543799,0.24494020064389835,-0.40292156538674806,-0.2446721775578469,0.006923359457653683,0.002904614795162741,-0.012026303435127866,0.014177505690421335,-0.004856009625416213,-0.04737699160465003,0.08054939799744404,0.025795179332387924,-0.04204068959583013,0.028129711621388748,-0.029584897878121824,-0.0327257659654307,0.02354006832223024,0.09845798341345274,-0.0114260218358464,-0.0005694670431906079,-0.09845795469829849,0.011426486746942632,0.0005691449343736554,60.185958828198004,0.5513499900281017,46.71988233380174,84.71450802563454,64.21450802563454,129425.73322145495,117.00365462265776,0.060957321327469324,0.09357545447786965,0.05678108430089624,0.19824081383053527
116.499889,120.106889,False,False,False,False,False,False,False,0.31671211304745084,-0.37388316025267027,-0.27284291357050805,0.002888050889398752,0.011404758363413703,-0.011416279595796386,0.01639331543883081,0.11986828139574644,-0.35056612496492495,-0.2717353848452686,0.0030366300897811255,0.010803836061949013,-0.011023679396937436,0.015731036310494516,0.21829011346157154,-0.362224883149888,-0.27228901691578167,0.0029622565349331775,0.011104061968956858,-0.01122034849419401,0.0160614873632659,0.18894101926852847,-0.39471915858737283,-0.24844091794950285,-0.003796915384712801,0.006636637037956472,-0.011094258508804161,0.013473829799742088,0.2137504762570325,-0.4092157950426264,-0.1911810473883005,0.0002492946808836105,0.0020426601781538545,0.001364544806701451,0.0024691275728135832,0.2440258626671651,-0.4039858229593709,-0.24406220971036952,0.006009021480920446,0.00184035722253989,-0.011416335587650484,0.013031806172383512,-0.004539637204539038,-0.04699091189273841,0.08110796952748117,0.025735749205593572,-0.04176093980948292,0.028226807205412152,-0.029349094193043074,-0.03249427543748484,0.02384809896627882,0.0984219995858793,-0.011658277102782277,-0.0005538966547263824,-0.0984218320658251,0.011658758184963036,0.000553632070513066,60.577568085799264,0.8536614031558375,46.42024188550316,85.07051644163569,64.57051644163569,127036.8397232318,115.253961707914,0.061158555892103,0.09384698624532785,0.05659556100928741,0.198223118767241
116.599889,120.206889,False,False,False,False,False,False,False,0.31582342596419377,-0.37522766292426607,-0.2722527325611184,0.001999363806141685,0.010060255691817899,-0.010826098586406763,0.014913437256939204,0.11903101655907011,-0.3515121183758796,-0.2711825009195202,0.002199365253104796,0.009857842650994375,-0.01047079547118901,0.014548258557222606,0.21742709254749612,-0.3633701005479757,-0.27171751271852096,0.002099235620857759,0.009958844570869152,-0.010648844296933302,0.0147303516671849,0.1882905987587418,-0.3956445555939119,-0.24760094460877052,-0.004447335894499471,0.0057112400314174305,-0.010254285168071836,0.012551789655786398,0.21321985297777024,-0.41002368290994295,-0.19001106476149984,-0.00028132859837864954,0.0012347723108372954,0.002534527433502104,0.002833308622626722,0.24312087719413897,-0.40490995863781404,-0.24339709731246145,0.0051040360078943026,0.0009162215440967625,-0.01075122318974242,0.011936475424655464,-0.004207239569725879,-0.04665358236196726,0.08170644795702112,0.025693784646642848,-0.041539858089838344,0.028320415406059507,-0.029136493788754325,-0.03227445504593618,0.024116568109750436,0.09839633341669765,-0.011857562376290376,-0.0005352198425974675,-0.09839607598842601,0.011857982172096104,0.0005350117990007841,61.03675181902777,1.1489026634736788,46.162345077999106,85.48795619911616,64.98795619911616,125191.81280402976,113.58160043047157,0.06140268639604917,0.09418174584151288,0.05646039592815251,0.19821913340660882
116.699889,120.306889,False,False,False,False,False,False,False,0.3151550415438875,-0.3759971199615269,-0.27174902460513256,0.001330979385835429,0.009290798654557064,-0.010322390630420897,0.013951422654770349,0.11838787290454496,-0.35203533253723485,-0.27071001956683205,0.0015562215985796407,0.009334628489639119,-0.009998314118500884,0.013766749794911003,0.21677132078314468,-0.36401637867034864,-0.2712294296629971,0.0014434638565063163,0.009312566448496207,-0.010160761241409466,0.013858158274735723,0.18783682863908954,-0.39610240821700404,-0.24690022618501123,-0.004901106014151724,0.005253387408325261,-0.009553566744312542,0.011953641995724112,0.21292905441258148,-0.41042588667576163,-0.18894637244952817,-0.0005721271635674152,0.0008325685450186193,0.0035992197454737807,0.0037382994328510476,0.24245607771008001,-0.4053848731343348,-0.24283888799283052,0.004439236523835349,0.0004413070475760006,-0.010193013870111484,0.011126504598528644,-0.003842266370563202,-0.04640950800541299,0.08228305721346896,0.025684756926935337,-0.04136849446398616,0.028390541670166608,-0.028934492144055135,-0.032086029546655404,0.024329203477985895,0.09838372076074284,-0.011980741291178265,-0.0005195949421354373,-0.09838344787859972,0.011981046133113793,0.0005194100961650738,61.515503103332,1.4409950717526854,45.94952770313856,85.92318463939273,65.42318463939273,123890.58488624825,112.01247315970518,0.061657604185704096,0.09454685054808468,0.05636560945237861,0.19822352393795256
116.799889,120.40688899999999,False,False,False,False,False,False,False,0.3148994241260382,-0.375956647421009,-0.2714782293313546,0.0010753619679861326,0.009331271195074986,-0.010051595356642962,0.013757310590806385,0.11813003431848909,-0.3519682202843096,-0.2704541472528132,0.0012983830125237739,0.00940174074256439,-0.009742441804482027,0.013601238905016137,0.21651462522036802,-0.36396252110999117,-0.27096608532478206,0.0011867682937296564,0.00936642400885368,-0.0098974169031944,0.01367834708772485,0.18778707956052526,-0.3959173183376308,-0.24648427676994594,-0.0049508550927160055,0.005438477287698529,-0.009137617329247255,0.011729622833392576,0.2130861378818327,-0.41025290179132556,-0.18818909166442982,-0.0004150436943161917,0.0010055534294546864,0.004356500530572127,0.004490266789463065,0.24223807290324129,-0.4051903820315036,-0.24254689461974505,0.004221231716996621,0.0006357981504072074,-0.009901020497026014,0.010782079733482252,-0.0034284873385353187,-0.0462903806813344,0.08277699366035224,0.02572344768287327,-0.04122786092151243,0.028419190705037012,-0.028727545659842757,-0.03195479722763961,0.024481808554836115,0.0983847989056702,-0.011994126311017816,-0.000512144006572568,-0.09838459090187893,0.011994300825681592,0.0005119380719688649,61.95914343345725,1.733186005192853,45.78205276608013,86.32649403041567,65.82649403041567,123084.46245243351,110.56551162108914,0.061888893704281814,0.09490302707764041,0.05629460611094416,0.19822887313868165
