elapsed_s,pressure_mmhg
44.72,12.52567782789752
44.722,12.516042698894042
44.724000000000004,12.506664584614605
44.726,12.497548001597288
44.728,12.488697308300882
44.730000000000004,12.48011670348837
44.732,12.47181022469306
44.734,12.463781746766953
44.736000000000004,12.456034980511296
44.738,12.448573471389457
44.74,12.441400598322215
44.742000000000004,12.43451957256524
44.744,12.42793343666819
44.746,12.421645063514484
44.748000000000005,12.415657155440538
44.75,12.409972243433108
44.752,12.404592686402985
44.754000000000005,12.399520670533034
44.756,12.394758208698303
44.758,12.390307139955937
44.76,12.386169129102761
44.762,12.382345666298674
44.764,12.378838066754462
44.766,12.37564747048307
44.768,12.372774842113873
44.77,12.370220970769704
44.772,12.367986470006494
44.774,12.366071777815202
44.776,12.364477156685613
44.778,12.363202693731612
44.78,12.362248300877937
44.782000000000004,12.361613715108936
44.784,12.361298498780352
44.786,12.361302039995334
44.788000000000004,12.36162355304593
44.79,12.362262078921571
44.792,12.363216485886355
44.794000000000004,12.3644854701274
44.796,12.366067556476779
44.798,12.367961099209628
44.800000000000004,12.370164282920783
44.802,12.372675123481446
44.804,12.375491469076547
44.806000000000004,12.37861100132279
44.808,12.382031236467185
44.81,12.385749526665698
44.812000000000005,12.389763061341787
44.814,12.394068868624514
44.816,12.398663816865954
44.818,12.403544616237605
44.82,12.40870782040551
44.822,12.414149828283877
44.824,12.419866885867146
44.826,12.42585508814075
44.828,12.43211038107134
44.83,12.438628563677574
44.832,12.445405290182782
44.834,12.452436072250652
44.836,12.459716281304855
44.838,12.467241150933168
44.84,12.47500577937618
44.842,12.483005132100027
44.844,12.491234044451923
44.846000000000004,12.499687224396693
44.848,12.50835925533219
44.85,12.517244598981785
44.852000000000004,12.526337598362751
44.854,12.53563248082996
44.856,12.545123361194518
44.858000000000004,12.554804244916735
44.86,12.564669031372654
44.862,12.574711517193473
44.864000000000004,12.584925399677656
44.866,12.595304280276203
44.868,12.605841668151875
44.870000000000005,12.616530983813194
44.872,12.62736556282358
44.874,12.638338659585466
44.876000000000005,12.649443451198444
44.878,12.660673041389831
44.88,12.672020464515407
44.882,12.683478689627789
44.884,12.695040624609875
44.886,12.706699120370747
44.888,12.718446975101237
44.89,12.730276938585998
44.892,12.74218171656829
44.894,12.754153975163364
44.896,12.766186345316003
44.898,12.778271427297868
44.9,12.790401795240475
44.902,12.802570001699626
44.904,12.814768582246826
44.906,12.82699006008236
44.908,12.839226950663921
44.910000000000004,12.851471766343993
44.912,12.863717021009187
44.914,12.87595523471489
44.916000000000004,12.888178938309162
44.918,12.900380678040174
44.92,12.912553020141806
44.922000000000004,12.92468855539193
44.924,12.93677990363792
44.926,12.948819718283834
44.928000000000004,12.96080069073373
44.93,12.972715554785577
44.932,12.98455709097024
44.934000000000005,12.996318130829982
44.936,13.007991561131035
44.938,13.019570328005136
44.940000000000005,13.031047441015351
44.942,13.042415977142044
44.944,13.053669084685495
44.946,13.064799987082898
44.948,13.075801986638565
44.95,13.086668468166982
44.952,13.097392902548098
44.954,13.107968850193556
44.956,13.11838996442192
44.958,13.128649994741025
44.96,13.138742790036078
44.962,13.148662301662817
44.964,13.158402586445517
44.966,13.167957809580157
44.968,13.177322247443708
44.97,13.186490290311127
44.972,13.195456444982158
44.974000000000004,13.204215337320205
44.976,13.212761714705492
44.978,13.221090448404507
44.980000000000004,13.229196535857652
44.982,13.237075102886836
44.984,13.244721405824654
44.986000000000004,13.252130833566406
44.988,13.259298909545748
44.99,13.266221293634263
44.992000000000004,13.272893783964857
44.994,13.279312318678649
44.996,13.285472977594912
44.998000000000005,13.291371983803453
45.0,13.297005705178622
45.002,13.302370655814096
45.004000000000005,13.307463497377531
45.006,13.312281040384176
45.008,13.316820245388401
45.01,13.321078224091927
45.012,13.325052240367551
45.014,13.32873971119719
45.016,13.332138207523037
45.018,13.335245455010613
45.02,13.33805933472244
45.022,13.340577883701389
45.024,13.342799295463118
45.026,13.344721920397554
45.028,13.346344266079617
45.03,13.347664997489359
45.032000000000004,13.348682937141382
45.034,13.34939706512306
45.036,13.349806519040746
45.038000000000004,13.349910593873147
45.04,13.349708741731247
45.042,13.349200571524422
45.044000000000004,13.348385848532832
45.046,13.347264493886597
45.048,13.345836583952734
45.050000000000004,13.34410234963115
45.052,13.342062175561129
45.054,13.339716599239619
45.056000000000004,13.337066310052487
45.058,13.334112148219678
45.06,13.330855103655002
45.062000000000005,13.327296314740735
45.064,13.323437067016727
45.066,13.319278791783612
45.068,13.314823064620162
45.07,13.3100716038155
45.072,13.305026268717562
45.074,13.299689057999831
45.076,13.294062107848914
45.078,13.28814769007592
45.08,13.281948210154603
45.082,13.275466205188845
45.084,13.268704341811867
45.086,13.261665414019634
45.088,13.254352340941617
45.09,13.246768164552764
45.092,13.238916047331005
45.094,13.230799269864749
45.096000000000004,13.222421228414838
45.098,13.21378543243546
45.1,13.204895502058605
45.102000000000004,13.195755165546696
45.104,13.186368256717785
45.106,13.176738712347177
45.108000000000004,13.166870569548813
45.11,13.156767963139174
45.112,13.14643512298609
45.114000000000004,13.135876371344205
45.116,13.12509612017835
45.118,13.114098868475507
45.120000000000005,13.102889199545862
45.122,13.091471778313334
45.124,13.07985134859618
45.126000000000005,13.06803273037853
45.128,13.056020817073867
45.13,13.043820572781426
45.132,13.031437029536471
45.134,13.018875284555055
45.136,13.00614049747363
45.138,12.993237887583623
45.14,12.980172731060932
45.142,12.966950358190301
45.144,12.953576150584421
45.146,12.940055538397445
45.148,12.92639399753226
45.15,12.912597046840558
45.152,12.898670245314282
45.154,12.88461918926673
45.156,12.870449509501485
45.158,12.856166868467444
45.160000000000004,12.841776957398492
45.162,12.827285493437051
45.164,12.81269821674161
45.166000000000004,12.798020887579657
45.168,12.783259283408489
45.17,12.768419195947219
45.172000000000004,12.753506428243455
45.174,12.738526791738053
45.176,12.723486103331116
45.178000000000004,12.708390182452222
45.18,12.693244848137784
45.182,12.678055916118378
45.184000000000005,12.662829195918905
45.186,12.64757048797442
45.188,12.632285580764558
45.190000000000005,12.61698024796935
45.192,12.60166024564896
45.194,12.586331309449506
45.196,12.570999151836595
45.198,12.55566945935766
45.2,12.540347889933539
45.202,12.52504007017924
45.204,12.509751592753172
45.206,12.494488013733813
45.208,12.479254850022812
45.21,12.464057576774174
45.212,12.448901624849873
45.214,12.433792378302622
45.216,12.418735171886306
45.218,12.403735288594383
45.22,12.38879795722658
45.222,12.373928349984373
45.224000000000004,12.359131580096003
45.226,12.344412699471652
45.228,12.329776696389262
45.230000000000004,12.315228493211047
45.232,12.300772944130559
45.234,12.286414832950255
45.236000000000004,12.272158870889793
45.238,12.25800969442559
45.24,12.243971863162395
45.242000000000004,12.230049857737907
45.244,12.216248077761744
45.246,12.202570839790186
45.248000000000005,12.189022375337705
45.25,12.17560682892562
45.252,12.162328256167418
45.254000000000005,12.149190621890089
45.256,12.136197798291079
45.258,12.12335356313136
45.26,12.110661597966004
45.262,12.098125486414679
45.264,12.085748712474956
45.266,12.073534658881169
45.268,12.06148660551087
45.27,12.049607727840097
45.272,12.037901095448063
45.274,12.02636967057173
45.276,12.015016306710766
45.278,12.003843747283549
45.28,11.992854624335097
45.282000000000004,11.982051457298027
45.284,11.971436651808121
45.286,11.961012498576734
45.288000000000004,11.950781172323035
45.29,11.94074473076969
45.292,11.930905113706038
45.294000000000004,11.921264142123043
45.296,11.91182351742412
45.298,11.902584820715393
45.300000000000004,11.893549512178298
45.302,11.884718930526544
45.304,11.876094292548627
45.306000000000004,11.867676692736294
45.308,11.859467102998604
45.31,11.851466372460564
45.312000000000005,11.843675227344644
45.314,11.836094270933144
45.316,11.828723983609525
45.318000000000005,11.821564722977257
45.32,11.814616724055162
45.322,11.80788009954852
45.324,11.801354840195383
45.326,11.795040815187575
45.328,11.788937772665658
45.33,11.783045340286742
45.332,11.77736302586352
45.334,11.771890218072967
45.336,11.766626187233298
45.338,11.761570086148414
45.34,11.756720951019574
45.342,11.752077702424543
45.344,11.747639146364746
45.346000000000004,11.743403975380913
45.348,11.73937076973748
45.35,11.73553799867577
45.352000000000004,11.73190402173591
45.354,11.728467090147436
45.356,11.72522534828838
45.358000000000004,11.722176835212606
45.36,11.719319486245585
45.362,11.71665113464936
45.364000000000004,11.714169513358092
45.366,11.711872256785734
45.368,11.709756902707449
45.370000000000005,11.707820894216328
45.372,11.706061581756726
45.374,11.704476225235178
45.376000000000005,11.703061996209104
45.378,11.70181598015277
45.38,11.700735178799246
45.382,11.699816512556644
45.384,11.69905682299627
45.386,11.69845287540941
45.388,11.69800136142831
45.39,11.697698901705824
45.392,11.697542048647861
45.394,11.697527289192841
45.396,11.697651047632869
45.398,11.697909688471883
45.4,11.698299519316546
45.402,11.698816793796087
45.404,11.699457714507513
45.406,11.700218435982741
45.408,11.70109506767441
45.410000000000004,11.702083676957434
45.412,11.70318029214365
45.414,11.704380905507222
45.416000000000004,11.705681476318611
45.418,11.707077933885284
45.42,11.708566180597572
45.422000000000004,11.71014209497849
45.424,11.711801534736312
45.426,11.713540339818593
45.428000000000004,11.715354335466035
45.43,11.717239335264201
45.432,11.719191144190859
45.434000000000005,11.72120556165652
45.436,11.723278384536018
45.438,11.725405410189445
45.440000000000005,11.72758243947166
45.442,11.729805279730346
45.444,11.732069747793137
45.446,11.734371672944341
45.448,11.736706899891388
45.45,11.739071291720657
45.452,11.741460732842086
45.454,11.74387113192197
45.456,11.746298424803761
45.458,11.748738577417008
45.46,11.751187588674629
45.462,11.753641493358277
45.464,11.756096364990874
45.466,11.758548318694777
45.468,11.760993514033677
45.47,11.763428157836135
45.472,11.765848506998475
45.474000000000004,11.768250871264735
45.476,11.77063161598136
45.478,11.77298716482442
45.480000000000004,11.775314002496811
45.482,11.777608677392164
45.484,11.779867804221176
45.486000000000004,11.782088066595577
45.488,11.784266219564852
45.49,11.786399092101332
45.492000000000004,11.788483589529482
45.494,11.790516695895375
45.496,11.792495476272535
45.498000000000005,11.794417079000747
45.5,11.796278737854973
45.502,11.798077774142127
45.504000000000005,11.799811598723961
45.506,11.80147771396481
45.508,11.803073715603103
45.51,11.804597294545433
45.512,11.806046238581652
45.514,11.807418434019457
45.516,11.808711867236978
45.518,11.809924626152164
45.52,11.811054901607807
45.522,11.812100988671133
45.524,11.81306128784682
45.526,11.813934306202299
45.528,11.814718658404104
45.53,11.815413067663787
45.532000000000004,11.816016366591711
45.534,11.816527497956578
45.536,11.816945515348236
45.538000000000004,11.817269583741174
45.54,11.81749897995629
45.542,11.817633093018747
45.544000000000004,11.817671424409967
45.546,11.817613588212032
45.548,11.817459311143313
45.550000000000004,11.81720843248494
45.552,11.816860903898275
45.554,11.816416789133907
45.556000000000004,11.815876263633077
45.558,11.815239614023186
45.56,11.8145072375097
45.562000000000005,11.813679641167276
45.564,11.81275744113273
45.566,11.811741361701912
45.568000000000005,11.810632234332004
45.57,11.809430996550459
45.572,11.808138690772008
45.574,11.806756463025513
45.576,11.80528556159274
45.578,11.803727335561215
45.58,11.80208323329309
45.582,11.800354800811537
45.584,11.798543680105457
45.586,11.79665160735243
45.588,11.794680411059097
45.59,11.792632010117856
45.592,11.790508411778836
45.594,11.78831170953649
45.596000000000004,11.786044080930644
45.598,11.783707785262164
45.6,11.781305161223562
45.602000000000004,11.778838624444786
45.604,11.776310664954478
45.606,11.773723844557045
45.608000000000004,11.771080794125739
45.61,11.768384210811798
45.612,11.76563685516966
45.614000000000004,11.762841548198594
45.616,11.760001168301688
45.618,11.757118648163948
45.620000000000005,11.754196971551938
45.622,11.751239170038126
45.624,11.748248319653456
45.626000000000005,11.745227537471937
45.628,11.742179978131203
45.63,11.739108830293263
45.632,11.736017313050025
45.634,11.732908672278661
45.636,11.729786176952407
45.638,11.72665311541288
45.64,11.723512791610288
45.642,11.72036852131815
45.644,11.71722362832936
45.646,11.714081440640808
45.648,11.710945286633898
45.65,11.707818491258179
45.652,11.704704372224656
45.654,11.701606236214955
45.656,11.698527375112223
45.658,11.695471062259411
45.660000000000004,11.692440548750374
45.662,11.689439059759176
45.664,11.686469790913245
45.666000000000004,11.683535904716262
45.668,11.680640527026707
45.67,11.67778674359783
45.672000000000004,11.674977596684503
45.674,11.672216081722137
45.676,11.669505144082697
45.678000000000004,11.666847675912475
45.68,11.664246513055767
45.682,11.661704432067717
45.684000000000005,11.659224147318684
45.686,11.656808308191463
45.688,11.654459496371825
45.690000000000005,11.65218022323194
45.692,11.64997292730539
45.694,11.647839971851576
45.696,11.645783642506647
45.698,11.643806145017866
45.7,11.641909603058512
45.702,11.640096056120909
45.704,11.638367457485996
45.706,11.636725672268426
45.708,11.635172475536784
45.71,11.633709550508948
45.712,11.632338486823112
45.714,11.631060778885477
45.716,11.62987782429602
45.718,11.628790922353893
45.72,11.627801272643996
45.722,11.626909973706132
45.724000000000004,11.626118021787875
45.726,11.625426309681883
45.728,11.624835625647755
45.730000000000004,11.624346652417811
45.732,11.623959966285659
45.734,11.623676036276034
45.736000000000004,11.623495223394379
45.738,11.62341777995472
45.74,11.623443848984632
45.742000000000004,11.623573463706354
45.744,11.623806547093313
45.746,11.624142911501476
45.748000000000005,11.624582258375005
