Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
78.999925,82.404,False,False,False,False,False,False,False,0.3364866766725968,-0.3804872601019707,-0.2265439866613487,1.8639042171808562e-05,0.00204362266955721,0.00013773095267927138,0.0020483434391593515,0.13662203505171455,-0.36779953561366824,-0.22893078130081956,-0.00017440489239484158,0.0008471294336798163,0.0002317106740692132,0.0008953966609137828,0.23655460676697274,-0.3741434802278767,-0.2277375451869855,-7.763331342997004e-05,0.0014457960465569242,0.00018506164245010726,0.0014596578198674095,0.20686727675115707,-0.41248173227794516,-0.19376027988670744,-0.007126003168954176,-0.004830593215282841,0.0027485101576794346,0.009037082497263628,0.23066887398549188,-0.4168001618938074,-0.13037869461728863,-0.0023002754250578406,-0.007131907640612667,0.022671145842281804,0.02387752557170374,0.26142078966809157,-0.41082498990779914,-0.19142159556879035,0.0043893096992615455,-0.0035663694371687593,0.002680458811001568,0.006258585306271605,-0.005885732781480857,-0.04265668166593073,0.09735885056969687,0.024866182901118833,-0.03668150967992245,0.03631594961819515,-0.029687330015815666,-0.038338252050068466,0.03397726530027806,0.09993206990562406,-0.006343779874094013,0.0011935585256367953,-0.09993257171525818,0.006343944614208452,-0.0011932361138340675,68.43346742150628,-3.0671839992726504,46.402107507508205,92.21224311046025,71.71224311046025,134774.59387619444,109.77459387619444,0.06861208898573887,0.10645647056603048,0.057294924741563516,0.20028117762681988
79.099925,82.504,False,False,False,False,False,False,False,0.3363546017425585,-0.37961394586207026,-0.22640237035885138,-0.00011343588786649761,0.002916936909457657,0.00027934725517658743,0.0029324773696291573,0.13649219925791273,-0.3670037007666886,-0.22878301083412253,-0.0003042406861966662,0.0016429642806594646,0.00037948114076624684,0.0017134468065444991,0.23642370160981072,-0.3733088968993618,-0.22759288046329765,-0.00020853847059199015,0.002280379375071806,0.0003297263661379557,0.00231351201952708,0.2068373939970619,-0.4116456719403605,-0.19362261091357236,-0.007155885923049332,-0.003994532877698187,0.0028861791308145146,0.008688672293846544,0.23115714124089035,-0.41536432568292186,-0.13029679799435742,-0.0018120081696593737,-0.005696071429727112,0.022753042465213008,0.02352508331044233,0.26124603719241773,-0.40985131406116254,-0.19123487771949102,0.0042145572235877116,-0.002592693590532158,0.0028671766603008964,0.00571885081521245,-0.00526656036892037,-0.042055428783560056,0.09729608246894023,0.02482233558260702,-0.03654241716180073,0.03635800274380663,-0.029586307612748802,-0.038336775040998694,0.03397026954972529,0.09993090013274777,-0.006305048962708448,0.001190510104446263,-0.09993150235189799,0.006305196132673219,-0.0011901303708248823,68.34514095439168,-2.4032553440649167,46.30077238095592,92.13194632217426,71.63194632217426,132703.20846236023,107.70320846236024,0.06818492881355992,0.10612692124099046,0.05721364312225955,0.20027397648564485
79.199924,82.604,False,False,False,False,False,False,False,0.33624436042517786,-0.37897436224514514,-0.226290664264862,-0.0002236772052471303,0.003556520526382778,0.00039105334916597623,0.003584939674335278,0.1363906303216065,-0.3663490223748028,-0.22867247538215285,-0.00040580962250288954,0.0022976426725452304,0.0004900165927359257,0.002384105610406815,0.23631781766533008,-0.37266177040770476,-0.22748180726579756,-0.0003144224150726238,0.0029275058667288523,0.0004407995636380446,0.0029771557416661027,0.20684686573697872,-0.411010415888453,-0.1935180016520292,-0.007146414183132527,-0.00335927682579068,0.0029907883923576684,0.008443979611358225,0.23169712317202712,-0.4139906561466034,-0.13017739419302374,-0.0012720262385226,-0.004322401893408656,0.022872446266546692,0.02331201422219235,0.261115556160924,-0.4090646653197603,-0.19109249158763397,0.004084076192093999,-0.0018060448491299397,0.0030095627921579438,0.0053850668092270985,-0.0046206944933029626,-0.041328885738898646,0.09730441307277382,0.02479773849559394,-0.03640289491205556,0.036389315678163586,-0.029470951928351363,-0.038348645480748234,0.033963805613768355,0.09992654275984778,-0.006312591837440373,0.0011911430009355628,-0.09992718734372358,0.006312748032901938,-0.0011906681163552923,68.34063766948864,-1.720180505717508,46.20568413272409,92.12785242680785,71.62785242680785,130706.9826494599,105.70698264945989,0.067825943972371,0.10581860147184131,0.05713388563715113,0.20026628689659987
79.299924,82.704,False,False,False,False,False,False,False,0.3361920181115702,-0.3787445834111893,-0.2262429934423506,-0.0002760195188548087,0.003786299360338641,0.0004387241716773682,0.0038216133399002618,0.13634794257521363,-0.3660495315957011,-0.22863029731020484,-0.0004484973688957672,0.0025971334516469713,0.0005321946646839326,0.0026887698333416675,0.23627029926228882,-0.3723971507514744,-0.22743693377265173,-0.00036194081811388723,0.0031921255229592216,0.0004856730567838752,0.0032490836905549893,0.20693311220697555,-0.41078089005214125,-0.19348010158865936,-0.0070601677131356955,-0.00312975098947893,0.003028688455727513,0.008295436284825842,0.23232302629759932,-0.41290069473775115,-0.1300905770785284,-0.0006461231129503975,-0.003232440484556398,0.02295926338104204,0.02319469597911009,0.2610579548958379,-0.4086804203936172,-0.19104216545751546,0.0040264749270078615,-0.0014217999229867995,0.0030598889222764603,0.005253278554912011,-0.003947272964689497,-0.04050354398627676,0.09734635669412334,0.024787655633549066,-0.03628326964214279,0.03639476831513627,-0.02933718705531327,-0.03838373930066685,0.03395683218399237,0.09992171884928136,-0.00634743265971488,0.0011939403303011242,-0.09992235668707519,0.00634761915577331,-0.001193363537553116,68.38761208901492,-0.9839633977565256,46.126675134249965,92.17055644455903,71.67055644455903,128867.09253798336,103.86709253798335,0.06751742710594869,0.10551033693873561,0.057056837350525344,0.2002611247529994
79.399924,82.804,False,False,False,False,False,False,False,0.3362099289169355,-0.37893489970962185,-0.22626740677244261,-0.00025810871348946884,0.0035959830619060607,0.000414310841585358,0.0036289623534764928,0.13637076727179787,-0.36617836281471156,-0.22865954913137201,-0.00042567267231152783,0.002468302232636499,0.0005029428435167627,0.0025547337707549664,0.23629065099125207,-0.3725567465812175,-0.22746380205733993,-0.00034158908915063457,0.0030325296932161017,0.0004588047720956723,0.003086004093477821,0.20710440741108987,-0.41100183649312694,-0.1935150551063581,-0.006888872509021371,-0.003350697430464622,0.0029937349380287637,0.008224730183735311,0.23303023577235377,-0.41217731806628927,-0.13008276412753628,6.108636180404692e-05,-0.002509063813094514,0.022967076332034153,0.0231038033233332,0.2610772833561517,-0.40874673592595606,-0.19108781883554,0.004045803387321689,-0.0014881154553256781,0.0030142355442519253,0.005260097772235275,-0.003260415218898305,-0.039620571485071754,0.09738103792980365,0.02478663236489964,-0.03618998934473855,0.03637598322179994,-0.029186243580162197,-0.038445089911909425,0.03394874695098182,0.09991927792568345,-0.00637815312840434,0.001196395284897317,-0.0999198837194542,0.006378383766505957,-0.001195747074032083,68.44054012775405,-0.18973335290399262,46.06655999459342,92.21867284341276,71.71867284341276,127196.88619599641,102.19688619599641,0.06723111238047401,0.10518310957796011,0.0569851263762541,0.20026018602220474
79.499924,82.904,False,False,False,False,False,False,False,0.3362860896130929,-0.37941779332062375,-0.22634753254229242,-0.00018194801733206756,0.0031130894509041607,0.0003341850717355488,0.0031362574308421705,0.13644374091096667,-0.36666601256319986,-0.2287392629037001,-0.00035269903314272266,0.001980652484148193,0.00042322907118866326,0.002055846229084617,0.23636520167610917,-0.3730420445120636,-0.22754372734788458,-0.0002670384042935403,0.002547231762370039,0.0003788794815510199,0.002589063309796573,0.20734230626416877,-0.41156507442867707,-0.19360348682450607,-0.0066509736559424715,-0.0039139353660147536,0.002905303219880806,0.008245915802434051,0.233784204114015,-0.41177937630222766,-0.13017106569786316,0.0008150547034652678,-0.0021111220490329097,0.02287877476170727,0.022990421594057106,0.2611560255106348,-0.4091581954889257,-0.19119362753203162,0.004124545541804803,-0.0018995750182952964,0.002908426847760298,0.0053925140616716384,-0.0025809975620941783,-0.03873733179016409,0.09737266165002142,0.02479082383452566,-0.036116150976862105,0.036350099815852965,-0.02902289541194039,-0.038523029916613494,0.03394024052337852,0.09992088793698375,-0.006375748808560178,0.00119619480559216,-0.0999214607651425,0.006376031948863714,-0.00119553555581553,68.45024062844625,0.6436172536710458,46.01911248984503,92.22749148040569,71.72749148040569,125635.01945211983,100.63501945211983,0.06693160873779586,0.10482689377944167,0.05692355456575474,0.20026305855396623
79.599924,83.004,False,False,False,False,False,False,False,0.33639334174057123,-0.3800106466049487,-0.22645403595419056,-7.469588985375974e-05,0.002520236166579204,0.00022768165983741429,0.0025316020124658625,0.1365404374205408,-0.3673568441086141,-0.2288379661588522,-0.00025600252356858255,0.0012898209387339765,0.00032452581603656383,0.0013544343289153139,0.23646716499871726,-0.37368391547006713,-0.22764629993029228,-0.0001650750816854507,0.001905360804366485,0.0002763068991433193,0.0019323548017700458,0.20761486996677286,-0.41227941589436545,-0.19371266665204956,-0.006378409953338382,-0.0046282768317031375,0.002796123392337313,0.008362019253081285,0.23453981276719688,-0.41160513234625623,-0.1303492671412952,0.0015706633566471562,-0.0019368780930614782,0.02270057331827524,0.022837130054052007,0.26126662652850946,-0.4097302343163249,-0.19130600378043863,0.004235146559679437,-0.002471613845694498,0.0027960505993532836,0.005644753346102659,-0.0019273522315203795,-0.0379212168761891,0.0972970327889971,0.024799461529792205,-0.03604631884625775,0.03634029614985365,-0.02885229503194439,-0.038595500424298324,0.033933633278242725,0.09992617674185397,-0.00632673113488158,0.0011922639761017262,-0.09992672757817644,0.006327071361453052,-0.0011916662285599289,68.37607488244379,1.484854766687036,45.970563274145164,92.1600680749489,71.6600680749489,124066.01808651714,99.06601808651715,0.06658499499247875,0.10444350609558495,0.05687677486279253,0.20026728441257743
79.699924,83.104,False,False,False,False,False,False,False,0.3365023196582977,-0.38056503483846865,-0.22655876834511338,3.428202787270074e-05,0.0019658479330592615,0.00012294926891459612,0.001969987278150564,0.1366365337847078,-0.36808694233148537,-0.2289287408478336,-0.00015990615940159048,0.0005597227158626872,0.0002337511270551762,0.0006272950564661214,0.2365696938879303,-0.3743261863855774,-0.2277439906023376,-6.254619247239579e-05,0.0012630898888562059,0.00017861622709799962,0.0012771890424311903,0.20789214484398386,-0.41296102536027096,-0.193811617061175,-0.00610113507612739,-0.005309886297608646,0.0026971729832118707,0.008526047373317372,0.2352606821407225,-0.4115613811544085,-0.13059965074331062,0.0022915327301727684,-0.0018931269012137375,0.02245018971625981,0.022646104963406178,0.2613841912019891,-0.4102889939478303,-0.19138075762905776,0.004352711233159057,-0.0030303734771999213,0.0027212967507341534,0.005961100107877911,-0.0013090117472078222,-0.03723519476883108,0.09714433985902698,0.02481449731405877,-0.035962807562252896,0.03636323297327984,-0.028677549043946454,-0.03863483897469355,0.0339323735411626,0.09993262577036738,-0.006238848452891244,0.0011852222572242277,-0.09993316010322251,0.006239244054092041,-0.0011847502454959968,68.19619026198635,2.302687287113521,45.90402282832913,91.99653660180576,71.49653660180576,122360.90169239359,97.36090169239358,0.06616947671800164,0.10404420218288597,0.056845118673269475,0.20026894897897718
79.799924,83.204,False,False,False,False,False,False,False,0.33659193760432665,-0.38102007574442,-0.22664484555186282,0.0001238999739016644,0.00151080702710793,3.687206216515526e-05,0.0015163273477913155,0.13671881565701394,-0.3687450322062987,-0.22899870395044364,-7.762428709545688e-05,-9.836715895061854e-05,0.0001637880244451384,0.00020622353129246774,0.2366556295695155,-0.37488277167687734,-0.22782192734647116,2.3389489112790596e-05,0.0007065045975562789,0.00010067948296443863,0.0007140253306844959,0.2081565155240092,-0.413500263476578,-0.19388230013326083,-0.005836764396102034,-0.005849124413915663,0.0026264899111260454,0.008670555015586688,0.23593050384464048,-0.4116029311545555,-0.1309040236813634,0.0029613544340907627,-0.0019346769013607323,0.02214581677820704,0.022426542211649216,0.26149399319684813,-0.41073371831632466,-0.19140134761337002,0.004462513228018106,-0.003475097845694275,0.0027007067664218953,0.00626770662887013,-0.0007251257248750143,-0.03672015947767815,0.09691790366510777,0.024838363627332632,-0.03585094663944732,0.036420579733101144,-0.028499114045506285,-0.03861749179970064,0.03393962721321034,0.09993630803481116,-0.006137304067542648,0.0011770817946083478,-0.09993681391250156,0.0061377394705786625,-0.0011767766039724736,67.91158021114722,3.0755489608800346,45.80475642394444,91.73780019195202,71.23780019195202,120420.03900161589,95.42003900161589,0.0656823699462247,0.10364350423553857,0.056821591941121095,0.20026353192777932
79.899924,83.304,False,False,False,False,False,False,False,0.33665392814660483,-0.3814018317376155,-0.22670928455001008,0.00018589051617984298,0.0011290510339124205,-2.7566935982104024e-05,0.0011445835299984687,0.13678680688886008,-0.3692937929044174,-0.22904990598999447,-9.633055249314015e-06,-0.0006471278570693295,0.00011258598489430338,0.0006569192211704566,0.23672059160657977,-0.3753480307267751,-0.22787965789280992,8.835152617706066e-05,0.00024124554765853068,4.294893662568078e-05,0.0002604803593366628,0.20840487641894528,-0.4138808252645998,-0.19392328581997376,-0.005588403501165962,-0.006229686201937479,0.0025855042244131154,0.008759228045947443,0.23655359938727838,-0.4117315106451595,-0.13124952412844984,0.0035844499767286597,-0.0020632563919647517,0.02180031633112059,0.022189166291494068,0.26159142822033166,-0.41105023416734976,-0.19138062020183894,0.004559948251501633,-0.003791613696719376,0.0027214341779529805,0.006525003177505233,-0.0001669922193013873,-0.03638347991838442,0.09663013376436008,0.02487083661375189,-0.035702203440574676,0.03649903769097099,-0.028315715187634483,-0.03853279453782471,0.033956372072836166,0.09993333654002506,-0.0060538010108404094,0.0011703733427998464,-0.09993378471771969,0.0060542378223577,-0.0011702480971845508,67.54267177070216,3.797173586433658,45.66446577904951,91.4024288824565,70.9024288824565,118203.8582315706,93.2038582315706,0.06513912591752856,0.10325293336603523,0.05679247834658252,0.20024722038762383
79.999924,83.404,False,False,False,False,False,False,False,0.3366910967150564,-0.3817782657929354,-0.22675869187850758,0.00022305908463143842,0.0007526169785925241,-7.697426447961231e-05,0.0007887412180775976,0.13684758749492418,-0.3697499658017348,-0.22909301901053877,5.114755081478406e-05,-0.001103300754386749,6.947296435000361e-05,0.0011066684776211426,0.23676952001133073,-0.3757643027518687,-0.22792583375272665,0.00013727993092801927,-0.0001750264774350585,-3.226923291049788e-06,0.0002224645146373981,0.2086435501883861,-0.41415233114359573,-0.1939459689226034,-0.00534972973172515,-0.006501192080933416,0.002562821121783465,0.00880074762608012,0.2371463763763408,-0.4119653590114568,-0.1316282593588489,0.004177226965791092,-0.0022971047582620585,0.021421581100721537,0.021945615786506258,0.2616761434276816,-0.41127970461962626,-0.1913480226571463,0.004644663458851561,-0.004021084148995879,0.002754031722645628,0.006732511203751191,0.00037685636501008646,-0.03620105625958814,0.09629757439387776,0.02490662341635086,-0.03551540186775759,0.036577811095580365,-0.02812596982294463,-0.03838802839172706,0.033979864830123246,0.0999215767037257,-0.006013963041066717,0.0011671418742190687,-0.09992193251640655,0.0060143369501338695,-0.00116718525781212,67.12061007412856,4.47676080560111,45.48367829086182,91.01873643102596,70.51873643102596,115745.781708561,90.745781708561,0.06456492640701102,0.10287799244335076,0.0567416947612265,0.2002187734985277
80.099924,83.504,False,False,False,False,False,False,False,0.33671153317049707,-0.38219890133177337,-0.22680144978043154,0.00024349554007208063,0.0003319814397545473,-0.00011973216640356887,0.00042876280861122763,0.1369073996303041,-0.3701412123824985,-0.22913814720438327,0.00011095968619470598,-0.0014945473351504202,2.434477050550221e-05,0.0014988583845102295,0.23680958668092453,-0.376170172100284,-0.22796970716016393,0.0001773466005218216,-0.0005808958258503583,-4.710033072832798e-05,0.000609188163346707,0.20887970173023196,-0.4143775580973457,-0.19396623791013742,-0.0051135781898792865,-0.006726419034683406,0.0025425521342494484,0.008823716126980559,0.23772465559093925,-0.41230183884745575,-0.13203321206476964,0.004755506180389529,-0.002633584594260996,0.021016628394800785,0.02170827666886523,0.2617447338121851,-0.41146708474860133,-0.19133121752944246,0.004713253843355081,-0.004208464277970947,0.0027708368503494563,0.006899526811464208,0.0009150689100147213,-0.036131666747171776,0.09593649509539429,0.024935147131260577,-0.03529691264831736,0.03663848963072147,-0.02792988495069257,-0.03820738599706175,0.03400346925002651,0.09990194648957254,-0.006028729231489394,0.0011682573797323903,-0.09990218705062043,0.006028959717785498,-0.0011684400442193432,66.67706722052233,5.133804393944956,45.27176348284162,90.61551565502029,70.11551565502029,113145.19617306063,88.14519617306063,0.06398370436485129,0.1025190020641411,0.05665697245159719,0.2001812673488602
