Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
72.399931,79.057,False,False,False,False,False,False,False,0.3362330889113695,-0.38483270657643726,-0.22671080049339332,-0.00037394877297197704,-0.001686869227240817,0.00010842376011438448,0.0017312195661950624,0.13700295307618948,-0.3714601300391348,-0.22914781677975163,5.4739047315260914e-05,-0.001182384518395474,6.965508293388378e-05,0.0011856986730281879,0.23661786627143444,-0.3781462803490242,-0.22792912785238334,-0.0001602599425062634,-0.0014339889035610565,8.971676267333084e-05,0.0014457027779640373,0.20988389855805725,-0.4161515184560353,-0.19484009805752153,-0.0032099305781036758,-0.003739709624120735,0.0009187445259427052,0.0050132997010886885,0.23547298500597327,-0.41964878908690845,-0.13853569603199414,0.0019877867447139763,-0.006125893818742567,0.014048345629682574,0.01545425139409834,0.26137922146255693,-0.4117380359459298,-0.19241018359818818,0.0032160024228282125,-0.0006138595435327132,0.0010417575397449197,0.0034358046938728214,-0.0011448812654611673,-0.04150250873788425,0.0893934318203892,0.02476135519112249,-0.03359175559690558,0.03551894425419516,-0.026733967713377188,-0.03800523810701112,0.03308902979486181,0.09961522263993505,-0.006686426227413056,0.0012183273589900234,-0.09961491319524496,0.006686150309889394,-0.0012186889273682888,60.598389275446806,-1.0045231694145116,44.09890116731072,85.08944479586073,64.58944479586073,100631.83005619395,75.63183005619395,0.060300692476305144,0.098564469446534,0.05480078608848408,0.1996932945206981
72.499931,79.157,False,False,False,False,False,False,False,0.3360853690098,-0.384238718382396,-0.22658025265469262,-0.0005216686745414534,-0.0010928810331995442,0.00023897159881508534,0.0012343559388464003,0.13689025738377755,-0.37072194349492155,-0.22902855594743335,-5.7956645096668424e-05,-0.0004441979741822144,0.00018891591525216356,0.0004861687320406435,0.23648763901085829,-0.3774802246758704,-0.22780426784718252,-0.00029048720308241793,-0.0007679332304072473,0.00021457676787414726,0.0008486150192105204,0.2095835320749135,-0.4157611404507211,-0.19473261909793993,-0.0035102970612474194,-0.003349331618806517,0.001026223485524308,0.004959167510094916,0.23541855978505266,-0.41918155535716467,-0.13818317511769798,0.0019333615237933643,-0.00565866008899879,0.014400866543978735,0.015593052234953823,0.26139297208988865,-0.41109899043279,-0.1922204470664182,0.0032297530501599336,2.5185969607044445e-05,0.0012314940715149048,0.0034566626601765468,-0.0010690792258056248,-0.04170133068129428,0.08962109272948454,0.024905333079030367,-0.03361876575691963,0.03558382078076433,-0.026904106935944777,-0.03828091577485071,0.033071648749242594,0.09959772999894173,-0.006758493706525592,0.0012240151924899079,-0.09959738162708073,0.006758281180948844,-0.0012242881002508255,60.82269376092918,-1.0296811059411937,44.31423236264899,85.29335796448106,64.79335796448106,102829.46129459392,77.82946129459391,0.06049813807050834,0.09885385259568072,0.0549245421296676,0.19966819949124462
72.599931,79.257,False,False,False,False,False,False,False,0.33594950753785274,-0.38367887822585095,-0.22645920213171855,-0.0006575301464887273,-0.0005330408766545114,0.0003600221217891497,0.0009198338969094684,0.1367854190909102,-0.37003850792089266,-0.2289171469649767,-0.00016279493796403366,0.00023923759984667559,0.00030032489770881465,0.00041705139394434545,0.23636730194216737,-0.3768586480865308,-0.22768810579127965,-0.00041082427177333014,-0.00014635664106765756,0.0003307388237770159,0.0005473436016033238,0.20927757896750204,-0.4154004784606185,-0.19463319824686687,-0.0038162501686588857,-0.0029886696287039216,0.00112564433659737,0.00497624222399191,0.2353808152509477,-0.41865788649986513,-0.13786130112191294,0.0018956169896884034,-0.0051349912316992485,0.014722740539763773,0.01570734184139465,0.2613954606053033,-0.4104984452863791,-0.19207369759722415,0.0032322415655745562,0.0006257311160179913,0.001378243540708951,0.003569100758634719,-0.0009864866912196735,-0.04179923841333433,0.08982680466936671,0.025028158663135902,-0.033639797199848276,0.03561440819405551,-0.02708972297466533,-0.038541830374087704,0.03305490754441279,0.09958220559568537,-0.006820230139320149,0.0012289036595611036,-0.09958188285125719,0.006820140165638144,-0.001229041173697043,61.04136148014583,-1.0308555435486255,44.51938203105233,85.49214680013256,64.99214680013256,104835.09506099061,79.83509506099061,0.06068214058045055,0.09908079695397731,0.055013005305353316,0.19964577461534538
72.699931,79.357,False,False,False,False,False,False,False,0.3358545703720292,-0.3832948658913191,-0.226375142481713,-0.000752467312312266,-0.00014902854212267558,0.00044408177179469654,0.0008863549980148882,0.13671260070387145,-0.3695596634720771,-0.2288404755589237,-0.00023561332500277032,0.0007180820486622497,0.0003769963037618118,0.0008445600514942102,0.2362834707700148,-0.3764272907731941,-0.22760782268634397,-0.0004946554439259065,0.00028500067226905346,0.0004110219287127015,0.0007034546305783033,0.20899389785642364,-0.41522561307381134,-0.19456923765169032,-0.00409993127973729,-0.0028138042418967557,0.0011896049317739188,0.0051129336690382814,0.23537100771851618,-0.41820309747213186,-0.13759515413001414,0.0018858094572568873,-0.004680202203965977,0.014988887531662581,0.015815413981806404,0.26140058490184254,-0.41010410186455215,-0.19199698871796358,0.003237365862113817,0.0010200745378449172,0.001454952419969513,0.0036929630829883203,-0.0009124630514986132,-0.04177580669893777,0.09001266855632983,0.02511711413182774,-0.03367681109135806,0.035610833968380384,-0.02728957291359116,-0.03879832230061725,0.03303858503465365,0.0995710996020144,-0.006867575118125024,0.0012326802046309648,-0.09957087006614335,0.0068676273011170075,-0.0012326528725797314,61.25675496029409,-0.9973434042474452,44.72317759318482,85.68795905481281,65.18795905481281,106687.41066875333,81.68741066875333,0.06084975122980333,0.09923875812805727,0.05507384609338476,0.19963030264965437
72.799931,79.457,False,False,False,False,False,False,False,0.33581141696351025,-0.3831413602268351,-0.22633847417717085,-0.0007956207208312249,4.477122361346009e-06,0.0004807500763368555,0.0009295983067640177,0.1366806465539108,-0.36933282946745966,-0.22880954460486297,-0.00026756747496342603,0.0009449160532796763,0.00040792725782254347,0.0010634205889856392,0.23624598722477969,-0.3762371813041134,-0.2275741083047957,-0.0005321389891610184,0.00047511014134976604,0.00044473631026095695,0.0008406497105591813,0.20874914864069755,-0.41529870435784316,-0.19455428385949247,-0.004344680495463382,-0.002886895525928579,0.0012045587239717659,0.005353632047944916,0.23538172383871073,-0.41787285316948414,-0.1373932507027256,0.00189652557745143,-0.004349957901318258,0.015190790958951123,0.015914743886337592,0.26141064349912807,-0.40999480721547477,-0.19199439384204092,0.0032474244593993506,0.0011293691869223021,0.0014575472958921754,0.0037343921191590607,-0.0008642633860689586,-0.04163567186537076,0.09018085760207012,0.025164656274348385,-0.03375762591136139,0.03557971446275479,-0.02749683858408214,-0.039061523053729785,0.03301982444530324,0.09956542973873056,-0.006904178922721715,0.0012356341276248684,-0.09956534067086889,0.0069043518366537215,-0.0012354363000672552,61.46919696284522,-0.9213670502036422,44.93704394594733,85.8810881480411,65.3810881480411,108481.18776769198,83.48118776769198,0.060998795880426566,0.09933208545442995,0.0551248883339339,0.1996242606366066
72.89993,79.557,False,False,False,False,False,False,False,0.33581398915335314,-0.3831810137688276,-0.22634289984308872,-0.0007930485309883273,-3.517641963118878e-05,0.0004763244104189768,0.0009257690300295205,0.13668349216073578,-0.3693139994902677,-0.228818593300022,-0.00026472186813844556,0.0009637460304716128,0.0003988785626635183,0.0010760985951449864,0.23624877109330183,-0.3762476297425128,-0.227580920596472,-0.0005293551206388691,0.0004646617029503419,0.0004379240185846678,0.0008294002580109606,0.20854842538506668,-0.4155866971431355,-0.19458686362569336,-0.004545403751094246,-0.0031748883112209247,0.0011719789577708806,0.0056669344205352,0.23539564164963833,-0.41765953075120327,-0.1372475024263867,0.001910443388379035,-0.0041366354830373875,0.01533653923529002,0.015999093186031366,0.26141965270489237,-0.4101507748839894,-0.19205133850514997,0.0032564336651636494,0.0009734015184076905,0.0014006026327831322,0.0036760792247459246,-0.0008531294436635029,-0.041411901008690466,0.0903334181700853,0.025170881611590534,-0.033903145141476576,0.03552958209132204,-0.027700345708235152,-0.03933906740062271,0.032994056970778646,0.09956521806005131,-0.006933384026314826,0.0012380207533832788,-0.09956527893256606,0.006933630252245082,-0.0012376727035499913,61.67875850293847,-0.8011539401157535,45.16932691226813,86.07159863903496,65.57159863903496,110331.00581743584,85.33100581743584,0.061131751283807975,0.09937705878769366,0.0551846693853712,0.19962809916347268
72.99993,79.657,False,False,False,False,False,False,False,0.3358465238468656,-0.38331939859392467,-0.2263722310154136,-0.0007605138374758846,-0.00017356124472822643,0.0004469932380941066,0.0008990593737711444,0.13670649948745842,-0.3694145432989114,-0.22885096246642456,-0.00024171454141580506,0.0008632022218279523,0.0003665093962609556,0.0009684385023573446,0.23627660158983405,-0.37636710592576,-0.22761182416387346,-0.0005015246241066584,0.0003451855197031395,0.00040702045118320984,0.0007323562243057918,0.20838966375970908,-0.41599856799824464,-0.19465530629691744,-0.004704165376451852,-0.0035867591663300558,0.0011035362865468024,0.006017624576357899,0.23539695212641246,-0.4175239934617891,-0.13713879589399056,0.0019117538651531596,-0.004001098193623209,0.015445245767686161,0.016069200553237555,0.26141993443385875,-0.4104814641076672,-0.1921447431079451,0.0032567153941300275,0.0006427122947298414,0.0013071980299879937,0.0035676380059872794,-0.000879649463421589,-0.041156887536029085,0.0904730282698829,0.0251433328440247,-0.03411435818190722,0.03546708105592836,-0.02788693783012497,-0.039631462072484636,0.032956517866956025,0.09956992225703154,-0.006952292668164661,0.0012395931484598666,-0.09957010210237563,0.006952562626848624,-0.001239138302551096,61.887351689284806,-0.6452401457080725,45.4192886590574,86.26122880844073,65.76122880844073,112311.29279434834,87.31129279434833,0.06125722044609668,0.0993983501832645,0.055262016424454365,0.199640272520969
73.09993,79.757,False,False,False,False,False,False,False,0.3358914118581001,-0.3834559912359318,-0.22640874395235155,-0.0007156258262413506,-0.000310153886735387,0.0004104803011561464,0.000881368160462995,0.1367342665705869,-0.36955137668714294,-0.2288875173676151,-0.00021394745828731687,0.0007263688335963914,0.0003299544950704225,0.0008259873886113291,0.2363129599712422,-0.37650381507551006,-0.22764838210974903,-0.00046516624269851703,0.00020847636995308116,0.0003704625053076449,0.0006301464099825424,0.20826873542530175,-0.4164306383688544,-0.19474371545952643,-0.00482509371085918,-0.0040188295369398275,0.001015127123937809,0.006361053626822136,0.23537799289847464,-0.4174288644700393,-0.13704441436022388,0.0018927946372153392,-0.003905969201873416,0.015539627301452835,0.01613441302349463,0.26140783359563546,-0.4108698876752987,-0.19225187878914785,0.003244614555906744,0.0002542887270983729,0.0012000623487852524,0.003468765776771791,-0.0009349670727675508,-0.040925049394529234,0.09060396774952514,0.025094873624393277,-0.03436607259978863,0.03539650332060118,-0.028044224545940438,-0.03992682329334435,0.0329046666502226,0.09957845188685793,-0.0069521761604217636,0.0012396381573974713,-0.09957869340065528,0.0069524383883671215,-0.0012391352578660642,62.09872104052457,-0.4759767531708263,45.6724769569573,86.45338276411324,65.95338276411324,114389.64201204077,89.38964201204077,0.061387595750154775,0.09942239588407036,0.055350628501251393,0.19965733430672228
73.19993,79.857,False,False,False,False,False,False,False,0.3359339286456729,-0.3835240373137795,-0.2264388757831066,-0.0006731090386685734,-0.00037819996458304805,0.00038034847040110953,0.0008606834203610603,0.13675594283729442,-0.36967577825891607,-0.22891322579608786,-0.00019227119157980144,0.0006019672618232663,0.0003042460665976521,0.0007013547351081765,0.23634505752562615,-0.3766000316290428,-0.22767629495837363,-0.0004330686883145529,0.00011225981642032368,0.00034254965668303883,0.0005634634171575648,0.20818198073068364,-0.41679591647119885,-0.1948357373818414,-0.004911848405477287,-0.004384107639284263,0.0009231052016228369,0.006648216134007944,0.23533848306593438,-0.4173551282073267,-0.13694470081015042,0.0018532848046750872,-0.0038322329391607957,0.015639340851526295,0.01620832058349809,0.26138555631765226,-0.4112112120858766,-0.1923542999158476,0.003222337277923537,-8.70356834795083e-05,0.0010976412220854992,0.0034052678301883634,-0.001006574459691767,-0.040755096578283856,0.09073159414822321,0.025040498792026106,-0.03461118045683376,0.03532199504252603,-0.02816307679494251,-0.04019588484215603,0.03284055757653223,0.09958887112004675,-0.006924005684736667,0.0012374191752670405,-0.09958911468833173,0.006924253370126754,-0.0012369308377142285,62.315349622563474,-0.3292797902561517,45.89988786906687,86.65031783869406,66.15031783869406,116384.37161584788,91.38437161584788,0.06153390450265486,0.09946966002719644,0.05543107184741429,0.19967415135044386
73.29993,79.957,False,False,False,False,False,False,False,0.335963542218985,-0.383505456277457,-0.22645507997789285,-0.0006434954653564695,-0.0003596189282605855,0.0003641442756148472,0.0008222002438340025,0.13676677687143113,-0.3697758846861968,-0.22892000743962845,-0.00018143715744309286,0.0005018608345425113,0.0002974644230570589,0.0006109572999264387,0.23636526218800685,-0.37664079152357804,-0.2276877533448943,-0.0004128640259338512,7.149992188509868e-05,0.0003310912701623703,0.0005340321824736919,0.20812599385198016,-0.4170345121122756,-0.19491667083868944,-0.004967835284180766,-0.004622703280361018,0.0008421717447748001,0.006837984079881215,0.23528058036192429,-0.4172999104335231,-0.13682803525038295,0.0017953821006649884,-0.0037770151653572226,0.015756006411293766,0.016301563682035444,0.26135900850975835,-0.4114357086580111,-0.19243830413228116,0.0031957894700296308,-0.0003115322556140332,0.001013637005651935,0.0033671327063641635,-0.0010846818260825675,-0.04065911890994506,0.09085971809451135,0.024993746321751498,-0.03479491713443306,0.03524944921261314,-0.02823926833602669,-0.04039372058869756,0.03277108250620486,0.09959828003097815,-0.0068646647538789796,0.0012326733670014467,-0.09959848531657572,0.006864906837381224,-0.0012322540947341531,62.53439745861259,-0.24791662802978465,46.06362597581628,86.84945223510235,66.34945223510235,117985.23425584295,92.98523425584295,0.06170069110020307,0.09954812332440506,0.055478800305889114,0.1996845720840736
73.39993,80.057,False,False,False,False,False,False,False,0.33597377047458227,-0.38342314796359217,-0.2264551808697146,-0.0006332672097592029,-0.00027731061439573157,0.000364043383793089,0.0007813169146359668,0.13676699255690902,-0.3698625916133785,-0.22890660959602718,-0.00018122147196519833,0.00041515390736085456,0.0003108622666583294,0.0005493899685379889,0.2363704585587323,-0.37664299218573616,-0.22768105172615083,-0.00040766765520841575,6.929925972698481e-05,0.00033779288890584125,0.00053394694520822,0.2080964867835258,-0.4171157271078298,-0.194976082051404,-0.004997342352635131,-0.004703918275915209,0.0007827605320602504,0.006907459141137295,0.2352049864635444,-0.4172655418374686,-0.13669355517585202,0.0017197882022851052,-0.003742646569302732,0.015890486485824695,0.01641562169275382,0.26133390543663354,-0.4115174633523904,-0.19249494973088416,0.0031706863969048205,-0.00039328694999335445,0.0009569914070489405,0.003335230037901113,-0.001165472095187886,-0.040622549651732454,0.09098749655029881,0.024963446877901252,-0.034874471166654264,0.03518610199526667,-0.02827397177520649,-0.040472734922093634,0.03270496967474684,0.09960331191584998,-0.006780155777856012,0.0012258708564362175,-0.09960346600182327,0.006780400572357681,-0.0012255578698763536,62.74615678682126,-0.26827535009978476,46.12944578127576,87.04196071529205,66.54196071529205,118856.73323218637,93.85673323218637,0.06188341011336759,0.09965076213407888,0.05547489696070563,0.199682844930827
73.49993,80.157,False,False,False,False,False,False,False,0.33596214031048094,-0.38332005303738353,-0.22644082761895257,-0.0006448973738605313,-0.00017421568818709599,0.0003783966345551337,0.0007677419760996299,0.13675954689503955,-0.3699504818441068,-0.22887692590030195,-0.00018866713383466904,0.00032726367663254985,0.0003405459623835594,0.0005085944886923056,0.23636089821530304,-0.3766353889470378,-0.22765897218896697,-0.0004172279986376648,7.690249842534636e-05,0.0003598724260897024,0.0005563284642825135,0.20808759797913656,-0.4170390178793474,-0.19501078678403466,-0.005006231157024366,-0.004627209047432801,0.0007480557994295756,0.006858061055813495,0.235110738214309,-0.4172499250262518,-0.13655051064613286,0.0016255399530497039,-0.00372702975808592,0.01603353101554386,0.016541077588326156,0.26131265241027973,-0.4114717187326806,-0.1925205205637674,0.0031494333705510136,-0.00034754233028355674,0.0009314205741657033,0.003302614193765056,-0.0012501600009940383,-0.040614536079214,0.09110846154283411,0.024951754194976694,-0.03483632978564283,0.035138451625199574,-0.028273300236166476,-0.04040362893230959,0.032648185404932306,0.0996012420951779,-0.006684664090345738,0.0012181445700144011,-0.09960135132026349,0.006684907102931015,-0.0012179537113349848,62.936657330544996,-0.40493626061720533,46.082026333980586,87.21514302776816,66.71514302776816,118793.18500369981,93.7931850036998,0.06206907430987018,0.09975898558856713,0.05541543731630288,0.199665603527914
