Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
51.299951,57.708,False,False,False,False,False,False,False,0.3357255246571976,-0.3854214785702479,-0.21946096058348857,-0.000200179076960183,-0.005251630423961429,-0.0022730107565622215,0.00572592976486592,0.13589911273403418,-0.37263431841638056,-0.22236743497052608,-1.9078119184973152e-05,-0.00465050844644338,-0.0020997092134645567,0.00510258479264978,0.23581240586599322,-0.37902743328633115,-0.2209141940724554,-0.00010954235214460928,-0.004950102993403538,-0.002185856754142901,0.005412345972113033,0.20646081933224128,-0.41538915388058745,-0.1873063884306355,-0.0037229494573325084,-0.005634653991988425,-0.0007240399429851996,0.0067921949405417925,0.22711708905632802,-0.4171981902238798,-0.12366403513875696,-0.0064807690482190095,-0.007359046177122852,0.017681004500882086,0.02021815640095784,0.26089714502930544,-0.41428644659412445,-0.18321027687998218,0.0032008534034292935,-0.0074950809504161775,-0.0008480925875517797,0.008193958872278811,-0.008695316809665204,-0.03817075693754862,0.09725015893369846,0.02508473916331222,-0.0352590133077933,0.037703917192473235,-0.029351586533751944,-0.0363617205942563,0.03360780564181992,0.0999131187912044,-0.006394045283916738,0.0014532334889668375,-0.09991329313195904,0.006393114869950589,-0.001453240898070668,67.75372726820707,-10.896752683433121,45.000848742177226,91.59429751655188,71.09429751655188,115948.91526084667,90.94891526084668,0.06852244404578212,0.10483419591066395,0.057393619244541755,0.2002562207779048
51.399951,57.808,False,False,False,False,False,False,False,0.33572329730645795,-0.38519566242144676,-0.21946865432626916,-0.00020240642769986383,-0.005025814275160301,-0.0022807044993428116,0.005522806397448839,0.1358681525518333,-0.372389588564644,-0.2223733646342624,-5.003830138586296e-05,-0.004405778594706811,-0.0021056388772008883,0.0048833496637412845,0.23579575734305286,-0.3787921432043212,-0.22092110592222516,-0.00012619087508497495,-0.004714812911393584,-0.0021927686039126537,0.00520130936175723,0.20643889807747406,-0.41518104929196153,-0.1873076784415701,-0.0037448707120997238,-0.005426549403362513,-0.000725329953919801,0.006633068567377367,0.22720788148210555,-0.4169448705823983,-0.12382953725968804,-0.006389976622441479,-0.007105726535641399,0.017515502379951003,0.01995284376866456,0.26085597945383737,-0.4142190542197488,-0.18324162082030016,0.0031596878279612217,-0.0074276885760405365,-0.0008794365278697591,0.00811958086106426,-0.008587875860947308,-0.03815272737807712,0.09709156866253713,0.025060222110784514,-0.03542691101542761,0.03767948510192501,-0.029356859265578794,-0.03638890608764034,0.03361342748065507,0.09992753996340509,-0.006403519217125564,0.0014524515959560003,-0.09992760479121957,0.006402554639677205,-0.0014522587120372465,67.5896236083718,-10.59425324729753,45.074459270933104,91.44511237124709,70.94511237124709,116262.00724118356,91.26200724118355,0.06833315626378828,0.10467165291300735,0.05747020405290961,0.2002860747892654
51.499951,57.908,False,False,False,False,False,False,False,0.33523157932974257,-0.3847607929030568,-0.22036466326181228,-0.0006941244044152417,-0.004590944756770354,-0.0031767134348859305,0.005625841332272604,0.1353719205356376,-0.37170404762747244,-0.2231637919495015,-0.0005462703175815598,-0.0037202376575352636,-0.0028960661924399833,0.004746133044849032,0.235301721015189,-0.3782319335827101,-0.22176442467368476,-0.0006202272029488254,-0.00415460328978251,-0.0030360873553722523,0.005182975661548167,0.205927286769094,-0.41466603314797,-0.18820858538996196,-0.00425648202047979,-0.004911533259370993,-0.001626236902311673,0.006699660036973177,0.22683071716523245,-0.41643523045213104,-0.12488589235876378,-0.006767140939314575,-0.006596086405374124,0.01645914728087526,0.018979095910323342,0.26031822905454216,-0.4138502859760156,-0.1842264649215604,0.00262193742866601,-0.007058920332307317,-0.001864280629129994,0.00775747732203264,-0.008471003849956554,-0.03820329686942092,0.09687853231492098,0.025016508039353152,-0.035618352393305464,0.03753795975212437,-0.02937443424609501,-0.03643409956525989,0.0335558392837228,0.09992985831455356,-0.006528859320346692,0.00139976141187248,-0.09992980047955141,0.006527885955237678,-0.001399367275816743,67.46479607669714,-10.218534600267432,45.16321111735867,91.3316327969974,70.8316327969974,116846.91146428474,91.84691146428474,0.06818650117553905,0.1044830121187759,0.05747687468929412,0.20030525937153473
51.599951,58.008,False,False,False,False,False,False,False,0.3342761947029558,-0.38420946757691365,-0.22212235514672238,-0.0016495090312020344,-0.004039619430627195,-0.004934405319796026,0.006586938670456039,0.13444037734926942,-0.3707002050128597,-0.22471490861915946,-0.0014778135039497375,-0.002716395042922537,-0.0044471828620979426,0.005416656735534197,0.2343582067235454,-0.3774543663689226,-0.22341890661348268,-0.00156374149459243,-0.003377036075994988,-0.004690569295170172,0.00598757884568337,0.20495159059951357,-0.4139378966447139,-0.1899831586430755,-0.0052321781900602216,-0.004183396756114899,-0.0034008101554252046,0.007512789544826723,0.2260151239968811,-0.4157805559215731,-0.12681259559860464,-0.007582734107665939,-0.0059414118748161715,0.014532444041034404,0.017435313631235985,0.2593101241420072,-0.4132656267531928,-0.18613477443307855,0.001613832516131064,-0.006474261109484514,-0.003772590140648152,0.007665047206196529,-0.008343082726664314,-0.03832618955265049,0.09660631101487804,0.02495191741846181,-0.03581126038427018,0.037284132180404134,-0.029406616124031837,-0.03648353027579132,0.03343574797040719,0.09991798797941037,-0.006755101207991054,0.001296551466760304,-0.09991782937427598,0.006754161356062882,-0.001296002005676783,67.37100803341963,-9.782312699301116,45.253074343863965,91.24637093947238,70.74637093947238,117576.24192272649,92.5762419227265,0.06807351030360652,0.1042654456803068,0.0574034063938159,0.2003087002752199
51.699951,58.108,False,False,False,False,False,False,False,0.3330288938489879,-0.3836472646944642,-0.22443401291425288,-0.0028968098851699375,-0.0034774165481777364,-0.007246063087326532,0.00854338127592786,0.13323997308725344,-0.36957939433617537,-0.2267545634894467,-0.002678217765965718,-0.0015955843662381897,-0.006486837732385176,0.007197069100544622,0.23313432921075786,-0.3766129089557516,-0.22559460128862757,-0.0027876190073799767,-0.0025355786628240007,-0.006866263970315062,0.007832340633279507,0.20368423676698946,-0.41313915685766384,-0.19231978560586327,-0.006499532022584326,-0.0033846569690648143,-0.005737437118212979,0.009306879390874588,0.22492731944995617,-0.41512417607514807,-0.12930452523080896,-0.00867053865459086,-0.005285032028391146,0.012040514408830083,0.015750675900770714,0.25800634584578147,-0.4125907868746656,-0.18863610908312448,0.00031005421990532023,-0.005799421230957336,-0.00627392479069408,0.008549359772090865,-0.008207009760801687,-0.03851126711939645,0.09629007605781861,0.024872016635023614,-0.03597787791891399,0.036958492205503096,-0.029450092443768394,-0.03652624790191222,0.0332748156827643,0.09989456463823002,-0.007034355738712583,0.001160588374374688,-0.09989435612350442,0.007033514619576242,-0.0011599622008191257,67.2907643250534,-9.320906483514605,45.32900794004303,91.1734221136849,70.6734221136849,118282.98399613355,93.28298399613355,0.06797703208114617,0.10403005071408883,0.057262160779570685,0.20029703639976368
51.799951,58.208,False,False,False,False,False,False,False,0.33174785406405793,-0.38315871026373,-0.22681931798937002,-0.004177849670099876,-0.002988862117443536,-0.009631368162443671,0.010915629954499935,0.13201591420286476,-0.36855520029819666,-0.22885807325561203,-0.0039022766503543915,-0.0005713903282594801,-0.008590347498550505,0.009452424033494397,0.23188178870400059,-0.3758566235537155,-0.22783900379755026,-0.004040159514137248,-0.0017792932607879064,-0.00911066647923775,0.010123883499105734,0.20238419287131482,-0.4124161404442251,-0.19473031783661804,-0.007799575918258972,-0.002661640555626066,-0.008147969348967748,0.011589094850925874,0.22380868637441076,-0.41459833674569824,-0.13188150747788305,-0.00978917173013627,-0.004759192698941317,0.009463532161755994,0.014423461418270774,0.2566705740022802,-0.4119523573076081,-0.19121481313561853,-0.0010257176235959342,-0.005160991663899828,-0.008852628843188132,0.010298396430194617,-0.008073102329589826,-0.03874171319198272,0.09595749631966721,0.02478878529827963,-0.03609573375389258,0.03662419066193173,-0.02949759583268577,-0.03655951689050957,0.03310868596093222,0.09986606536005735,-0.007302086710014477,0.0010196858081802374,-0.09986587450113582,0.007301423255518857,-0.0010190694580617665,67.20016380905878,-8.884471740198904,45.3817794785267,91.09105800823525,70.59105800823525,118831.89905054765,93.83189905054765,0.06787743384901775,0.10379757425977171,0.05708517507582535,0.2002754773482374
51.899951,58.308,False,False,False,False,False,False,False,0.33070094024582986,-0.38279479101398045,-0.22877294963308617,-0.005224763488327955,-0.002624942867693991,-0.011584999806159818,0.012976929493387312,0.13101966619416167,-0.3678009493768457,-0.23057884041252869,-0.0048985246590574905,0.00018286059309147173,-0.010311114655467163,0.01141700780721857,0.2308602503998192,-0.3752976622012061,-0.22967616230263296,-0.005061697818318639,-0.0012203319082784714,-0.010947824984320453,0.012122906691781694,0.20131969254605198,-0.4118884451877363,-0.19669981519644453,-0.008864076243521812,-0.0021339452991372965,-0.010117466708794237,0.013619423732090782,0.2229032496987194,-0.41429376668837636,-0.1340364185607048,-0.010694608405827616,-0.0044546226416194434,0.007308621078934235,0.013697965320027245,0.25557763996458466,-0.4114516121973737,-0.19332952809625645,-0.002118651661291493,-0.004660246553665426,-0.010967343803826052,0.012103272818298585,-0.007957000701099781,-0.03899610448717028,0.09563974374192816,0.024717389564765463,-0.03615394999616761,0.036346634206376516,-0.02954055785376722,-0.036590782986530235,0.032976347106188436,0.09984068984601066,-0.007497128812774367,0.0009032126695467935,-0.09984058420565753,0.007496712824360374,-0.0009026781098957215,67.07607839421027,-8.526024167023337,45.41126974255425,90.97825308564569,70.47825308564569,119161.94934189512,94.16194934189512,0.06775962263613723,0.10359039824401338,0.0569134014565454,0.20025156113110373
51.99995,58.408,False,False,False,False,False,False,False,0.3300989946479931,-0.3825799215213443,-0.22989601035967158,-0.0058267090861647275,-0.0024100733750578307,-0.01270806053274523,0.014186394712959112,0.1304473257975375,-0.3674238272204382,-0.23156482445387386,-0.005470865055681645,0.0005599827494989773,-0.011297098696812335,0.0125645685999454,0.2302731747190858,-0.3750018071025529,-0.23073062083338972,-0.0056487734990520455,-0.0009244768096252631,-0.012002283515077206,0.01329729705584641,0.20070165885817323,-0.4116365918290539,-0.19782119888371746,-0.009482109931400556,-0.0018820919404548553,-0.011238850396067174,0.014824454021941902,0.22240035393854615,-0.4142481222729116,-0.13536607769022163,-0.011197504166000877,-0.004408978226154658,0.005978961949417411,0.01343767742353172,0.25494429770785215,-0.4111552040342887,-0.19455660057239502,-0.0027519939180239983,-0.00436383839058041,-0.01219441627996462,0.013240858900879908,-0.007872820780539636,-0.0392463151703587,0.09536454314316808,0.024671122988766364,-0.036153396931735804,0.0361740202609947,-0.029571515860912556,-0.036634784726501,0.03290942194967225,0.0998258199289073,-0.007578114418791415,0.0008346104737181337,-0.09982584892154828,0.0075779798821146716,-0.0008342036204841419,66.90510424161809,-8.286770364430893,45.42483556753966,90.82282203783463,70.32282203783463,119282.97435773589,94.2829743577359,0.0676179888665409,0.10342461336837955,0.05678285094175296,0.20023306672403274
52.09995,58.508,False,False,False,False,False,False,False,0.3300512415128176,-0.382523652687774,-0.22998349127226536,-0.005874462221340193,-0.0023538045414875364,-0.01279554144533901,0.01427499853200934,0.13039940359529484,-0.36745888721443554,-0.23163598335501634,-0.005518787257924318,0.0005249227555016445,-0.011368257597954817,0.01264791830741046,0.23022541337565583,-0.3749913337042191,-0.23080986746416599,-0.005696534842482004,-0.0009140034112914974,-0.012081530145853475,0.013388401028973934,0.20063970866688857,-0.4116972505444184,-0.19788626700509068,-0.009544060122685216,-0.0019427506558193919,-0.011303918517440392,0.014921190890309279,0.2224000617491801,-0.41444961756734344,-0.13565863110993184,-0.01119779635536694,-0.004610473520586522,0.005686408529707199,0.013378428579882818,0.2548814503865183,-0.4110941146589107,-0.19468435522950756,-0.0028148412393578237,-0.004302749015202445,-0.01232217093707716,0.013351886641713375,-0.00782535162647574,-0.03945828386312433,0.09515123635423414,0.024656037010862497,-0.036102780954691605,0.03612551223465843,-0.029585704708767258,-0.036705916840199304,0.0329236004590753,0.09982582813716179,-0.0075323189835548865,0.0008263761919006241,-0.09982600978036099,0.007532446489783573,-0.0008261158908503541,66.68934800810402,-8.182158949797454,45.43181787046372,90.6266800073673,70.1266800073673,119236.54350227311,94.23654350227311,0.06745617922339338,0.10330513091439464,0.05671316944026246,0.20022620775686442
52.19995,58.608,False,False,False,False,False,False,False,0.33054523334711267,-0.38262531497082325,-0.22906114448056628,-0.005380470387045144,-0.0024554668245367894,-0.011873194653639924,0.013264672261141402,0.1308633437466253,-0.3678719152542237,-0.23081662622512994,-0.005054847106593846,0.00011189471571348975,-0.010548900468068417,0.011698004136760204,0.23070444787236694,-0.37524877384475236,-0.2299389449525075,-0.005217500345770898,-0.0011714435518247468,-0.011210607634194986,0.012420640618788633,0.20112266252168637,-0.41205760009624304,-0.1969253568760594,-0.00906110626788742,-0.0023031002076440155,-0.010343008388409097,0.013942228655674084,0.22289840622710036,-0.4148484403832999,-0.13493233700947024,-0.01069945187744667,-0.005009296336542957,0.006412702630168798,0.013442249636428925,0.2553720207659827,-0.4112627894575796,-0.1937491705393922,-0.0023242708598934514,-0.004471423813871334,-0.0113869862469618,0.012452281788568017,-0.007806041645266576,-0.03959966653854752,0.09500660794303725,0.024667572893615763,-0.036014015612827244,0.0361897744131153,-0.029581785350680567,-0.03680882625149068,0.03301358807644811,0.09984078547474573,-0.00737654112607089,0.0008778004719412202,-0.09984110412574163,0.007376858590528668,-0.0008776812726224437,66.44541936808113,-8.194440071683964,45.437296001861554,90.40492669825557,69.90492669825557,119049.2813622586,94.0492813622586,0.06728159064905927,0.10322462607814951,0.05670271814556148,0.20023386714982677
52.29995,58.708,False,False,False,False,False,False,False,0.331454263201612,-0.3828714102587219,-0.22736782364579258,-0.004471440532545834,-0.0027015621124354405,-0.01017987381886623,0.011442117341273797,0.13172102143206194,-0.36856847889679484,-0.22931933408781918,-0.004197169421157221,-0.0005846689268576566,-0.00905160833075766,0.009994482591778906,0.23158784989203204,-0.3757201459177265,-0.22834358178461162,-0.00433409832610579,-0.001642815624798899,-0.009615244466299105,0.010674089077018795,0.20202610654082773,-0.4126525902018721,-0.19519045371722632,-0.008157662248746061,-0.002898090313273094,-0.00860810522957603,0.012208433825514155,0.22379257392512586,-0.4153703033046155,-0.13342138459199662,-0.00980528417942117,-0.0055311592578585755,0.00792365504764242,0.01376668550846684,0.25627899752079203,-0.41161926238325863,-0.1920109522084607,-0.0014172941050841215,-0.004827896739550364,-0.00964876791603031,0.010881913058165974,-0.007795275966906184,-0.039650157386888985,0.094922197192615,0.024691147628759985,-0.03589911646553212,0.03633262957615091,-0.029561743351204317,-0.036932444284145605,0.033153128067385296,0.09986641330957993,-0.007151264340995389,0.0009757581388190328,-0.09986682845997011,0.0071516670209316735,-0.0009757523032075666,66.19725020793159,-8.276576925513396,45.43854737203753,90.17931837084689,69.67931837084689,118705.92230384616,93.70592230384617,0.06709825228360994,0.10316552150829741,0.05673146663139298,0.20025421370428853
52.39995,58.808,False,False,False,False,False,False,False,0.3325727928194447,-0.38323282390163255,-0.22528600451787612,-0.0033529109147131253,-0.003062975755346087,-0.008098054690949763,0.009284520550758332,0.1327816091576341,-0.36941267684342216,-0.22748312535507834,-0.003136581695585061,-0.0014288668734849796,-0.007215399598016814,0.007996361462207871,0.23267743084483233,-0.3763229418912193,-0.22638453460478505,-0.0032445173733055,-0.0022456115982916747,-0.007656197286472544,0.00861318880121949,0.20314731838011646,-0.4133747951395237,-0.19308345753525438,-0.007036450409457329,-0.0036202952509246655,-0.006501109047604092,0.01024122018694353,0.22490748517816278,-0.41593040191048974,-0.13150938918181218,-0.008690372926384249,-0.006091257863732824,0.009835650457826861,0.014469485958065997,0.257384401550412,-0.4120923406728431,-0.18987492917210447,-0.0003118900754641718,-0.005300975029134847,-0.0075127448796740715,0.009199942788178263,-0.007769945666669553,-0.03960746001927046,0.09487514542297287,0.024706970705579645,-0.03576939878162383,0.036509605432680586,-0.029530112464715874,-0.0370518532483044,0.03330107706953067,0.09989536197461235,-0.00690988201041326,0.0010985300869089387,-0.09989582168719824,0.006910265047797126,-0.0010985907502932823,65.96678458905396,-8.367053839038562,45.42641539518466,89.96980417186722,69.46980417186722,118157.14320553979,93.15714320553978,0.06690304230356346,0.10310390954697768,0.05677002359956549,0.20028065526573244
