time,twist,height,volume
63.808,-2.0344579995563166,62.73911997392377,78.54414302669474
63.908,-2.1445969177996176,63.019388358611714,79.94050071956487
64.008,-2.409409205273377,63.30550235780309,80.8373500797983
64.108,-2.829035702178089,63.58118626014149,81.05872789158677
64.208,-3.383398622463787,63.82891269477689,80.55654020702657
64.308,-4.023868410034055,64.03082806625052,79.47337469676216
64.408,-4.668395195348118,64.16970119493025,78.15226845784453
64.508,-5.208986946326249,64.23181606821662,77.07748075025106
64.608,-5.538852908059653,64.21274868592369,76.75112498648306
64.708,-5.593950519445464,64.12348308162044,77.54145215489108
64.808,-5.387330089008586,63.99196292756189,79.55692219495471
64.908,-5.011903541795746,63.85701870263095,82.5917643187411
65.008,-4.60612805031036,63.75656338140903,86.16806539646504
65.108,-4.302265252279604,63.715810391936834,89.6736891286932
65.208,-4.184984402235408,63.7410512513853,92.55709622865436
65.308,-4.274880698132947,63.821008047013656,94.50655325580182
65.408,-4.5334848923240685,63.93404349202844,95.54321029179336
65.508,-4.8796326097676115,64.05783623669093,95.99045631068526
65.608,-5.2122608991956625,64.17827706152384,96.32502164556988
65.708,-5.43981055234606,64.29491571140548,96.96575830872395
65.808,-5.5114685983055764,64.42105344818012,98.0960508330449
65.908,-5.435632821327175,64.5782412922312,99.6090594191877
66.008,-5.272112062332916,64.78718947267927,101.20594332115043
66.108,-5.101272588990639,65.05851915749476,102.59347738571418
66.208,-4.989205284135522,65.3866808115501,103.66129707155639
66.308,-4.967404378554846,65.74920892589945,104.52468228602493
66.408,-5.032709961354257,66.11181827409214,105.41158232124826
66.508,-5.161582230852545,66.43787695040278,106.48021665870272
66.608,-5.328001457640376,66.6990994788218,107.68783100839747
66.708,-5.515116081487868,66.883720085016,108.78584916566106
66.808,-5.715469958215891,66.99921909355804,109.4421659556088
66.908,-5.922223019217853,67.06866232335048,109.42311901590563
67.008,-6.120585854283803,67.12232669349926,108.72966277356682
67.108,-6.288681348370673,67.18825513182858,107.60706036750418
67.208,-6.40843523508925,67.28520142794424,106.43320143848382
67.308,-6.477147579113172,67.41922524255952,105.56753119445727
67.408,-6.509508987925415,67.58326565270033,105.24245491553577
67.508,-6.528846040040257,67.7591167685172,105.52349444577465
67.608,-6.554616526862361,67.9222319956224,106.32603308437234
67.708,-6.593253499086757,68.04942519121168,107.47294549526345
67.808,-6.635810746517144,68.12757528756727,108.77000920312415
67.908,-6.663624706527671,68.15978912542224,110.05854945279796
68.008,-6.660184543582915,68.16580177647387,111.21666078401745
68.108,-6.6222597082596835,68.17561682747737,112.12866021369564
68.208,-6.561710012048749,68.21829200909714,112.67716909754265
68.308,-6.495898602562946,68.31013281486463,112.78904813456467
68.408,-6.434405007206628,68.44741344068741,112.50342045783512
68.508,-6.373348701430132,68.60735187358381,111.99423211792026
68.608,-6.3024421222235105,68.7574506376583,111.5128583607906
68.708,-6.2192328102783705,68.86909527587207,111.2826415807896
68.808,-6.139262514739535,68.9291809850648,111.40847555232662
68.908,-6.094987922073635,68.94496845966776,111.84083222521829
69.008,-6.125514079240361,68.94098383999534,112.3927828989554
69.108,-6.264451658166976,68.94996098592104,112.7893678277577
69.208,-6.531046317545503,69.00130071836853,112.73691313898058
69.308,-6.924143721346553,69.11069236799854,112.01505485457179
69.408,-7.416126317604139,69.27413455140494,110.58392624548114
69.508,-7.948014944432515,69.46863231452885,108.65660016966336
69.608,-8.433209551745804,69.65978480968067,106.66745615189006
69.708,-8.777151066441789,69.81351025497297,105.12345272268712
69.808,-8.910304914178425,69.90708283886596,104.41052063010969
69.908,-8.819153608032238,69.93522999221176,104.65126408243682
70.008,-8.55618764628749,69.90981352655855,105.66751792152894
70.108,-8.22153010258404,69.85455165901006,107.0514690090584
70.208,-7.926776949853071,69.79772723288141,108.31737760852684
70.308,-7.758871051522135,69.76549473795882,109.08152838042096
70.408,-7.755533888733517,69.77694348788908,109.20263718992729
70.508,-7.896391695537332,69.8408258607018,108.82290437083424
70.608,-8.112106091831585,69.95377369965267,108.28720159747976
70.708,-8.311753463611922,70.1006419071114,107.97320364784238
70.808,-8.420760868393046,70.25804316533461,108.10821460553876
70.908,-8.41233137163968,70.40103526026037,108.65355628760233
71.008,-8.31512686921247,70.51079676280936,109.3099133081717
71.108,-8.193092008250055,70.58005151272968,109.65257807182368
71.208,-8.11041533906149,70.61425999092566,109.34619002302279
71.308,-8.102213158339048,70.62897531765432,108.33127355875232
71.408,-8.16530934778595,70.6450717378744,106.87297416747342
71.508,-8.269920761678655,70.68318420605435,105.4435801286256
71.608,-8.38155515031621,70.75793426506674,104.51324377148276
71.708,-8.479192681184252,70.87273332693503,104.36026165536049
71.808,-8.561193298905906,71.01702411404608,104.97582396049148
71.908,-8.639433457194116,71.16823850974042,106.08303711996447
72.008,-8.728940735697194,71.29916118279438,107.24761823751788
72.108,-8.841024329149391,71.3882487392093,108.02862808095963
72.208,-8.982321472762578,71.42816353856719,108.11186759552584
72.308,-9.155065126128747,71.42848070187658,107.39293842261728
72.408,-9.352959023652595,71.41173004269663,106.00353558713118
72.508,-9.554311554566993,71.40508095303913,104.27546342430821
72.608,-9.721034835373182,71.4311589714695,102.63712351783585
72.708,-9.809572759991951,71.50092549504234,101.47077651911555
72.808,-9.790190723291346,71.61054068550115,100.99408600347931
72.908,-9.664342589133653,71.74318199121234,101.21571723401193
73.008,-9.470717244240113,71.87538673980615,101.96729456843717
73.108,-9.27645764357829,71.98547694272358,102.98099360015895
73.208,-9.157022990646205,72.06032005390453,103.97640849933939
73.308,-9.172454999553636,72.09766958021483,104.72975085476281
73.408,-9.34736145426448,72.10411552921431,105.11541233640173
73.508,-9.659563542545811,72.09085667080933,105.1251353457493
73.608,-10.041576350496314,72.06965278635148,104.86926993668484
73.708,-10.398026916975574,72.05017377252837,104.5514642506273
73.808,-10.636703225017456,72.0388376457699,104.40648709824444
73.908,-10.702689123660008,72.0386594433587,104.60990346456487
74.008,-10.600675511403594,72.04959400028525,105.19078142422933
74.108,-10.393951821808628,72.06912239120406,105.99015464073355
74.208,-10.17847996721995,72.09306745386331,106.70292863862724
74.308,-10.042918599065558,72.11663113026572,107.00730764988245
74.408,-10.033272524042758,72.13550651523866,106.72759095284647
74.508,-10.137965037135793,72.1467480694049,105.93652830147064
74.608,-10.298415081314317,72.14894743004639,104.92805905885328
74.708,-10.438956089611288,72.14140059186094,104.0722860067221
74.808,-10.502354226093082,72.12259957306792,103.63787150518968
74.908,-10.475343468086933,72.08917479463743,103.67503000168392
75.008,-10.393428588553249,72.03651933934258,104.00428962249609
75.108,-10.32345417031398,71.96134870126514,104.30441983459355
75.208,-10.331837460878262,71.86495555395624,104.26140287493834
75.308,-10.452262884540147,71.755068943491,103.7182739123052
75.408,-10.66687918967014,71.6447997322711,102.75680514722592
75.508,-10.90998891972901,71.54874002754168,101.66851395490174
75.608,-11.094892902717277,71.47775677933244,100.82912622446857
75.708,-11.154021397194192,71.43466930904358,100.53900148554004
75.808,-11.072955664239863,71.4126964538163,100.90156295334427
75.908,-10.899289509222456,71.39745769560096,101.7835524538232
76.008,-10.721542895360678,71.37190025015008,102.86131711970815
76.108,-10.63008825245852,71.32224112488964,103.73314594097474
76.208,-10.677744742997618,71.24214577910766,104.06845580379539
76.308,-10.853968343755199,71.13271720043987,103.74956201006415
76.408,-11.0823571505492,70.99816655684923,102.94182233370061
76.508,-11.246788730687129,70.84021131103437,102.03952131333182
76.608,-11.240541357106856,70.65562543473256,101.49616662024334
76.708,-11.016806902744975,70.43918138184073,101.6146034016977
76.808,-10.612384047881655,70.18983836018188,102.39115737940477
76.908,-10.130211600943902,69.91527956459173,103.48448075569004
77.008,-9.691720464078095,69.63134280919702,104.33954868190173
77.108,-9.385669912885717,69.35689442665257,104.43161701267712
77.208,-9.236464554932176,69.10744138909048,103.51453383154018
77.308,-9.200779434012695,68.89067224977232,101.73628668581335
77.408,-9.18981313849396,68.70548066153027,99.56429797401198
77.508,-9.108635272252876,68.54419338399342,97.5764554066168
77.608,-8.898583311974456,68.39619971291671,96.22965119640538
77.708,-8.563371579590076,68.25085845696415,95.70208054404624
77.808,-8.164064100604804,68.09888465931917,95.85960881535726
77.908,-7.78597733856536,67.93297158429775,96.34740922829666
78.008,-7.497715313231275,67.74856470575617,96.76104064973661
78.108,-7.323425781282921,67.54478840543376,96.82018865931269
78.208,-7.237234751429057,67.3248473692173,96.47361797033236
78.308,-7.177599934651155,67.09526407073642,95.90019373314726
78.408,-7.07462111478624,66.86384097820897,95.41427249642844
78.508,-6.880328141971724,66.63707497308624,95.3215844389362
78.608,-6.588640977718256,66.41843525750048,95.79241747953532
78.708,-6.234700353766833,66.20851040389215,96.8042561128857
78.808,-5.875213183707324,66.0064880347992,98.16264676195512
78.908,-5.562627509803285,65.81138472760023,99.5717357364257
79.008,-5.326850870254525,65.62215522978259,100.71701454624858
79.108,-5.170650311577759,65.4372006317127,101.33591740759061
79.208,-5.076465522314315,65.25420208925966,101.26995162747696
79.308,-5.018181982959028,65.07069234467525,100.50003703092962
79.408,-4.971697426957448,64.8851672392854,99.15919376061244
79.508,-4.920500751727957,64.69810597001735,97.50730385620554
79.608,-4.855655652863057,64.51227898788801,95.86077119923564
79.708,-4.773491012681731,64.33227135352641,94.49229297922278
79.808,-4.676249178986673,64.16347084809065,93.53379099424068
79.908,-4.5766287072155905,64.01045901899913,92.92289209106379
80.008,-4.499138839909683,63.87479984496655,92.42984087674613
80.108,-4.469925362765096,63.753276632919864,91.77374902658059
80.208,-4.496730818164195,63.63834319623137,90.78152867151188
80.308,-4.552362380564276,63.521407809158035,89.49754295662707
80.408,-4.577098137529717,63.39726783142806,88.16744626573832
80.508,-4.505757247580334,63.266822326560565,87.09734216277404
80.608,-4.30776326266691,63.13636872467872,86.47181810651695
80.708,-4.013966665280996,63.01430089752644,86.24074128871993
80.808,-3.7087708725423454,62.90760230289011,86.14049306926528
80.908,-3.4915683776305286,62.82000044745331,85.83246387927899
81.008,-3.432673957729712,62.751995133529654,85.07268183103342
81.108,-3.54605973414359,62.70184256755564,83.81920590009256
81.208,-3.7844235774849366,62.66650796413831,82.2411102013524
81.308,-4.051487938288069,62.64213401446918,80.65536333588507
81.408,-4.227215319231767,62.62422331754539,79.4321289507873
81.508,-4.204411517248438,62.608135602041095,78.8906204642011
81.608,-3.9296721842562263,62.590318909970065,79.19756063046111
81.708,-3.4305813419307256,62.56997593613961,80.28564430824338
81.808,-2.8103775244672136,62.55015039659817,81.8212046076654
81.908,-2.209497865780186,62.53711360776554,83.26064363747128
82.008,-1.754811517237414,62.53768288683944,84.01877433950764
82.108,-1.5202625429698742,62.555340930273495,83.70860827218394
82.208,-1.5088451989334573,62.58694265637296,82.3374352100195
82.308,-1.6542843513224597,62.62178910905242,80.33524574302282
82.408,-1.840609987559418,62.64394770693559,78.3825055138224
82.508,-1.9401827851941178,62.637386411338476,77.13173335317563
82.608,-1.8621943505325191,62.59228966517075,76.97176271933515
82.708,-1.5872641964697607,62.51021301369957,77.92890786040188
82.808,-1.1644748374257574,62.40574795974801,79.70990963404331
82.908,-0.6757347180322597,62.30326203327965,81.84201417922124
83.008,-0.19727221189030075,62.22917170133615,83.84812557310423
83.108,0.21836039096550763,62.20277409293184,85.38688240576607
83.208,0.5388243260568686,62.23031175654137,86.30647439285023
83.308,0.7396289131372811,62.30553773277242,86.61203939093865
83.408,0.7955065542114568,62.41582565794119,86.39221577119376
83.508,0.6817479274225633,62.549353045121066,85.7585526974647
83.608,0.38482917104589376,62.69912096593649,84.82709277995976
83.708,-0.08306417222451046,62.86267310392839,83.73682486150862
83.808,-0.6736723790151089,63.03919279388316,82.67267510701853
83.908,-1.305030470801782,63.226458303244364,81.85623825761733
84.008,-1.880843784591434,63.419322852138144,81.49237161320204
84.108,-2.3207380246507654,63.609890255155854,81.69756518828468
84.208,-2.585617332095744,63.78828092103936,82.45559711502541
84.308,-2.684418934507761,63.94293856953672,83.6307622194346
84.408,-2.6622360775570826,64.0610146906865,85.03049697064665
84.508,-2.581195129398644,64.13067447394943,86.47823634055501
84.608,-2.504527417646358,64.14607427695928,87.85938283723584
84.708,-2.48596846693075,64.112698953537,89.13142864023963
84.808,-2.5613179288930183,64.04874435555095,90.31103081097969
84.908,-2.7403645439775843,63.97980173088569,91.4501810707575
85.008,-3.001802802480782,63.928599905178444,92.6064867311369
85.108,-3.296038723923047,63.90559630985988,93.81539149068193
85.208,-3.5583976189651736,63.906386524756385,95.07824337347994
85.308,-3.7296266197259627,63.91772278919009,96.37506150917721
85.408,-3.7760153480102616,63.92841386236929,97.69409970598396
85.508,-3.7014678511062797,63.938494713037365,99.05495003105793
85.608,-3.5475241573699137,63.961556193219195,100.50289560275661
85.708,-3.381094976900229,64.01958782514095,102.07381486826858
85.808,-3.2727256651313965,64.13380506581466,103.75469763945804
85.908,-3.272132046798262,64.31615832776536,105.46857785555764
86.008,-3.3910844719910074,64.5648002292042,107.09145037563471
86.108,-3.6020680436036727,64.86465515941728,108.48796521206401
86.208,-3.853497915697872,65.19241229660898,109.54935011425016
86.308,-4.093412796143475,65.523692148384,110.2224572160124
86.408,-4.289734758526166,65.83920569356972,110.52290266782302
86.508,-4.43848264019104,66.12730165045004,110.53036489498595
86.608,-4.558473170407801,66.38249613733143,110.37208530010108
86.708,-4.677241452964452,66.60213711356418,110.20332271896675
86.808,-4.815891503908496,66.78433151937442,110.18388214225345
86.908,-4.980138311592171,66.92878107147064,110.43917816920347
87.008,-5.1608278752432,67.03951595552978,111.00401483897434
87.108,-5.341090236875658,67.1269360495935,111.77656340067543
87.208,-5.503561273080692,67.20706360484607,112.5267175702914
87.308,-5.633539387509813,67.29760618150709,112.97767130721641
87.408,-5.719445960425233,67.41199872347768,112.92574388490164
87.508,-5.753757403193475,67.55360659588239,112.33214499231295
87.608,-5.734676589782069,67.7128061890499,111.34140863358272
87.708,-5.66660148588133,67.86923074968882,110.22733165681606
87.808,-5.559060735747821,67.9993943129134,109.29693012541892
87.908,-5.426264887173332,68.08686319016945,108.78923561311524
88.008,-5.288606476347297,68.13025279136228,108.80206375261915
