time,twist,height,volume
291.020733,-0.07767392092506498,68.96262205392186,88.1467195004382
291.120733,-0.22695322923696892,68.99708739183768,91.42803962348526
291.220733,-0.4831449661638487,69.11159867082048,94.61622741094006
291.32073299999996,-0.7232864047355605,69.41646079697917,97.49301860714466
291.420733,-0.7521148161275306,69.91180250072308,100.02683109689484
291.520733,-0.48867421476377615,70.47246683869193,102.10331564208727
291.620733,-0.08151064343475412,70.92084559304338,103.40964570953273
291.720733,0.17678465358896034,71.14504266299967,103.67194517992007
291.82073299999996,,,
291.920732,-0.35210704512036983,71.1289788636413,102.31211459905101
292.02073199999995,-0.8858287936163833,71.1365027794,102.33775780838678
292.120732,-1.3110157911859375,71.21822427234677,103.6024692682762
292.220732,-1.5883182559616174,71.31664301041303,105.76448630966169
292.32073199999996,-1.835069346381971,71.3756358865889,107.89882709258369
292.420732,-2.158950048068249,71.40197833418777,109.15432594832282
292.52073199999995,-2.5356357773789284,71.44858689809641,109.24707153063147
292.620732,-2.843983921809219,71.54839887421691,108.43601643193546
292.720732,-2.9794557977245333,71.67159907859443,107.26587127677324
292.82073199999996,-2.9208882443484967,71.74548938246089,106.39886016586803
292.920731,-2.7218580944841335,71.71281061086819,106.43923057827939
293.02073099999996,-2.4693991505915847,71.57334950234763,107.60228210263541
293.120731,-2.246260728132931,71.3757736800308,109.42776044711113
293.220731,-2.105700971120754,71.17693675544422,110.92969975357705
293.32073099999997,-2.0562918998854727,71.01243486812956,111.27875331647691
293.420731,-2.064392590446296,70.89631790111508,110.49736204895999
293.52073099999996,-2.088955818172593,70.83051724623893,109.43697043406644
293.620731,-2.133871108039088,70.80737253269324,108.99308843155205
293.720731,,,
293.82073099999997,-2.5452534299253173,70.82922889873906,109.80576516735364
293.920731,-2.95109709526335,70.85190012293741,109.76960335704474
294.02072999999996,-3.329022694076116,70.87658588020086,109.28001942068694
294.12073,-3.4960067986935712,70.89943221049158,109.14797541774118
294.22073,-3.394114869620971,70.91381235787436,110.16444066818521
294.32072999999997,-3.1507808315753394,70.91103037906406,112.3267773895298
294.42073,-2.975454979607335,70.88228059649715,114.72154447552174
294.52072999999996,-3.000328666999181,70.82379397299867,116.15060533035992
294.62073,-3.2057376973766054,70.74596166660953,116.032397716035
294.72073,-3.4600849806339085,70.68046713501258,114.84285344735531
294.82072999999997,-3.61715947607928,70.67474675866305,113.71040219597033
294.92073,-3.6025943142468577,70.76801839425697,113.53500558119966
295.02072899999996,-3.4414364041649392,70.95983788135868,114.38044001637023
295.120729,,,
295.220729,-3.0229207213374067,71.40690929662254,116.43316742405786
295.320729,-2.903927335888156,71.53117509568524,116.72866587073926
295.420729,-2.8873098544707787,71.56419801421426,116.73380060327946
295.52072899999996,-2.9811003512998155,71.53165222276347,116.65764560097794
295.620729,-3.170226855739955,71.46584102925449,116.398943974266
295.720729,-3.4020735595358076,71.39868721693696,115.823803347483
295.820729,-3.5950197362261633,71.36318648067044,115.15672810293546
295.920729,-3.680168474983539,71.38049995435853,114.96607971252601
296.02072899999996,-3.644199035778918,71.44326293605451,115.7378336254318
296.120728,-3.533419628862454,71.52128743885575,117.42868918614427
296.220728,-3.420296036349029,71.58618670379283,119.36986796019156
296.320728,-3.3654743125446203,71.62727215361136,120.65539297014887
296.420728,-3.3969121930377497,71.64689591544526,120.76218808612775
296.52072799999996,-3.507144960457005,71.64933346446439,119.86682133535228
296.620728,-3.661123007453405,71.63886787374167,118.61789589322208
296.720728,-3.805303055416303,71.62547219259412,117.6889671343695
296.820728,-3.879247710875667,71.62450699996207,117.49416853088434
296.920728,-3.841430799881813,71.64295598044298,118.10547644278363
297.02072799999996,,,
297.120727,,,
297.22072699999995,-3.3670393376456644,71.52044997503924,121.59199171225526
297.320727,-3.292712766318388,71.30247378690373,122.11954846287799
297.420727,-3.294464672362217,71.02522805490833,122.20254770881132
297.52072699999997,,,
297.620727,-3.3431218902274935,70.58627725559934,122.47362998617984
297.72072699999995,-3.276667531147652,70.51928163811532,123.65854816779733
297.820727,-3.164081397718327,70.5509650999156,125.56579342914121
297.920727,,,
298.02072699999997,-3.3426301435547714,70.73750040785373,127.17100793884798
298.120727,-3.8142871517040433,70.78091654604921,125.13085437367516
298.22072599999996,-4.394829148618321,70.74978197096593,122.09783214155766
298.320726,-4.820995479558384,70.6926815786487,119.8131079175375
298.420726,,,
298.52072599999997,-4.6697202588423465,70.94100518097125,120.90429858028429
298.620726,-4.284844371084844,71.37282969168803,123.1953430302983
298.72072599999996,-3.9370868994910637,71.94331550973776,125.16458783457882
298.820726,-3.7151564396322314,72.54496856552824,126.26374992071462
298.920726,-3.607822647665266,73.10498143501728,126.60324511823279
299.02072599999997,-3.564129515131306,73.60176165349067,126.43615029311326
299.120726,-3.55285992873214,74.03433204664248,125.76793363770562
299.22072499999996,,,
299.320725,-3.6923829525836993,74.67605734286353,123.11864168742463
299.420725,-3.9230901297062886,74.8930164090715,122.18345014038144
299.52072499999997,-4.294546727129969,75.08410203431694,122.38280566498715
299.620725,-4.767565949092024,75.2841414990628,123.87133633816735
299.72072499999996,,,
299.820725,-5.568203442675426,75.71520505678878,129.01305810773786
299.920725,-5.717413836904626,75.90786337379393,131.24573319760492
300.02072499999997,-5.750830530162126,76.07808118275588,132.3521175603028
300.120725,-5.819652566176359,76.24964349215116,132.11570314380214
300.22072499999996,-6.05604609697955,76.45051881092765,130.92562050326217
300.320724,-6.47087556048789,76.68337304841006,129.60993117642357
300.420724,-6.92033593983389,76.91597782504596,129.0252320034895
300.520724,-7.203105072894232,77.10542528822484,129.62754332975118
300.620724,,,
300.72072399999996,-7.1898999115618665,77.31072264854113,132.87925307066166
300.820724,-7.310253920034029,77.36340005076869,133.6455179099497
300.920724,-7.788454922037559,77.40025448781319,132.8392750750268
301.020724,-8.579437806858948,77.41130524806016,130.507841006415
301.120724,-9.422733634454119,77.37407862969417,127.37813203679892
301.22072399999996,-9.983448469619475,77.25772476742355,124.53972348072443
301.320723,,,
301.42072299999995,,,
301.520723,-8.422438175560458,76.08588327694872,124.13273676390483
301.620723,-7.144905643779559,75.42564225266798,125.52942629902577
301.72072299999996,-5.8757433850834815,74.73539893134782,125.97736982723313
301.820723,-4.790410636556899,74.08685128702982,124.79259992967783
301.92072299999995,-3.9228122568936925,73.50967480723308,122.17128509634627
302.020723,-3.1708307365427473,72.99693394603491,119.0628066752543
302.120723,-2.381677686397616,72.53167965971487,116.55870918280006
302.22072299999996,-1.473568526870352,72.10588116694535,115.26031017363943
302.320723,-0.5085180634081752,71.7180215411935,115.0399143894331
302.42072199999996,0.34925673738970886,71.35946867145444,115.25335476286772
302.520722,,,
302.620722,1.313073270935341,70.67224806329133,114.3875631568421
302.72072199999997,1.5175808684945835,70.36036247016857,112.94317266077445
302.820722,1.7249291096602661,70.11909075320008,111.32032058677679
302.92072199999996,,,
303.020722,2.4940450413318302,69.87780415180636,109.78879042225171
303.120722,3.015654978841667,69.77336817974339,110.18904120071575
303.22072199999997,3.504066244399226,69.59720928354139,110.81153861796673
303.320722,3.8829453448481672,69.35004957867424,110.98857586770627
303.42072099999996,4.157970702770502,69.08749358665561,110.30409652787257
303.520721,4.418992764542313,68.8721013162259,108.77586341514456
303.620721,,,
303.72072099999997,5.315751657121748,68.62703404264032,104.5192914267546
303.820721,5.9772001183889465,68.52428737914947,102.44690166543818
303.92072099999996,,,
304.020721,7.256511428620193,68.15787882053155,99.18552588365755
304.120721,7.718693310145124,67.8437041185108,97.7968820140118
304.22072099999997,8.046227151777959,67.41371943600976,96.14395651404519
304.320721,8.27976187823553,66.86776192308172,93.95900514436406
304.42072099999996,8.497034187884871,66.25049219953544,91.32272356830875
304.52072,,,
304.62072,9.222249908367445,65.1553078509384,86.66384509978823
304.72072,9.75896336736194,64.80798665016202,85.57958328216888
304.82072,10.30564853854034,64.5747937435213,85.32768189538474
304.92071999999996,10.77306504455516,64.37622367698937,85.38596843826798
305.02072,11.1540840594459,64.14081060730817,85.14158507636475
305.12072,11.53862110313996,63.846274758445,84.25902635811323
305.22072,12.06117303943256,63.51788272258608,82.85105626854445
305.32072,12.809082393390614,63.19204892350875,81.35598089495096
305.42071999999996,13.741196091430815,62.88248380937719,80.23621237041543
305.520719,14.681246643706455,62.57776707922555,79.72011002940455
305.620719,15.41301209801211,62.26321050384213,79.74733100456486
305.720719,,,
305.820719,15.911286018746601,61.61571910048394,80.41720654351553
305.92071899999996,15.849403004132093,61.31271916359839,80.42926191531666
306.020719,15.779057350718354,61.05071361637727,79.86671649263003
306.120719,15.785091344657879,60.853953610532436,78.73345681468311
306.220719,,,
306.320719,15.90088791588882,60.65781786391649,76.18845140055029
306.42071899999996,15.820268238786078,60.56408471083008,75.5050616938337
306.520719,15.583445081602218,60.38776194001112,75.25700897155933
306.62071799999995,15.271153162732851,60.117551864469654,75.19914002459294
306.720718,15.028108057507815,59.810209083943434,75.11618253104672
306.820718,14.960337357353474,59.55676743515885,74.92850136106907
306.92071799999997,15.059625743391656,59.42219696762922,74.63432426705708
307.020718,15.216082702726219,59.4007542674614,74.22721030395107
307.12071799999995,15.309513247265425,59.421699756127055,73.71201797949118
307.220718,15.301818279591284,59.404811720594424,73.17286494246466
307.320718,15.24166165612305,59.32122578751773,72.75674140089905
307.42071799999997,15.180277166856193,59.20803311896625,72.5689487556684
307.520718,15.103437742551698,59.128312989999195,72.61619097328592
307.62071699999996,14.961857936359415,59.115195903754675,72.8424743082268
307.720717,14.755107302382214,59.14467669696767,73.15717721326833
307.820717,14.557046396601251,59.15324626114043,73.40783448249499
307.92071699999997,14.443348792959984,59.084402499632816,73.40931721926034
308.020717,14.406277484231538,58.931973981044926,73.11478945227755
308.12071699999996,14.358451724088116,58.751125458015245,72.762842506194
308.220717,14.220972243978636,58.627494654523325,72.74944035454332
308.320717,14.004894528397735,58.622247810803934,73.2764430458794
308.42071699999997,13.80891937772084,58.73081339281237,74.12129809569123
308.520717,13.735582128600065,58.89011799132291,74.79318119616357
308.62071699999996,13.800968594431072,59.03291160986414,74.97650941193069
308.720716,13.917333965787567,59.14082036963437,74.80768465808502
308.820716,13.958174138833556,59.24755141954559,74.65599232221933
308.92071599999997,13.840156157979024,59.399319888321294,74.67278248681941
309.020716,13.557687820511788,59.61987929111616,74.63790176588132
309.12071599999996,13.166293722984747,59.90799284958704,74.25276609479104
309.220716,12.73813732740905,60.255719936669905,73.5184483415305
309.320716,12.30567986890022,60.662863386241874,72.76109096499215
309.42071599999997,11.827317080405479,61.13472945333776,72.33414498231735
309.520716,11.213802011730891,61.6668201025092,72.39874560327192
309.62071599999996,10.403598478817205,62.23182762586539,72.9690544592088
309.720715,9.425509949576664,62.78700369629375,74.03590443028187
309.820715,8.390504135171838,63.30451688385729,75.56385837924837
309.920715,7.415379092433909,63.79883728709125,77.40911658626817
310.020715,6.551429420530106,64.31784170585182,79.32825140466463
310.12071499999996,5.78467580754922,64.89878372083477,81.10319317997784
310.220715,5.092668960295224,65.53085065916983,82.64464807545473
310.320715,4.4827955585921195,66.16268783799454,83.96757932208001
310.420715,3.9633300539961596,66.74715839808073,85.08647250452162
310.520715,3.489792361008991,67.27561686781628,85.96120128355432
310.62071499999996,,,
310.720715,2.348516320883604,68.20994245484391,86.96184010437673
310.82071399999995,1.6556093148505013,68.57287448766552,87.43549437652406
310.920714,1.0106666859213291,68.81607566003537,88.31352632420953
311.020714,0.5291036431290834,68.96231655589719,89.82771058150284
311.12071399999996,,,
311.220714,0.11676435380968542,69.31696821713622,94.69629824171683
311.32071399999995,0.051630721861990025,69.6280050187393,97.59337047488577
311.420714,-0.04460992443890177,69.96460069889613,100.25223460377507
311.520714,-0.2603756133473212,70.2465952639204,102.19036342757744
311.62071399999996,,,
311.720714,-1.0511552236811212,70.63548595461603,103.37924251393335
311.82071299999996,,,
311.920713,-1.3984780656473816,71.06007358886511,103.62782348700352
312.020713,-1.2328899630898391,71.26098963307307,104.22784609429276
312.12071299999997,-1.08058170979524,71.39191564844546,104.87139759912075
312.220713,-1.179992276993616,71.43773895022596,105.13236710623748
312.32071299999996,-1.6042885157217626,71.42321591579051,104.86868840061099
312.420713,,,
312.520713,,,
312.62071299999997,-2.7117480078968725,71.50810156993475,105.58706346591961
312.720713,,,
312.82071299999996,-1.9819387258392425,71.8131855009964,109.66460080536388
312.920712,,,
313.020712,-1.6123005622025275,71.83101713461346,111.15981814727988
313.12071199999997,-1.8311172301038425,71.63093593393303,110.41945221783574
313.220712,-2.186964424389835,71.34973671357267,109.48710022776912
313.32071199999996,-2.4931421598939565,71.07994675229392,108.94237964933677
313.420712,-2.601499542388872,70.89717736922681,108.99499044820969
313.520712,-2.486467964122525,70.82636006826151,109.5807805812913
313.62071199999997,-2.264724383781349,70.84412495556668,110.57449831151642
313.720712,-2.1348481490559195,70.90506524900371,111.8438573067685
313.82071199999996,-2.260838143906028,70.96410086899081,113.14361147988384
313.920711,-2.6528809212523043,70.98130090691899,114.12935411158622
314.020711,-3.133284907076991,70.92121840310256,114.60038848659148
314.120711,-3.443122657152948,70.76692794033727,114.67783060483208
314.220711,-3.427560331045754,70.54702856475012,114.6556163661656
314.32071099999996,,,
314.420711,-2.85587959354924,70.25732336434214,114.69918099027524
314.520711,-2.7685485191507695,70.33488692401521,114.49363878131614
314.620711,-2.948396126585237,70.53690929537585,114.1115467288655
314.720711,-3.2347120659217126,70.76315638484765,113.939557548299
314.82071099999996,-3.364143689121093,70.92271834959894,114.52737345533951
314.920711,-3.1803780845712595,70.98773634663411,116.15628510881099
315.02071,-2.7869187171342773,71.00000039954382,118.45059856656651
315.12071,-2.505781258665273,71.03617231016429,120.34625258765398
315.22071,-2.652052606727544,71.15190824310285,120.65438549233278
315.32070999999996,-3.2801534572655484,71.33618941292755,119.04882972608803
315.42071,-4.073610472864004,71.51297591602481,116.65714556759595
315.52071,-4.493191859496314,71.59564190929979,115.51526455016997
315.62071,-4.165603734253111,71.54978544483053,117.2050263229384
315.72071,,,
315.82070999999996,-2.2048048887917844,71.2593008127853,126.92637397868799
315.92071,-1.6691528753190497,71.15329352471123,130.2139355193786
316.02070899999995,,,
316.120709,-2.3791390219068376,71.12869427247557,127.11577559880362
316.220709,-2.9666590666189236,71.15975352689105,123.99427038087568
316.32070899999997,-3.2271518035562607,71.18276107556888,122.64074407785691
316.420709,-3.1218202670019437,71.19059378769272,123.51444141452617
316.52070899999995,-2.858652407217342,71.19209195697917,125.56119976355653
316.620709,-2.678894344174708,71.19849784416895,127.15743317918654
316.720709,-2.6888784181463166,71.21042275058802,127.28429440597249
316.82070899999997,-2.8344987183627737,71.21453124016386,126.09739799607962
316.920709,-2.9846165773024467,71.18912433990111,124.53084873220376
317.02070899999995,-3.0408022871730083,71.11301098720878,123.45101003217205
317.120708,-2.994560402863719,70.97488598518993,123.14477320648498
317.220708,-2.904393753025765,70.78213007333771,123.42384486989734
317.32070799999997,-2.8322038495126947,70.56642381660134,124.04594959083178
317.420708,-2.7955007292656617,70.3802304621534,124.9834630582532
317.52070799999996,-2.7628658560100803,70.27546472870733,126.3192770449294
317.620708,-2.692430345300295,70.26723241220974,127.9339066010006
317.720708,-2.590727695682496,70.31151360994542,129.33872772948683
317.82070799999997,-2.5420628662806735,70.32853306803318,129.9013803883815
317.920708,-2.6600702029651373,70.26200558154788,129.36975540484968
318.02070799999996,-2.9795053949325236,70.12432466411089,128.22661822352808
318.120707,-3.3882372368245726,69.99181904591441,127.42182237903359
318.220707,-3.6909898409692588,69.96129019499026,127.61788633394806
318.32070699999997,-3.765308589475133,70.1012194414613,128.6114343947395
318.420707,-3.650613771319371,70.42118153008728,129.44720989431295
318.52070699999996,-3.482249403572432,70.87250180533294,129.1901630866093
318.620707,-3.3589683337456506,71.38222777145498,127.7857431449393
318.720707,-3.277265745079376,71.89493609403391,126.23779203077348
318.82070699999997,-3.172068499069212,72.38235892241664,125.86757344521189
318.920707,-3.005492944603297,72.81900087647486,127.29306982050367
319.02070699999996,-2.8119299618157356,73.17204122531045,129.98293978584374
319.120707,-2.6623840554883174,73.43490503623418,132.70302069766947
319.220706,-2.606380787488739,73.66238941150482,134.44237503404617
319.320706,-2.6624623325104437,73.94686368056729,134.98463431452367
319.420706,-2.8427348393115466,74.34340958205907,134.73387667241195
319.52070599999996,-3.1458924852097994,74.81671604914509,134.24195169449212
319.620706,-3.5122110697984255,75.26343192913154,133.96006789340197
319.720706,-3.8140599550753294,75.59035413667479,134.20937757648335
319.820706,-3.934425522612095,75.78116615135347,135.13042795356148
319.920706,-3.8772488208331737,75.89736042845091,136.5687769508088
320.02070599999996,,,
320.120706,-3.8644210265271397,76.15825077418451,139.23357752898602
320.22070499999995,-4.175884666131438,76.28839880471996,139.892512129612
320.320705,-4.646643310124084,76.3601431292367,140.26289673727456
320.420705,-5.128689295188806,76.37533776000419,140.47061024020215
320.52070499999996,-5.540013773964311,76.386059972508,140.30669150739908
320.620705,-5.90728916532953,76.4508923117864,139.53344510423545
320.72070499999995,-6.293594757545101,76.58816874582203,138.43203239491834
320.820705,-6.709337773147034,76.7602386467286,137.83231805905518
320.920705,-7.094332025691237,76.89343828313791,138.44377986005287
321.02070499999996,-7.367518021299546,76.9144035418243,140.15747703923665
321.120705,-7.4795229805122005,76.77826491631102,142.02431387860742
321.22070499999995,-7.423335399144904,76.48078172796527,142.9328074350923
321.320704,-7.219396286105585,76.0604466088799,142.35142962043318
321.420704,-6.9047488514497815,75.58771716441026,140.48973807419077
321.52070399999997,-6.5179926202547875,75.13243978467472,137.91005619968058
321.620704,,,
321.72070399999996,-5.489510967847629,74.34000302242035,132.34715443775406
321.820704,-4.70258263575505,73.93295231074325,129.6972174066918
321.920704,-3.6579182422616583,73.46806560186776,127.16124615041818
322.02070399999997,-2.418485367843175,72.94006551528598,124.84196144600921
322.120704,-1.143410814993345,72.37275396966663,122.97984601890579
322.22070399999996,-0.009463137894982765,71.8121820777466,121.79135177704653
322.320703,0.8668316621283338,71.31039654201119,121.28993613344926
322.420703,1.4618756033946028,70.90014512515828,121.30929614347963
322.52070299999997,1.83815724675015,70.57962349406458,121.66568241870483
322.620703,2.1131558333906852,70.32239468718082,122.2090665140521
322.72070299999996,2.405635554724853,70.10142766211952,122.69620883856571
322.820703,2.777578309606806,69.90246876200999,122.72313081474401
322.920703,3.214014205482915,69.71595700940263,121.92872564511396
323.02070299999997,3.6607763161440907,69.5223489338844,120.30636012674388
323.120703,4.0826767613004975,69.29551522948952,118.26943651648857
323.22070299999996,4.4866891706840235,69.02859108150989,116.3833715100844
323.320703,4.902852030639128,68.75685781876719,115.01186089904822
323.420702,5.357434834368725,68.54858854197097,114.1596678649217
323.52070199999997,5.861070145231768,68.46063370023822,113.58079707212796
323.620702,6.405956958136816,68.48482779528753,112.98075033673862
323.72070199999996,6.96126739064983,68.52608811641775,112.10596017889284
323.820702,7.473006151428024,68.44204358353221,110.7414900887491
323.920702,7.882007496282753,68.12975272985642,108.7923583499488
324.02070199999997,8.155310794296863,67.59671790850457,106.42724633345198
324.120702,8.309024498309292,66.95598730753042,104.04695975718371
324.22070199999996,8.405021076765301,66.34763347754496,102.01236680463246
324.320702,8.52196414098869,65.85206708276394,100.36842889268308
324.420701,8.720053740368854,65.4630159976166,98.81249808425648
324.520701,9.022062662687713,65.12941354165599,96.958316108902
324.620701,9.419344072283188,64.81449293519267,94.73847766882518
324.72070099999996,9.894960471395201,64.51669683640624,92.61385876703464
324.820701,10.445230706512291,64.24708852684218,91.3220076963116
324.920701,11.080888933438821,64.00100985021894,91.30035991002985
325.020701,11.804683976213024,63.755698076472946,92.2430194812155
325.120701,12.58800819588884,63.4890708325175,93.16853258811761
325.22070099999996,,,
325.320701,14.095713459931083,62.867742525850005,91.46406553294649
325.42069999999995,14.692472979696845,62.510491381183,88.97035602202709
325.5207,15.109356830995605,62.120217835105606,86.4668257507493
325.6207,15.32879722831909,61.71824077609911,84.62313589142293
325.72069999999997,15.4108423907389,61.35970226781834,83.58245846610555
325.8207,15.479069741541714,61.109617537809775,83.1131489563822
325.92069999999995,15.631277699386104,60.99199441833341,82.92353279329869
326.0207,15.854875372874986,60.95865365127774,82.86679479734164
326.1207,16.03532425350783,60.91586485546437,82.92257049829854
326.22069999999997,,,
326.3207,15.892329852475129,60.57025026798356,83.02854106062127
326.42069999999995,,,
326.520699,15.506153892317062,60.06448295614643,82.10759620536997
326.620699,15.573513447967485,59.895293941601565,81.44156206458658
326.72069899999997,15.840873424904842,59.80370516261684,80.95807767853981
326.820699,,,
326.92069899999996,16.26210478659933,59.641325221386005,80.4562943437144
327.020699,16.073174110310752,59.45487843512885,80.16996526025737
327.120699,15.628703663943696,59.20817017137939,79.88936536668213
327.22069899999997,15.121135411275851,58.98001204100435,79.703163284405
327.320699,14.758637282152531,58.84751105403471,79.54783446263554
327.42069899999996,14.650309166343881,58.83572085185588,79.27967057316204
327.520698,14.767303992957657,58.908846906135174,78.90226778274751
327.620698,14.977010106623503,58.9992255155212,78.63815126651656
327.72069799999997,15.120695381211739,59.04656051669874,78.72569333859713
327.820698,15.100318320978445,59.023761481386394,79.16412881682258
327.92069799999996,14.922619559516772,58.94151869965492,79.6972384090915
328.020698,14.668764665426519,58.836171143168755,80.04704315719535
328.120698,14.423444178553545,58.74988273739473,80.11634847818387
328.22069799999997,14.225159007097744,58.71123737692486,79.9438630008327
328.320698,14.067451965744269,58.72254126653215,79.54187959448869
328.42069799999996,13.935278419095077,58.75911568655662,78.88475333870468
328.520698,13.834245379460015,58.78367748148539,78.07037904743001
328.620697,13.78336379209842,58.772352550541534,77.41492978122832
328.720697,13.783688267962969,58.7383081933275,77.31358583476862
328.820697,13.800204253410264,58.733465032396026,77.97584920094195
328.92069699999996,13.778636223448146,58.82035985214489,79.24053915553611
329.020697,13.680406091599096,59.03185778199491,80.56968648655092
329.120697,,,
329.220697,,,
329.320697,12.850612584105647,60.16661995126193,79.77628069482519
329.42069699999996,12.307574287638346,60.64402379713189,78.59017932807555
329.520697,11.564738003405289,61.19500003537959,78.19007185365203
329.62069599999995,10.653488228513343,61.81052210533284,78.93922370320641
329.720696,9.675814781656221,62.43208973599292,80.61013392516992
329.820696,8.761043628375308,62.98679442803691,82.61288193195783
329.92069599999996,8.006621080468538,63.44791153058703,84.39156904695378
330.020696,7.425606793481375,63.86479328791282,85.70365215933053
330.12069599999995,6.927143815357969,64.32775892742418,86.59102312531999
330.220696,6.3625807810602275,64.89531744309208,87.15779173139342
330.320696,5.628509510729842,65.55177243815878,87.44824512680873
330.42069599999996,,,
330.520696,3.8616815101734687,66.86058113591243,87.61341974763165
330.62069599999995,3.0912380930673073,67.40105416881833,88.01270697282345
330.720695,2.4681594027819074,67.82708017170964,88.95978748804879
330.820695,1.9446898376595456,68.13054633567981,90.4328867108204
330.92069499999997,1.4940968037032576,68.33202206138263,92.18921153410696
331.020695,1.160498005891931,68.49058372293095,94.0147791436605
331.12069499999996,1.003331303852427,68.68624048613806,95.95449312655474
331.220695,1.0040743417252074,68.975977943044,98.23672190111681
331.320695,1.0407453001135423,69.35465414147333,100.91678384073052
331.42069499999997,0.9646683581536806,69.75751649730051,103.62365903006874
331.520695,0.7150960375237645,70.10563019149193,105.74431491217008
331.62069499999996,0.36734229287127107,70.35204633462882,106.91334065365075
331.720694,0.06701757187980917,70.4919239678247,107.33232516640547
331.820694,-0.09010041115934797,70.54562410787364,107.63430299823993
331.92069399999997,-0.12288621808036027,70.545114525059,108.42354087161118
332.020694,-0.12684274287328634,70.53276752199136,109.83754024781453
332.12069399999996,-0.18815851930776972,70.55845879637157,111.45758531728299
332.220694,-0.3342857762147986,70.66217660173555,112.64865704189512
332.320694,-0.5509171495350174,70.848321753204,113.04567079971523
332.42069399999997,-0.8229427096916169,71.07517094180126,112.77907980512788
332.520694,-1.1336877255010123,71.27612675269644,112.33513559812593
332.62069399999996,-1.4211889349627214,71.39864414267862,112.28032511500639
332.720694,-1.5701698998167686,71.4275989862713,113.02614436076207
332.820693,-1.4886735655325012,71.37692845732415,114.63015966608972
332.92069299999997,-1.2086567129638723,71.26454259102726,116.68570791679694
333.020693,-0.902448942598312,71.09725816948743,118.4371978970901
333.12069299999996,-0.7778918183702643,70.87999855899976,119.16081321916582
333.220693,-0.9251012769251403,70.63969320795043,118.66026953363458
333.320693,-1.2322367451501108,70.4350500741846,117.52595695769007
333.42069299999997,-1.4477936142519994,70.33058258592403,116.84001823578316
333.520693,-1.3637113630846684,70.3506520557201,117.45447571518686
333.62069299999996,-0.9795537363091142,70.4567075586757,119.36096322036484
333.720693,,,
333.820692,,,
333.920692,-0.27813683278401413,70.58097334568626,122.45380100237145
334.020692,-0.6514685573240939,70.46604037525641,120.83084605606706
334.12069199999996,-1.1413031160994578,70.32316755785531,119.31621554723016
334.220692,-1.5251232324871822,70.20479597608542,119.08183804825833
334.320692,-1.7183327814900125,70.14641343644219,120.31622746210122
334.420692,-1.8123422975428127,70.15212042764988,122.13741576773332
334.520692,-1.9405335126330172,70.20020302691594,123.32683381842249
334.62069199999996,-2.1255962915398356,70.2671079208096,123.27788777558132
334.720692,-2.2724537738912574,70.34788062941959,122.30124498311054
334.820692,-2.2909072546293814,70.45431594472976,121.16897472504903
334.920691,-2.2005110448470475,70.59711013114133,120.55239947576611
335.020691,-2.1116819858782705,70.77162440987239,120.76668677273913
335.12069099999997,-2.1170420699730528,70.95631607240925,121.71093176572138
335.220691,-2.208443440792742,71.12006214949544,122.9116714311408
335.32069099999995,-2.2928913759528484,71.23421191258049,123.76293000756651
335.420691,-2.281870453650228,71.28602091448688,123.91320239345329
335.520691,-2.171391337813347,71.28525584785461,123.49036380473446
335.62069099999997,-2.04711362425261,71.25758745558653,122.9425748078283
335.720691,-2.0101529858833374,71.22978832626923,122.69228101124304
335.82069099999995,-2.087740868060685,71.21781087874548,122.98088891889995
335.92069,-2.215948460626038,71.22357224142287,123.92815420234707
336.02069,-2.312368568590003,71.23904274511125,125.48365768791895
336.12068999999997,,,
336.22069,-2.410074433375975,71.25910686400795,128.2319497619354
336.32068999999996,-2.531084851479413,71.25199012782107,127.89749580039374
336.42069,-2.739300600499959,71.22933601048152,126.27265275063391
336.52069,,,
336.62068999999997,-3.2128414033923463,71.14203972574984,122.56491999621109
336.72069,-3.314170766540684,71.10262073613741,121.99345382210693
336.82068999999996,-3.244014038844618,71.09069706057873,122.53505489526265
336.92069,-3.0254486299786265,71.10666573885138,123.88955426258285
337.020689,-2.7627013567754943,71.12179130770538,125.5200881290609
337.12068899999997,-2.578533595361307,71.0883239778017,126.87054296220884
337.220689,-2.5291817379645423,70.96759884784635,127.69201953990589
337.32068899999996,-2.5791968572979727,70.75845469222773,128.20178476624113
337.420689,-2.6534965041716987,70.50484789033959,128.81752427572675
337.520689,-2.7015947731800836,70.27451596811643,129.69345663296525
337.62068899999997,-2.7146716738256274,70.12278554445882,130.55885387357557
337.720689,-2.703861357577658,70.06615114985797,131.02732266073284
337.82068899999996,-2.6790062153904373,70.07968475116672,131.04091855355227
337.920689,-2.6459806340422602,70.11561494862785,130.9804706239818
338.020688,-2.6186478258261374,70.13226436849999,131.29817541294221
338.120688,,,
338.220688,-2.7021415589265487,70.1116688855674,132.5692421521645
338.32068799999996,-2.8293675505894313,70.1618177037448,132.3969232761702
338.420688,-2.9378158909045027,70.31723089737898,131.4980170085562
338.520688,-2.942966940849253,70.59557252355773,130.5505568989422
338.620688,-2.8224562655388823,70.99134693574598,130.2964350891417
338.720688,-2.641481905027206,71.48651919310305,130.88880012106563
338.82068799999996,-2.5014922952029934,72.04554241516288,131.79881121320892
338.920688,-2.467610238666147,72.60878021989372,132.3133282667469
339.020688,-2.5366871444808865,73.10897283125196,132.1672667316359
339.120687,-2.660263905708831,73.50332802032733,131.76722755155407
339.220687,-2.798316281849779,73.79265194128921,131.84144003660276
