Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
73.399946,67.520946,False,False,False,False,False,False,False,0.3379081872733504,-0.36444459633224885,-0.263144475889448,-0.001886298299137834,0.014124913057882604,-0.022120890344265204,0.0263135911610156,0.1380115385744424,-0.34628431443096164,-0.2631341164564441,-0.0022586718312316567,0.013689168413886676,-0.02159240132016535,0.02566567211424689,0.23795971379860528,-0.35536428745923676,-0.2631393030752396,-0.0020726345356515685,0.013907208844366692,-0.02185665242322088,0.025988834658535458,0.21440158516528998,-0.3929830637835835,-0.2381473192325563,-0.0026947826952140874,0.009129547166952856,-0.02284762225435874,0.02475124901749225,0.24688069979143012,-0.40098696169533415,-0.18350921543765672,0.009262345450745557,0.007938775401077125,-0.011571654368528278,0.01681423155967509,0.260802466738607,-0.39489387052135994,-0.23643556833616275,7.965009061805528e-05,0.008844306254900236,-0.021947812677691136,0.023662936812712462,0.008920985992824843,-0.045622674236097394,0.07963008763758286,0.022842752940001737,-0.039529583062123175,0.026703734739076834,-0.0235581286333153,-0.03761877632434674,0.02499198384268328,0.09994847347474514,-0.009080308873012088,-5.17281420842064e-06,-0.09994817522416288,0.009079973028275123,5.1866187955051934e-06,59.16045118137308,15.50200455676676,45.02073108053839,68.7822283467028,44.782228346702794,58047.190737519806,68.0471907375198,0.05506487252435138,0.09220609119090978,0.05289110272964851,0.20071986973667236
73.499946,67.62094599999999,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.599946,67.720946,False,False,False,False,False,False,False,0.3381138932849585,-0.3634505108256512,-0.2628734866158545,-0.0016805922875297585,0.015118998564480235,-0.021849901070671723,0.026623799218515026,0.13755526784393418,-0.3452429215669758,-0.26285029536158394,-0.002714942561739875,0.014730561277872534,-0.021308580225305213,0.02604641894566262,0.23783458367226235,-0.3543464030151193,-0.2628617135247657,-0.0021977646619945057,0.014925093288484126,-0.021579062872747024,0.026329537285061332,0.21423434169058206,-0.3924305720375524,-0.23821084068529563,-0.0028620261699220106,0.00968203891298397,-0.02291114370709807,0.025037044100235828,0.24666969135082556,-0.39984906375063006,-0.18335152443432057,0.009051337010140992,0.009076673345781217,-0.011413963365192126,0.01716366104300336,0.2607802310350712,-0.39340539992674106,-0.2361371042801697,5.741438708223301e-05,0.01033277684951911,-0.021649348621698095,0.023988828015924897,0.008835107678563214,-0.045502660735510736,0.07951018909044516,0.022945647362808852,-0.039058996911621735,0.02672460924459602,-0.023600241981680287,-0.038084169022433056,0.024650872839470095,0.10027930961269615,-0.009104107810531892,-1.1773091088795873e-05,-0.10027931582832816,0.009103481448143547,1.1418163181786678e-05,59.20469285325332,15.015810910566216,45.05197049075902,68.8224480484121,44.8224480484121,58073.14225664625,68.07314225664625,0.055017684187163685,0.09203489246422328,0.052595748040281734,0.20138341312839048
73.699946,67.82094599999999,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.799946,67.920946,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.899946,68.020946,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.999946,68.12094599999999,False,False,False,False,False,False,False,0.33776025279560956,-0.36300334429080455,-0.26278322199052145,-0.002034232776878697,0.0155661650993269,-0.021759636445338654,0.02683142517875897,0.13776702211763145,-0.34518379338275484,-0.2627759614981482,-0.002503188288042607,0.01478968946209347,-0.021234246361869463,0.02599796308457874,0.23776341167907553,-0.35409382905968584,-0.26277941407569094,-0.002268936655181325,0.015177667243917614,-0.021496763423672238,0.026412506397645183,0.21425132870652452,-0.39178625834880043,-0.2376796009753116,-0.002845039153979545,0.010326352601735922,-0.022379903997114037,0.024811044088532342,0.24661552057730757,-0.3995256005127926,-0.18366217028587822,0.008997166236623,0.009400136583618657,-0.011724609216749782,0.017515080055929194,0.26075467615417913,-0.3930521579578804,-0.23603851910731083,3.185950619016831e-05,0.010686018818379772,-0.021550763448839216,0.024054675604603892,0.008852108898232042,-0.045431771453106784,0.07911724378981272,0.022991264475103607,-0.03895832889819456,0.026740894968380113,-0.023512082972551,-0.03769242928911459,0.025099813100379342,0.09999684111653404,-0.008909515231118714,-3.8079148305114607e-06,-0.09999638956144408,0.008910035676930994,3.4525775427507455e-06,58.51657873097629,14.938794744935468,44.83055411115366,68.19688975543299,44.19688975543299,56282.678736780195,66.2826787367802,0.05463609699459791,0.0916621184252805,0.05254926351923497,0.20078552927015006
74.099946,68.220946,False,False,False,False,False,False,False,0.33783987130865545,-0.3642263786273711,-0.2631371583695332,-0.00195461426383281,0.014343130762760337,-0.02211357282435042,0.026430210367226932,0.13801533026341922,-0.3466682183623488,-0.2631366994388411,-0.0022548801422548337,0.013305264482499524,-0.021594984302562376,0.025464836430519517,0.23792727054805235,-0.3554475184463602,-0.26313684085275263,-0.002105077786204501,0.013823977857243264,-0.021854190200733925,0.025944929092471584,0.21442237885701043,-0.39304115587035043,-0.23794008877994638,-0.0026739890034936376,0.00907145508018592,-0.022640391801748816,0.024536276314863485,0.2465855496158013,-0.40086033303617574,-0.18407593715592108,0.008967195275116746,0.008065404060235537,-0.012138376086792635,0.01711144376671236,0.26089182687218165,-0.3944891320424009,-0.23639180273485252,0.0001690102241926894,0.00924904473385929,-0.02190404707638091,0.023777314214795647,0.008658279067748964,-0.04541281458981555,0.07906090369683155,0.022964556324129304,-0.03904161359604069,0.026745038117900105,-0.023504891691041918,-0.037593637423990245,0.02519675207280625,0.0999126007606031,-0.008778860181010928,-3.1751678059022126e-07,-0.09991194028463313,0.008779300084011399,1.414139115252233e-07,58.39900946162623,14.790139923823322,44.815851966541615,68.09000860147839,44.09000860147839,56026.42645987045,66.02642645987045,0.05460962884246997,0.0915855666507756,0.05260147814724018,0.20059445704216786
74.199946,68.32094599999999,False,False,False,False,False,False,False,0.3379821899686782,-0.36485653623024683,-0.2633420161048057,-0.0018122956038100768,0.013712973159884623,-0.022318430559622876,0.026257235019781,0.13812538265494093,-0.34749820455099145,-0.2633441134493213,-0.0021448277507331304,0.012475278293856862,-0.021802398313042565,0.025210660974874347,0.23805348482315308,-0.3561774624858166,-0.2633430279623412,-0.001978863511103768,0.013094033817786843,-0.02206037731032251,0.025729941109351874,0.21451675610485893,-0.39379993091893234,-0.23812497687817563,-0.0025796117556451392,0.008312680031604014,-0.022825279899978068,0.024428435247269387,0.24647924217137868,-0.401602091059663,-0.18434277853458134,0.008860887830694109,0.007323646036748288,-0.012405217465452895,0.016912733214501416,0.26098460446113114,-0.3952595748583592,-0.23659370525869178,0.00026178781314217803,0.008478601917900952,-0.022105949600220165,0.02367758921572924,0.008425757348225593,-0.04542462857384638,0.07900024942775988,0.02293111963797806,-0.03908211237254261,0.026749322703649436,-0.023536728718294153,-0.03762246843311573,0.025218051084165582,0.0999287051455251,-0.008679073744430221,1.0118575355377857e-06,-0.09992810216821216,0.008679257934825158,-1.0854869800791533e-06,58.318218787237605,14.566532891540376,44.84550591002508,68.01656253385237,44.016562533852365,56023.86206343141,66.02386206343141,0.05459663350838706,0.09151737363807678,0.052619141198382235,0.2006092099399382
74.299946,68.420946,False,False,False,False,False,False,False,0.3380846478611336,-0.3642957426952778,-0.2632352173105995,-0.0017098377113546337,0.01427376669485364,-0.02221163176541671,0.02645790139713942,0.13804840333902169,-0.34702854274301725,-0.263235982719728,-0.0022218070666523704,0.01294494010183106,-0.02169426758344925,0.025360385384763328,0.2380663969405239,-0.3556620818484354,-0.26323555795505194,-0.0019659513937329565,0.013609414455168056,-0.02195290730303323,0.02590388514780413,0.21447260982721916,-0.3933869945998418,-0.23803885436834576,-0.0026237580332849064,0.008725616350694576,-0.0227391573901482,0.024496729694607547,0.24628073009712312,-0.4011439743833789,-0.18427042322359843,0.00866237575643855,0.007781762713032381,-0.012332862154469992,0.016961487953267358,0.2609483005308688,-0.3948093070008474,-0.2364972923377757,0.0002254838828798511,0.008928869775412795,-0.02200953667930408,0.023752794852087415,0.008214333156599224,-0.0454818925349435,0.0789651347314535,0.02288190359034492,-0.03914722515241198,0.02673826561727624,-0.02359378711330473,-0.03772491275140638,0.02519670358670617,0.10001825092060973,-0.008633660846842417,3.406444524234331e-07,-0.10001799360150221,0.008633539105418142,-4.2476467604357637e-07,58.29741514240851,14.391153285988587,44.91971947887562,67.99765012946227,43.99765012946227,56330.92466811312,66.33092466811311,0.05461603693738317,0.0914962858313077,0.05264049389273902,0.20078011683751792
74.399945,68.520945,False,False,False,False,False,False,False,0.33808567451941024,-0.36281712939757327,-0.26287944808702146,-0.0017088110530780187,0.015752379992558185,-0.02185586254183866,0.02699511507833992,0.1378651853095336,-0.3455512833289128,-0.2628776212197616,-0.0024050250961404618,0.014422199515935541,-0.021335906083482875,0.025865128512994447,0.2379755433001576,-0.3541840169105909,-0.2628784541071883,-0.002056805034099246,0.015087479393012526,-0.021595803455169593,0.026424254166526415,0.2143269607507942,-0.3919859709934619,-0.2377069298952121,-0.0027694071097098816,0.010126639957074468,-0.022407232917014547,0.024744747716573492,0.2460237113466525,-0.3997473825072599,-0.18387867663840346,0.008405357005967923,0.009178354589151394,-0.011941115569275018,0.017247679855585004,0.2607888665641984,-0.3934754887582824,-0.2361726457452126,6.604991620945411e-05,0.01026268801797775,-0.021684890086740988,0.023990864636769825,0.008048168046494886,-0.04556336559666896,0.07899977746878484,0.022813323264040813,-0.039291471847691495,0.026705808361975697,-0.023648582549363417,-0.03780195408287096,0.025171524211976187,0.10011013121925263,-0.008633112486982342,-9.939798331637384e-07,-0.10011035799062401,0.008632733581678154,8.328874266938513e-07,58.36722229998979,14.337190888623105,45.01196555303903,68.0611111818089,44.0611111818089,56854.462569358875,66.85446256935887,0.0546992291055422,0.09155194227059228,0.05270168572801188,0.2009635632229048
74.499945,68.62094499999999,False,False,False,False,False,False,False,0.33801222662903263,-0.36147447420386986,-0.2625355648585673,-0.001782258943455628,0.017095035186261598,-0.021511979313384527,0.02753510357599066,0.137728731456786,-0.3441466538493159,-0.26253212025153083,-0.002541478948888065,0.015826828995532394,-0.020990405115252103,0.026411072265318344,0.23787078722899657,-0.3528102870883016,-0.2625337533679624,-0.002161561105260279,0.016461209215301864,-0.021251102715943715,0.026967631002468562,0.2141941690012744,-0.3905842427300544,-0.23736996941225522,-0.002902198859229682,0.011528368220481977,-0.022070272434057653,0.025068365669884782,0.2457763011297987,-0.3984276952165081,-0.1834158985822392,0.008157946789114134,0.010498041879903164,-0.011478337513110753,0.01756454414982364,0.2606094970450011,-0.3922968536531063,-0.23586174838602755,-0.00011331960298788246,0.01144132312315388,-0.02137399272755594,0.024243850380219128,0.00790551390080213,-0.04561740812820653,0.07911785478572322,0.02273870981600451,-0.039486566564804704,0.026672004981934866,-0.023676618227722185,-0.03777395564175279,0.025163783955707203,0.10014143940003606,-0.008664187115568267,-1.8114906049082613e-06,-0.10014205577221058,0.008663633238985669,1.633116431587478e-06,58.519956348592416,14.356020738268043,45.07331162294737,68.19996031690219,44.19996031690219,57319.43226925112,67.31943226925111,0.05484686026543214,0.09166831524723211,0.052798046487815914,0.20103166867067573
74.599945,68.720945,False,False,False,False,False,False,False,0.33794197793325403,-0.36133853288867657,-0.26246707645895045,-0.0018525076392342243,0.017230976501454887,-0.021443490913767654,0.02757102896730457,0.13774250004449393,-0.34386063648862414,-0.2624627357694059,-0.00252771036118013,0.016112846356224175,-0.020921020633127146,0.02652738663534416,0.23784260978103858,-0.3525992481553937,-0.26246489379993826,-0.0021897385532182734,0.01667224814820978,-0.021182243147919555,0.027045262764937593,0.21418041751785705,-0.3902233699124004,-0.23729140883991348,-0.0029159503426470224,0.011889241038135934,-0.021991711861715918,0.025169271135104716,0.24559916974210302,-0.39819494427860536,-0.1831761341220957,0.007980815401418456,0.010730792817805923,-0.011238573052967271,0.017468510332511906,0.26053344801680434,-0.3922350974874973,-0.2357838246689288,-0.00018936863118462766,0.011503079288762874,-0.02129606901045719,0.02420494265434639,0.0077565599610644465,-0.04559569612321168,0.07928875967784255,0.02269083823576576,-0.03963584933210362,0.026681069131009455,-0.02366219226318153,-0.037624121757006745,0.025173484960024778,0.10009936815221546,-0.008739284733282893,-2.182659012195387e-06,-0.10010010973654465,0.008738611666769536,2.1580305323842808e-06,58.69763089555798,14.324299526880004,45.05884025287426,68.36148263232543,44.36148263232543,57406.90797035362,67.40690797035361,0.055010194928131716,0.09179236971905953,0.05289380060170203,0.20096096095596452
74.699945,68.820945,False,False,False,False,False,False,False,0.33792045662467796,-0.36263116108777704,-0.26272885880132074,-0.0018740289478103023,0.01593834830235441,-0.02170527325613794,0.026993736648119163,0.1378761116965558,-0.34486401002358674,-0.26272224070599687,-0.0023940987091182475,0.015109472821261571,-0.02118052556971814,0.026127428900963975,0.23789857929059077,-0.3537471952947139,-0.2627256879562606,-0.0021337690436660783,0.015524301008889574,-0.021443037304241908,0.02655862837153733,0.21429992553217342,-0.3911529324608506,-0.23753634454428416,-0.0027964423283306505,0.010959678489685765,-0.022236647566086593,0.02494800868348624,0.24550263913129228,-0.39923483738358767,-0.18325171910640076,0.00788428479060771,0.009690899712823609,-0.011314158037272315,0.016854840728876275,0.26060557645176163,-0.3934060206903463,-0.23595120029025476,-0.00011724019622733062,0.010332156085913868,-0.021463444631783152,0.023821138724018198,0.007604059840701505,-0.04548764208887379,0.07947396884985986,0.02270699716117086,-0.039658825395632424,0.026774487666005847,-0.023598653758417354,-0.03740573716613671,0.025189343411976456,0.10002187733408718,-0.008883965793063164,-3.1708450601297677e-06,-0.10002246759403496,0.008883185271127136,3.4472502637439284e-06,58.841258641955584,14.156766855834292,44.96350103537897,68.4920533108687,44.4920533108687,57014.28891993516,67.01428891993515,0.05512992959179993,0.09188611991816255,0.05296511438310863,0.20083179937066353
74.799945,68.92094499999999,False,False,False,False,False,False,False,0.3379243084768587,-0.36448323251313874,-0.26311683620790366,-0.0018701770956295327,0.01408627687699271,-0.02209325066272086,0.02626846937813721,0.13799216405741105,-0.3462962361598875,-0.26310509312196156,-0.0022780463482630076,0.013677246684960787,-0.021563377985682836,0.02563661136342977,0.23795837957709623,-0.35538929377088785,-0.26311124099756783,-0.0020739687571606213,0.013882202532715604,-0.021828590345549126,0.02595196042765969,0.2144615322859753,-0.39260692327518765,-0.23791101468342954,-0.00263483557452876,0.009505687675348706,-0.022611317705231976,0.024669255056710075,0.24543296639438253,-0.4007130877748229,-0.18343691588750669,0.007814612053697961,0.008212649321588383,-0.011499354818378243,0.01614778411015414,0.2607559526518533,-0.39495584933040373,-0.23615576082124803,3.3136003864342456e-05,0.008782327445856442,-0.02166800516277642,0.02338018009116057,0.0074745868172862995,-0.04532379400393505,0.07967432511006114,0.022797573074757077,-0.03956655555951588,0.026955480176319796,-0.02349684729112092,-0.0372176295042998,0.02520022631413829,0.0999659288997625,-0.009093938742250895,-5.595210335829215e-06,-0.09996621551968518,0.009093057611000321,6.147875606266062e-06,58.95611905131532,13.875031941343234,44.83934574451999,68.5964718648321,44.5964718648321,56409.40411071661,66.40940411071662,0.05520159701947402,0.09196800439687712,0.05302678161532261,0.20075763832644605
