Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
104.5999,100.9859,False,False,False,False,False,False,False,0.3384868043645284,-0.3536706013360638,-0.2682491296496158,-0.0007438875179811566,-8.447888584717234e-05,-0.0004103067316620912,0.000853731184629783,0.1401996972652591,-0.3451337385517508,-0.2632991606694391,-0.00020254041996625727,-0.00017626051395069897,0.00041489905014591155,0.0004941979485087449,0.23934312567988328,-0.3494022644545442,-0.26577392631958874,-0.00047333578874800275,-0.0001304655847564895,2.0163982186183205e-06,0.0004909909404228583,0.21201068014687674,-0.3848800987579142,-0.23783248763425197,-0.007906407234862106,-0.005702704233295275,0.0011034922304872519,0.009810698549984575,0.2345270998146368,-0.39569406728454454,-0.1715929187767905,-0.004570182458589839,-0.008043648394235547,0.02631093401708834,0.027889999929122743,0.269594604620459,-0.38760834861448035,-0.23606140421324345,0.00558817858326871,-0.006798888978121365,0.0005116920672074143,0.008815580524671433,-0.004816025865246487,-0.04629180283000034,0.09418100754279823,0.0302514789405757,-0.03820608415993615,0.029712522106345285,-0.02733244553300654,-0.03547783430336998,0.027941438685336772,0.0991436786846451,-0.004268336881519619,-0.0024752033300270426,-0.09914342841462417,0.004268525902793419,0.0024747656501496462,71.88942986165293,-5.749150229687359,46.75899196569775,95.35402714695721,74.85402714695721,150190.97683268136,123.69758089645627,0.07383288125346277,0.10505325933145991,0.05707618430526235,0.19853250882638837
104.6999,101.0859,False,False,False,False,False,False,False,0.33842390828457436,-0.35324884668597917,-0.2681433543022885,-0.000806783597935179,0.00033727576423747685,-0.000304531384334783,0.0009259557651875525,0.14014137671478757,-0.34485189756038453,-0.2631959776019818,-0.00026086097043778733,0.00010558047741554555,0.0005180821176031802,0.000589580158832736,0.239282440721614,-0.3490504579273721,-0.26566945703414235,-0.0005340207470172775,0.00022134094241560431,0.000106485683665003,0.0005878002822897604,0.21194844818222397,-0.38437913884085895,-0.23772483466376343,-0.007968639199514876,-0.005201744316240042,0.0012111452009757884,0.009592925899923723,0.2343053840625552,-0.3952124162482152,-0.17113297801528085,-0.004791898210671441,-0.007561997357906192,0.02677087477859799,0.02822810353023721,0.26962808492340096,-0.3871169377996736,-0.23595440491797365,0.00562165888621069,-0.006307478163314617,0.0006186913624772195,0.008471724052139933,-0.004977056659058815,-0.04616195832084308,0.0945364790188615,0.030345644201786953,-0.038066479872301495,0.029715052116168705,-0.027333992539390034,-0.03532868091348684,0.027944622370378924,0.09914146756296036,-0.004198388758607063,-0.002473897268146119,-0.09914106400682643,0.004198560366987569,0.0024734794321605302,72.27730595314645,-6.152267214933701,46.67506901002861,95.70664177558768,75.20664177558768,149914.81048538134,124.32432838072582,0.0742633648114381,0.10532256811475106,0.05703419442892486,0.1985219071451714
104.7999,101.18589999999999,False,False,False,False,False,False,False,0.33836010782023834,-0.3528496587614885,-0.2680405036525529,-0.0008705840622711958,0.0007364636887281506,-0.00020168073459919666,0.001158002803538991,0.14008467484430212,-0.34457114454558313,-0.26309546257737837,-0.00031756284092324116,0.00038633349221695035,0.0006185971422066339,0.0007954634809279422,0.23922214929815586,-0.3487104433535453,-0.2655678267730859,-0.0005943121704754251,0.0005613555162424233,0.00020811594472147643,0.0008435871134852173,0.2119033877962701,-0.3838889147364195,-0.23762165049694361,-0.008013699585468742,-0.004711520211800602,0.0013143293677956025,0.00938857100092434,0.23408303537058725,-0.3946719752693733,-0.17065999015361333,-0.00501424690263938,-0.00702155637906432,0.027243862640265515,0.028577490749655793,0.2696449824645961,-0.3866123252594602,-0.2358480416319546,0.00563855642740585,-0.005802865623101228,0.0007250546484962594,0.0081235627816935,-0.005139113927568606,-0.045961531915828024,0.09490783661947255,0.03042283316644026,-0.037901881905914925,0.029719785141131272,-0.027318761501885752,-0.03517847138287422,0.027946176276142265,0.09913795852208249,-0.004139215407943209,-0.002472676879467006,-0.09913747445385374,0.004139298807962155,0.0024723641957075104,72.68234150191937,-6.570609540886004,46.57088455182053,96.07485591083578,75.57485591083578,149346.55198041713,124.84776528882945,0.07469332028329073,0.10557637216630766,0.05696812318058219,0.1985097845211996
104.8999,101.2859,False,False,False,False,False,False,False,0.33830259101045557,-0.3525310368949277,-0.2679542147231329,-0.0009281008720539718,0.001055085555288937,-0.00011539180517922132,0.001409926248563813,0.14003609042423162,-0.3443022419232771,-0.26301036215989065,-0.00036614726099373773,0.0006552361145230057,0.0007036975596943496,0.0010288772706344544,0.23916909982679657,-0.3484166099145871,-0.2654822246464386,-0.0006473616418347095,0.000855188955200592,0.0002937180713687426,0.0011120681408369653,0.21187225146504016,-0.3834817809559979,-0.23753519244736482,-0.00804483591669869,-0.0043043864313789815,0.0014007874173743995,0.009230890144829976,0.23387509611846177,-0.3941381374981512,-0.17020272749481463,-0.005222186154764857,-0.006487718607842197,0.02770112529906421,0.028926010160476936,0.26965090104539063,-0.3861664204904388,-0.23575695164813534,0.005644475008200367,-0.005356960854079829,0.0008161446323155241,0.007824526808133489,-0.005294003708334799,-0.04572152758356407,0.09527949715162398,0.030481801218594062,-0.037749810575851694,0.02972527299830327,-0.027296848361756415,-0.03506517104141077,0.027947032199073796,0.099133491183659,-0.004114426980340591,-0.002471990076694297,-0.09913300940256495,0.004114367991310042,0.00247186248654796,73.08767900822897,-6.962139120991196,46.47869889662227,96.44334455293543,75.94334455293543,148821.3829427671,125.27888748406033,0.07510534464713237,0.10581430497482273,0.05690149610393583,0.19849876573812664
104.9999,101.38589999999999,False,False,False,False,False,False,False,0.3382539008017006,-0.3523082535590594,-0.2678885087136815,-0.0009767910808089475,0.001277868891157219,-4.968579572778298e-05,0.0016092042744264617,0.13999666655465964,-0.3440306972390312,-0.2629440861059187,-0.00040557113056571836,0.0009267807987689003,0.0007699736136663193,0.001271326062289862,0.23912507707290515,-0.34816936819540534,-0.2654163499547704,-0.0006913843957261356,0.0011024306743823709,0.0003595927630369311,0.0013500639724477123,0.21184924462774135,-0.38318491644825886,-0.23746970905499243,-0.008067842753997495,-0.004007521923639956,0.0014662708097467891,0.009126898090764479,0.23369033675360046,-0.39364410074564726,-0.16977903265666688,-0.005406945519626172,-0.005993681855338273,0.02812482013721196,0.029260293740592216,0.2696479711582941,-0.3858139989984956,-0.23568633801196964,0.005641545121103819,-0.0050045393621366285,0.0008867582684812247,0.0075933382518721644,-0.005434740319304687,-0.045474732550241925,0.09563731729810354,0.03052289408538894,-0.03764463080309027,0.029730011942800783,-0.027275832445163795,-0.03501554825285352,0.027946640899777997,0.09912882372879545,-0.004138885363654088,-0.002472158758911047,-0.0991284105182455,0.0041386709563741575,0.0024722638488517412,73.47888996449556,-7.288467696244453,46.42470795830441,96.79899087681414,76.29899087681414,148625.46978541324,125.63217645514155,0.07548532880334743,0.10603765445742584,0.05685630045797845,0.1984915519231019
105.0999,101.4859,False,False,False,False,False,False,False,0.3382128784230196,-0.35215637620527385,-0.26783877200357076,-0.0010178134594899246,0.0014297462449427978,5.091438293192141e-08,0.001755026656731787,0.13996306371137224,-0.34373250819366136,-0.2628919462374741,-0.0004391739738531242,0.0012249698441387236,0.00082211348211092,0.0015392515960127296,0.2390878148891034,-0.3479442772995332,-0.2653655259146998,-0.0007286465795278696,0.0013275215702545085,0.00041041680310754947,0.0015689746045177662,0.2118279441729031,-0.3829793917526858,-0.23742180210024044,-0.008089143208835747,-0.0038019972280669,0.0015141777644987753,0.009065437390318483,0.23353401773419663,-0.3931867877663958,-0.16939478408131495,-0.0055632645390299995,-0.005536368876086828,0.028509068712563895,0.029569719165406717,0.26963518399678277,-0.3855547452404397,-0.2356328431288747,0.005628757959592501,-0.004745285604080718,0.0009402531515761703,0.007421908623866273,-0.005553797154906781,-0.04524251046686262,0.09597074183338486,0.030547369107679356,-0.0376104679409065,0.02973268278582511,-0.027259870716200313,-0.035035114453152605,0.027943723814459365,0.0991250635339162,-0.004212098905740647,-0.0024732460888709507,-0.09912475117773117,0.004211769105871843,0.0024735796772257235,73.84579238656687,-7.5196245074294765,46.4219724737293,97.13253853324261,76.63253853324261,148907.1944952372,125.92422003051499,0.0758223103382171,0.10624553027884152,0.05684823201980216,0.1984903566187529
105.1999,101.5859,False,False,False,False,False,False,False,0.33817713421350964,-0.35202927398242834,-0.26779628280864226,-0.0010535576689998938,0.0015568484677883077,4.25401093114286e-05,0.0018803112972227548,0.13993050568051593,-0.34339461674916916,-0.26284573622252094,-0.0004717320047094298,0.0015628612886309234,0.0008683234970640608,0.001849067923934069,0.23905371203134546,-0.3477117648251107,-0.2653212609126865,-0.0007627494372858257,0.0015600340446770278,0.0004546818051208712,0.001795056675578569,0.21180358136420804,-0.382818753710394,-0.23738385719699065,-0.008113506017530803,-0.0036413591857750727,0.0015521226677485678,0.009027599979622268,0.23341021282037078,-0.3927426889057281,-0.1690469265418994,-0.005687069452855853,-0.00509227001541912,0.028856926251979442,0.029849558884240204,0.2696106941542562,-0.3853681205468138,-0.235588860344573,0.005604268117065936,-0.004558660910454815,0.0009842359358778752,0.007290948552962357,-0.0056434992109746784,-0.04503092408061743,0.09627433437078708,0.030556982122910747,-0.037656355721703116,0.029732400568113493,-0.027250130667137412,-0.0351069888852833,0.027937403715695835,0.09912342218216419,-0.004317509157317656,-0.0024750218959557757,-0.09912320635082952,0.004317148075941524,0.0024755246901655426,74.18337545177069,-7.639211320791816,46.46820234858093,97.43943222888244,76.93943222888244,149649.9479677014,126.1722525830729,0.07610971069111143,0.10643486583557438,0.05688361738006898,0.19849632475624338
105.2999,101.68589999999999,False,False,False,False,False,False,False,0.33814549651190356,-0.35188629114060965,-0.2677539302838707,-0.0010851953706059736,0.0016998313096069917,8.48926340830114e-05,0.0020184851331695283,0.13989613089022893,-0.34302991781097053,-0.26279927025690947,-0.000506106794996436,0.00192756022682955,0.000914789462675536,0.0021928229014261382,0.23902073875861793,-0.3474579577976621,-0.2652768861497168,-0.0007957227100133524,0.0018138410721256215,0.0004990565680905723,0.0020426089993719203,0.2117748257128308,-0.3826579335589306,-0.23734865356752075,-0.008142261668908052,-0.0034805390343116693,0.001587326297218472,0.00899612037648329,0.233322198952035,-0.39229424466023544,-0.168728983495023,-0.005775083321191643,-0.004643825769926446,0.02917486929885585,0.030101323953498463,0.2695748263939314,-0.385231272092619,-0.23554789914832988,0.00556840035674111,-0.004421812456259999,0.0010251971321209863,0.007184047403170423,-0.005698539806582942,-0.04483628686257335,0.09654790265469379,0.03055408763531345,-0.037773314294956895,0.029728987001386903,-0.027245913045787135,-0.03519997576126849,0.02792823258219604,0.09912475775328564,-0.004428333342947566,-0.002477044134153894,-0.099124607868389,0.0044280399866915565,0.0024776158928073166,74.49122214919257,-7.649564005369861,46.54818471597254,97.71929286290232,77.21929286290232,150701.79907264048,126.39271498770906,0.07634727281976471,0.10660329958575582,0.056957775695515356,0.19850892920454016
105.399899,101.785899,False,False,False,False,False,False,False,0.3381194459176999,-0.35171729065934304,-0.2677110469856842,-0.0011112459648096595,0.001868831790873604,0.00012777593226948047,0.002178009767139011,0.1398615534941163,-0.34268185210156826,-0.26275287244995377,-0.0005406841911090587,0.0022756259362318176,0.0009611872696312362,0.0025287731735897834,0.2389904369909622,-0.34719949654508026,-0.2652322222845239,-0.0008260244776690795,0.0020723023247074535,0.0005437204332834344,0.0022961675183370916,0.21174470211041996,-0.3824808066953556,-0.23731345175451315,-0.008172385271318888,-0.003303412170736708,0.0016225281102260625,0.008962868428193905,0.2332720783827067,-0.39185290072222523,-0.16843662366800963,-0.005825203890519937,-0.004202481831916238,0.029467229125869215,0.030330041976070355,0.26953258495667765,-0.3851338501270669,-0.23550907004717248,0.005526158919487378,-0.00432439049070793,0.0010640262332783923,0.007097248575656603,-0.005718358608255508,-0.04465340417714497,0.0967955986165143,0.030542147965715444,-0.03793435358198666,0.029723152237351447,-0.027245734880542244,-0.03528131015027536,0.027918770530010767,0.09912900892673768,-0.004517794114262785,-0.002478824701160287,-0.0991288834968459,0.004517644443511992,0.002479349834570155,74.7721009561165,-7.573863291384164,46.639214715645195,97.97463723283317,77.47463723283317,151836.7830607254,126.59992800053227,0.07654203447248423,0.1067521149266347,0.057055269370739195,0.19852560175679945
105.499899,101.885899,False,False,False,False,False,False,False,0.3381034000503297,-0.35155746481806577,-0.26767591970025617,-0.0011272918321798553,0.0020286576321508765,0.0001629032176975187,0.002326537367359403,0.13983390820405814,-0.3424193009949111,-0.2627155380158413,-0.0005683294811672235,0.0025381770428890005,0.0009985217037437044,0.0027861060089414734,0.2389685832135643,-0.34698839171421986,-0.2651959163988472,-0.0008478782550669917,0.0022834071555678515,0.0005800263189601473,0.0025038522928080985,0.2117206111441876,-0.382315887216019,-0.2372824195688949,-0.008196476237551237,-0.0031384926914000966,0.0016535602958443196,0.008931216083977962,0.23326103195746273,-0.3914688031108521,-0.16817145802043953,-0.005836250315763902,-0.003818384220543092,0.029732394773439308,0.030539436385886166,0.26949457558848045,-0.38508769570796014,-0.23547950687393937,0.005488149551290178,-0.00427823607160116,0.001093589406511497,0.007044077453557001,-0.005707551256101562,-0.044480411396632225,0.09702445837840767,0.030525992374916155,-0.038099303993740286,0.02971640952490784,-0.02724797206937668,-0.035327495501799144,0.02791349682995231,0.0991348168367654,-0.004569073103845911,-0.0024800033014089617,-0.09913467500950615,0.004569090719308777,0.00248037838300591,75.03045572107537,-7.4520689794814245,46.71742381374665,98.2095052009776,77.7095052009776,152820.90080296696,126.80496103449836,0.07670698570673487,0.10688699014837137,0.05715293667286841,0.19854194222252544
105.599899,101.98589899999999,False,False,False,False,False,False,False,0.33810394671988414,-0.35148341739317585,-0.2676647022834248,-0.0011267451626253977,0.002102705057040799,0.00017412063452887372,0.0023919116233200215,0.1398247511475921,-0.3423232964679048,-0.2627036567138848,-0.0005774865376332594,0.0026341815698952553,0.0010104030057002111,0.0028798120560639896,0.23896425162615875,-0.34690343173790045,-0.26518425712232846,-0.0008522098424725288,0.0023683671318872612,0.0005916855954788969,0.0025856365426927585,0.21171312652104474,-0.3822323129388692,-0.23726635794858786,-0.00820396086069411,-0.0030549184142503183,0.0016696219161513592,0.008912078189985738,0.23328972073596,-0.39122272610193426,-0.16794180726204888,-0.005807561537266637,-0.0035723072116252697,0.02996204553182996,0.03072805431970629,0.2694753820330424,-0.38512842218824445,-0.23547361056126295,0.0054689559958521206,-0.0043189625518854635,0.0010994857191879148,0.0070549121933482645,-0.005674530890198759,-0.04431929436403381,0.09724244986027958,0.030511130406883635,-0.038224990450344,0.029710646561065507,-0.027251125105114016,-0.035328881200968776,0.0279178991737406,0.09913969509372539,-0.004579985655275398,-0.0024804451610963563,-0.09913950047856665,0.004580135269995622,0.0024806004084436672,75.27099469216418,-7.330713094622254,46.763373521084134,98.42817699287652,77.92817699287652,153467.17297427086,127.01476293819736,0.0768575765981684,0.10701632683183762,0.05722588131878183,0.1985526609877185
105.699899,102.085899,False,False,False,False,False,False,False,0.33812789332071436,-0.3515860875417616,-0.2676959457397208,-0.0011027985617951819,0.0020000349084550173,0.00014287717823291413,0.002288387683718821,0.13984639008148086,-0.3424653481662515,-0.26273558619518483,-0.000555847603744497,0.002492129871548565,0.0009784735244001697,0.002734426501701089,0.2389870016286296,-0.3470258210854256,-0.26521572143881955,-0.0008294598400016839,0.0022459777843620854,0.0005602212789878047,0.0024589159634795113,0.21173302272226993,-0.38231398199325606,-0.23727901660482092,-0.008184064659468915,-0.003136587468637153,0.0016569632599182926,0.00891978825665154,0.2333571821733111,-0.39119997298608017,-0.16775934008302443,-0.005740100099915518,-0.003549554095771179,0.030144512710854415,0.030890770952029013,0.26948912599647107,-0.38530390555292954,-0.23550823287354739,0.005482699959280801,-0.004494445916570555,0.0010648634069034824,0.007168959270064067,-0.0056298194553184855,-0.044174151900654546,0.09745638135579512,0.03050212436784147,-0.038278084467503914,0.029707488565272167,-0.027253978906359666,-0.035288160907830435,0.027936704833998627,0.09914089169208476,-0.004560266456336004,-0.0024802243009012237,-0.09914061154714873,0.004560472919174108,0.002480135243634718,75.4977131217757,-7.250355442767145,46.76607482242944,98.63428465615972,78.13428465615972,153674.66549287603,127.2316036944538,0.0770077492851078,0.107148480298172,0.05725492309232814,0.1985531354080746
