time,twist,height,volume
273.98573500000003,-6.989742046806235,72.48167484572076,67.94213999713097
274.085735,-7.429337328395036,73.03530528669437,68.92648925263043
274.185735,-7.819869986835748,73.45070005001372,70.00640619456655
274.28573500000005,-8.13132079567211,73.67202367546936,71.18667599718162
274.385735,-8.338079966028403,73.66247916604834,72.46715056895779
274.48573500000003,-8.429430523646715,73.42758859883226,73.84213110843497
274.585735,-8.414741487822084,73.02274965409441,75.30012694303899
274.685735,-8.319489271982555,72.53893043029045,76.82405527012803
274.78573400000005,-8.17464001502887,72.07291625139139,78.39190960846999
274.885734,-8.00514435476589,71.69726283130436,79.97788096153691
274.98573400000004,-7.822526663969661,71.44358100423356,81.55386941712268
275.085734,-7.624438055760059,71.30376677861139,83.0912804052146
275.185734,-7.401476340584139,71.24481095061512,84.56296441949698
275.28573400000005,-7.148097360082161,71.22825365637081,85.94513634887353
275.385734,-6.871719508617581,71.22519432035155,87.21910403359121
275.48573400000004,-6.594919888201893,71.22104613546712,88.3726468084774
275.585734,-6.349748655152872,71.21013593892039,89.40091307327985
275.685734,-6.167367970667314,71.18626125403685,90.30674867925912
275.78573400000005,-6.067948563751976,71.13725472005488,91.10042066211834
275.885733,-6.0550572403477645,71.04779650752643,91.79875782411852
275.98573300000004,-6.116406022518163,70.90835723426619,92.42378455713937
276.085733,-6.229518359959464,70.72400892716075,93.00097103604405
276.185733,-6.368466030564036,70.51714393797913,93.55725644714339
276.28573300000005,-6.508468253899309,70.3220479610969,94.11901883924627
276.385733,-6.628143426099129,70.17398286004617,94.71016411732187
276.48573300000004,-6.711174493627411,70.0978399662265,95.35048840966799
276.585733,-6.748097213527295,70.10058573902134,96.05443526917898
276.685733,-6.736729389205813,70.16944870855971,96.83032620587103
276.78573300000005,-6.6799460562202455,70.27597485345345,97.68009512220257
276.885732,-6.582673602639332,70.38468733595991,98.59950981616548
276.98573200000004,-6.452006970388936,70.46363055386347,99.57882187885012
277.085732,-6.301218619918849,70.49330894151232,100.60375407813797
277.18573200000003,-6.152711280836051,70.471377548674,101.65671429563423
277.285732,-6.033892582085564,70.41233657913385,102.71811824580855
277.385732,-5.965904346992815,70.34300182258758,103.76770891458703
277.48573200000004,-5.952064047907996,70.2950897634174,104.7857768689173
277.585732,-5.974057347148232,70.29645611686173,105.75420924039018
277.68573200000003,-5.999385296517673,70.3629989391046,106.65732264726962
277.785732,-5.997402922197992,70.49368487531154,107.48246290357828
277.885732,-5.9563097856899745,70.67070003927603,108.2203787897424
277.98573100000004,-5.8917040313186035,70.86503543320632,108.86539592296188
278.085731,-5.841065489229848,71.04551346677925,109.41542838130113
278.18573100000003,-5.846538753826977,71.18759563767384,109.8718698243467
278.285731,-5.934710538584724,71.27856102799105,110.23940308058155
278.385731,-6.102548643713696,71.31790164322356,110.52575905660333
278.48573100000004,-6.3150767511280606,71.31433217724629,110.74144445553834
278.585731,-6.515934293044957,71.28176296242718,110.89944549985017
278.68573100000003,-6.647193685682481,71.23579959122519,111.01490387060777
278.785731,-6.6702149402004025,71.19110090536186,111.10475324487884
278.885731,-6.578260331049755,71.15930545769763,111.18730136627539
278.98573000000005,-6.396213773412718,71.14728249427729,111.28174400941263
279.08573,-6.169636820988941,71.15571554352941,111.40760321677014
279.18573000000004,-5.949135064492488,71.17822436279309,111.58409182149192
279.28573,-5.775522540298482,71.20146911562618,111.8294180161661
279.38573,-5.669446721968001,71.20697693599001,112.16005577720068
279.48573000000005,-5.627826775263358,71.17531707163879,112.59001745958412
279.58573,-5.627862535202624,71.09217094236014,113.13017221352533
279.68573000000004,-5.636783803719972,70.9541372342161,113.78765686742616
279.78573,-5.623366907328915,70.77120452854052,114.56542400090804
279.88573,-5.567441718929217,70.56406634698791,115.46196519828926
279.98573000000005,-5.465489158531881,70.35759349444342,116.4712366653066
280.085729,-5.331577492922406,70.17449349666282,117.5828007587981
280.18572900000004,-5.193087929616176,70.03280225679511,118.78218208120875
280.285729,-5.081940581178657,69.94734951230184,120.05142226354151
280.385729,-5.024431255544243,69.9319987285848,121.36980487046367
280.48572900000005,-5.0338377794151015,69.99939048672239,122.71471211045167
280.585729,-5.108363942604306,70.15763686573189,124.06256882188198
280.68572900000004,-5.234292290125637,70.40604145402312,125.38982658833056
280.785729,-5.392340680239734,70.7326130372969,126.67394137615416
280.885729,-5.56440740854071,71.11506444016827,127.89430099166826
280.98572900000005,-5.7378256746215826,71.52516026403879,129.03306296940127
281.085728,-5.905550552352388,71.93474983838065,130.07586832734296
281.18572800000004,-6.063418717121934,72.32126216355171,131.01240131159463
281.285728,-6.2075712306536275,72.67091561913546,131.83676954245294
281.38572800000003,-6.334290549921825,72.97908917283623,132.54768304736348
281.48572800000005,-6.4419902470257355,73.24859896239131,133.14841509301374
281.585728,-6.533387617394375,73.48719495871458,133.64653332234207
281.68572800000004,-6.615587286681908,73.70520613563487,134.053397303885
281.785728,-6.6965931420944855,73.9137232198848,134.383428835107
281.88572800000003,-6.77919210954245,74.12357001903416,134.653174388647
281.98572800000005,-6.85651527473329,74.34494989585846,134.88019452615083
282.085728,-6.914444157606368,74.5868170148869,135.08183184063736
282.18572700000004,-6.941740152704398,74.85496152361814,135.27392533843616
282.285727,-6.941737117499407,75.14914895028453,135.46955303478893
282.38572700000003,-6.936198886575788,75.4608350666973,135.67789367902307
282.485727,-6.956631019531272,75.77253320361292,135.90330091316682
282.585727,-7.027424868216777,76.05885823356043,136.14467730798535
282.68572700000004,-7.151238109669208,76.28928101904708,136.39522094290038
282.785727,-7.306160125864501,76.43328469843358,136.64259384342623
282.88572700000003,-7.457462625685849,76.46822710945021,136.8695310738277
282.985727,-7.577383528726905,76.3883879825054,137.05487399972841
283.085727,-7.66008033007104,76.21176627351834,137.17497434174186
283.18572600000005,-7.721407005654619,75.98071596724817,137.2053807184128
283.285726,-7.783825125386109,75.75405580575979,137.12269002692992
283.38572600000003,-7.857191979733358,75.59152465342402,136.90642543445222
283.485726,-7.928204941990309,75.53514827205657,136.54079337017134
283.585726,-7.964104407264955,75.59425066140258,136.0161750637533
283.68572600000005,-7.926114877629402,75.74000687216278,135.33022398012466
283.785726,-7.782903278524785,75.91186769720908,134.48846781620836
283.88572600000003,-7.517104093802772,76.0335100056023,133.5043502982965
283.985726,-7.124644399801646,76.03225363873727,132.39869073108312
284.085726,-6.610846269686931,75.85514575983268,131.19858445109372
284.18572600000005,-5.986848964781757,75.47758321168418,129.93581121255255
284.285725,-5.26737622736389,74.90420001042624,128.64485745442343
284.38572500000004,-4.469619639338035,74.16414165404306,127.36068922784665
284.485725,-3.613353766452626,73.30344870312769,126.11643289490469
284.585725,-2.722156882464681,72.37709646360882,124.94112901674171
284.68572500000005,-1.8240533587787695,71.4424371790131,123.85772056829711
284.785725,-0.9491836314426081,70.55419801393053,122.88142015981725
284.88572500000004,-0.12410209626254698,69.75984693870426,122.0185736507225
284.985725,0.6343102794940734,69.09440222001015,121.26610157300793
285.085725,1.3209189796545644,68.57531816987655,120.61155797120655
285.18572500000005,1.938459805666028,68.19932717318716,120.03380190468513
285.285724,2.490460609689336,67.94315496545312,119.50423343682907
285.38572400000004,2.9766670969774793,67.76903914430342,118.98850685383204
285.485724,3.395037312892285,67.63419927164944,118.44860211900492
285.585724,3.7490203953967693,67.5012508872204,117.84511351101504
285.68572400000005,4.054249042088969,67.34550893283384,117.13960346213626
285.785724,4.33903205622461,67.15663490665787,116.2968702386321
285.88572400000004,4.637530592045472,66.93530941410083,115.28698969824926
285.985724,4.979040620837914,66.68783160849406,114.08701240534167
286.085724,5.378564877447111,66.42132090511556,112.68222564602769
286.18572400000005,5.832930677392788,66.14077857322441,111.06692267307328
286.285724,6.323960991798032,65.84826875481257,109.24465597338055
286.38572300000004,6.826891494147251,65.5438558793376,107.22798476702414
286.485723,7.320218410395608,65.22720822355525,105.03775696025167
286.58572300000003,7.793105649476438,64.89852227379156,102.70199057225071
286.685723,8.247649060093295,64.55831612625187,100.25443806215848
286.785723,8.695521697886086,64.20696334301448,97.73292848233483
286.88572300000004,9.151460714067657,63.84512424815865,95.177587068473
286.985723,9.627519668029343,63.47521710444996,92.62903034338012
287.08572300000003,10.130315889917888,63.10285411611338,90.12662802051081
287.185723,10.660605141802346,62.736675480764774,87.70691211577783
287.285723,11.213596508397686,62.3856539478809,85.40219993953943
287.38572200000004,11.779340262698632,62.05471257960214,83.23948220142358
287.485722,12.34316619984083,61.7411655870463,81.23961131165113
287.58572200000003,12.886435074384597,61.434373670433715,79.41680888543472
287.685722,13.388532798773376,61.11923271614186,77.77849602032026
287.785722,13.831010646094,60.78220463977555,76.32543551200918
287.88572200000004,14.203110973074168,60.4172980349191,75.05216207990954
287.985722,14.505921723235708,60.02894801158752,73.94766512243442
288.08572200000003,14.751988474328144,59.62989365186648,72.99627876102446
288.185722,14.959151776138334,59.23498319920339,72.17872625448753
288.285722,15.141039171708634,58.85454687964329,71.4732606081204
288.38572200000004,15.299671080540548,58.491255508071895,70.85684070610813
288.485721,15.425017140277067,58.141764741477466,70.3062828404587
288.58572100000004,15.50165714998176,57.8010181166115,69.7993312367381
288.685721,15.517761255451614,57.46569780861635,69.31559802052219
288.785721,15.47091289170897,57.13491556346715,68.8373327118791
288.88572100000005,15.368962383088547,56.80907182333965,68.34999320230072
288.985721,15.227822054566097,56.48921923746791,67.8426034560272
289.08572100000004,15.06846010739486,56.17819726886413,67.3078969219532
289.185721,14.913557795270787,55.88264371934304,66.74225781011214
289.285721,14.783650323790901,55.6138360606776,66.14548397698378
289.38572100000005,14.693426019376503,55.3858640949584,65.52040430647597
289.48572,14.649143458280093,55.211261551013244,64.87238951546115
289.58572000000004,14.647517119362512,55.096025456255646,64.2087978844632
289.68572,14.676352821580434,55.036791885459856,63.53839647007064
289.78572,14.717672717651382,55.02190697252879,62.870794187315845
289.88572000000005,14.75343263879408,55.035799693743684,62.21591636645564
289.98572,14.771850571252305,55.06417612146233,61.58354186185514
290.08572000000004,14.770729330879576,55.097295289956286,60.9829145691875
290.18572,14.754961475562958,55.12978380012364,60.422432397014525
290.28572,14.728731539655229,55.15726431695615,59.90940936745763
290.38572000000005,14.686794497362584,55.17174886729655,59.44990139855153
290.48572,14.61082779737955,55.15863792919562,59.04858392267762
290.58571900000004,14.47473719276391,55.097733052210174,58.70866988285432
290.685719,14.257920291160588,54.968874462431415,58.43185945209145
290.78571900000003,13.960464649296398,54.76040739834952,58.21831728946204
290.88571900000005,13.611769879841003,54.47696287403585,58.066678261753594
290.985719,13.265984467571716,54.14311593329135,57.97408719919562
291.08571900000004,12.98394790058433,53.8012713757474,57.93628137739638
291.185719,12.808706113352542,53.50427461770509,57.94772524399838
291.28571900000003,12.744994078411729,53.304649390140675,58.00180505306051
291.38571900000005,12.750672238846043,53.24309972211345,58.09108661812467
291.485719,12.742947567049836,53.339243252887435,58.207632897734534
291.58571800000004,12.61725153084732,53.587263050777636,58.343370521929266
291.685718,12.27291827314864,53.95817667845634,58.4904868345389
291.78571800000003,11.638281535361642,54.40880314477734,58.64183280395917
291.885718,10.688768234939662,54.895364849303675,58.7913033528729
291.985718,9.45370276710338,55.38757888794863,58.93416607913985
292.08571800000004,8.009995366000052,55.878187158078646,59.06731235650453
292.185718,6.463939397249874,56.384125025533294,59.18941128388571
292.28571800000003,4.925800046159473,56.93890317816476,59.30095626296652
292.385718,3.4846675754414207,57.57962068832171,59.40420505758537
292.485718,2.19154134861175,58.333945363996705,59.50302564647215
292.58571800000004,1.055606193065131,59.21143288557682,59.602670502012394
292.685717,0.05330797413054711,60.200971234573174,59.70950964098778
292.78571700000003,-0.8547246854314565,61.273871457173314,59.83075667481958
292.885717,-1.7054021558532497,62.39102917409139,59.974221339328864
292.985717,-2.518981095780795,63.512146245031595,60.14811637631549
293.08571700000005,-3.292597644965632,64.60449620219163,60.36093658698761
293.185717,-4.003361059678504,65.64846264783348,60.6214144476353
293.28571700000003,-4.620391467520008,66.63812115608287,60.93854150909571
293.385717,-5.1217655238828,67.5774214204726,61.32162993635123
293.485717,-5.509050691054583,68.47442090682493,61.78037618995427
293.58571700000005,-5.8116608333772675,69.33609469179403,62.32488108688256
293.685716,-6.0779074944838385,70.164778301957,62.96557895204271
293.78571600000004,-6.357093784464517,70.95578162271647,63.71303421951887
293.885716,-6.681555968113322,71.69533736026644,64.57757668628962
293.985716,-7.056467048187642,72.35890793847454,65.5687656750048
294.08571600000005,-7.460461012838195,72.9113131853606,66.69469668072283
294.185716,-7.854766019407684,73.3111487689417,67.96118894473
294.28571600000004,-8.195285001892032,73.52123845329898,69.37091565300959
294.385716,-8.442992855163979,73.52364844894954,70.92255689290126
294.485716,-8.571567282647692,73.33331287063008,72.61006631304853
294.58571600000005,-8.572451820368485,73.00196520182135,74.42214361742808
294.685716,-8.455513335268883,72.60720919286052,76.3419956955184
294.78571500000004,-8.243434894591076,72.22971556032196,78.34744973308548
294.885715,-7.962641056945614,71.92896913250121,80.41145370842524
294.985715,-7.637128776702795,71.72865941392088,82.50296597863742
295.08571500000005,-7.2883923191955375,71.61677292002798,84.588199663846
295.185715,-6.938207980300355,71.55801119997693,86.6321530250474
295.28571500000004,-6.609182299322015,71.511590905565,88.60032764428723
295.385715,-6.321726189336914,71.44653522240586,90.46051503361933
295.485715,-6.0897663770261445,71.3487164508818,92.18452150934523
295.58571500000005,-5.917758662713354,71.21851446662505,93.74970186292856
295.685715,-5.800300468217102,71.06310954990431,95.14018447502968
295.78571400000004,-5.724622111763672,70.88990921218085,96.34769290157477
295.885714,-5.675234659983872,70.70536426031902,97.3718995438073
295.98571400000003,-5.63916396044354,70.51814544190538,98.22028305954088
296.085714,-5.610068391303372,70.34191112789999,98.90749954531798
296.185714,-5.589905485331968,70.1938858527488,99.45431496390816
296.28571400000004,-5.587413500824667,70.08975205054809,99.88617969214134
296.385714,-5.613764278121195,70.03854044820267,100.23155267256976
296.48571400000003,-5.677085150629566,70.0406131660755,100.52010028727085
296.585714,-5.777993610685478,70.08883934643393,100.78090228182718
296.685714,-5.907259570585289,70.17095100525452,101.04079325687215
296.78571400000004,-6.045449830696711,70.27147704185813,101.32295375301993
296.885713,-6.1645312211901455,70.37334057692624,101.6458410734803
296.98571300000003,-6.232392319420725,70.45994565869707,102.02251889803063
297.085713,-6.220948661123515,70.51783036193991,102.46040935931084
297.185713,-6.116263567965433,70.53902558521038,102.96145498099665
297.28571300000004,-5.926797672460012,70.52225621475351,103.52264427185932
297.385713,-5.685585277539346,70.47289922675377,104.1368271445781
297.48571300000003,-5.444192411531091,70.40229203557311,104.7937273574623
297.585713,-5.259760184438576,70.32685237740702,105.48105054366553
297.685713,-5.179643334641867,70.2666660926881,106.18558854738295
297.78571300000004,-5.229109211194157,70.24266579723415,106.89423287126922
297.885712,-5.4055083479879045,70.2720274747814,107.59482999542463
297.98571200000004,-5.67914573606128,70.3627436350217,108.27683619137647
298.085712,-5.999444093023357,70.509552855459,108.93175579152948
298.185712,-6.305288103219766,70.6936063598031,109.55337129408368
298.28571200000005,-6.538515290049304,70.88700159709505,110.13779333035141
298.385712,-6.657755929448406,71.06090367917862,110.68337146906681
298.48571200000004,-6.64803327293906,71.1937879138505,111.19051230275277
298.585712,-6.522831639823657,71.27622310702766,111.66144963964213
298.685712,-6.31898294322189,71.3108571880074,112.10000427476922
298.78571200000005,-6.08685878934115,71.30889158680368,112.5113597419497
298.885712,-5.877991155279403,71.28536093945311,112.90186789184014
298.98571100000004,-5.7319518193911705,71.25493126918312,113.27888616904583
299.085711,-5.6655401900485245,71.22885490146452,113.65063866475404
299.185711,-5.668409167124516,71.21307168563033,114.02608634821557
299.28571100000005,-5.707869029832338,71.20738484480238,114.4147886258605
299.385711,-5.741733046913815,71.20575892411648,114.82673830951458
299.48571100000004,-5.734083648324223,71.19767371290794,115.27215464288054
299.585711,-5.66726420282005,71.17024381164786,115.76122358283875
299.685711,-5.545523420930529,71.11084435193203,116.3037804667958
299.78571100000005,-5.390586046333041,71.01014531622404,116.90893706300686
299.885711,-5.233180671880483,70.86524176989246,117.58466244973472
299.98571000000004,-5.104273606344414,70.68206868588454,118.33733485920531
300.08571,-5.027506547109759,70.47629004548662,119.1712890899536
300.18571000000003,-5.01373521927367,70.27240700696642,120.08839065844796
300.28571000000005,-5.059148769989605,70.10108047893655,121.08767262616944
300.38571,-5.147753139133471,69.99464821209932,122.16507297238412
300.48571000000004,-5.257255614156399,69.98137264266113,123.31330851982744
300.58571,-5.366283872112071,70.07975155134201,124.52191510101125
300.68571000000003,-5.460694710384615,70.29433185554682,125.77747275689973
300.78571000000005,-5.537143077517889,70.61404775742346,127.06401986486001
300.88571,-5.6030789888319745,71.01364372211553,128.36364250796098
300.98571000000004,-5.673402137190884,71.45815005935813,129.65720705145313
301.085709,-5.764520011387013,71.90963348312938,130.92518708851148
301.18570900000003,-5.886936169077472,72.33471291383115,132.1485230004531
301.285709,-6.038472680355397,72.7107417075224,133.3094453673642
301.385709,-6.201426125867911,73.02867485918446,134.39219373224014
301.48570900000004,-6.346734825399906,73.29199133425988,135.3835702459085
301.585709,-6.44522163367845,73.51283253561684,136.2732829850695
301.68570900000003,-6.4811399156326175,73.7073571396562,137.0540547616678
301.785709,-6.460240510416838,73.89206535233859,137.72149774885153
301.885709,-6.406965971946811,74.0820844274165,138.27377942772623
301.98570900000004,-6.352387150664242,74.29104894203167,138.71112820972428
302.085708,-6.320387465919204,74.53066826609752,139.03524478627662
302.18570800000003,-6.319612589159043,74.80809463350576,139.24869550122804
302.285708,-6.344119005940783,75.12141117719086,139.35436535617748
302.385708,-6.380847473861401,75.45586890809021,139.3550402013234
302.48570800000005,-6.419473263244178,75.78373111613963,139.25317091734
302.585708,-6.459963566960454,76.06892073820919,139.05084872765073
302.68570800000003,-6.514613451909156,76.27546516939206,138.74999287878865
302.785708,-6.603707388689294,76.37695728176432,138.35272308994175
302.885708,-6.746748064307852,76.36379590530632,137.86186293125257
302.98570800000005,-6.9533658526077815,76.24623031627773,137.28149996983754
303.085708,-7.217911386067129,76.05307435610607,136.61751682028114
303.18570700000004,-7.519208813769183,75.82693860081656,135.87800586339804
303.285707,-7.824211578206203,75.61694953872237,135.07348983557682
303.385707,-8.093303341558922,75.46984890854262,134.216889904321
303.48570700000005,-8.285627470478552,75.4202817240657,133.32321015487696
303.585707,-8.364011625975074,75.48126664948101,132.40893953396434
303.68570700000004,-8.299796322560496,75.63680341572457,131.4912055080803
303.785707,-8.07759833033385,75.839799387077,130.58674408910042
303.885707,-7.6988213863977535,76.0182426027446,129.7107748461106
303.98570700000005,-7.181462704499019,76.08974939727914,128.87588418368406
304.085707,-6.554180311738023,75.98071335331443,128.09102373486405
304.18570600000004,-5.845752231831447,75.6440520769681,127.36072270471816
304.285706,-5.074988062330256,75.07013376408358,126.68459427176856
304.385706,-4.247425116158347,74.28795182297455,126.05718880898651
304.48570600000005,-3.3624012724156174,73.3569126174354,125.46821379169867
304.585706,-2.4277752859598465,72.35274974600388,124.90310547651616
304.68570600000004,-1.4724629684532715,71.35257250932585,124.34390457458696
304.785706,-0.5458310541186151,70.42298044402081,123.77036072020408
304.885706,0.29810029694304063,69.61261992708297,123.16117137367691
304.98570600000005,1.0217706205451975,68.94865250889967,122.49525171671641
305.085706,1.6172356125070664,68.43632354709011,121.75293374150327
305.18570600000004,2.105083822049778,68.0613845888288,120.91700452892772
305.285705,2.5219871612197693,67.79533606898902,119.9735139788064
305.38570500000003,2.904296343856487,67.60287812466694,118.91230844350166
305.485705,3.275092869400588,67.4498734766663,117.7272757259732
305.585705,3.63992967896165,67.30937511379472,116.41631545789807
305.68570500000004,3.992440426689903,67.16395295751063,114.9810738955265
305.785705,4.325587953658484,67.00463442826396,113.42650111249476
305.88570500000003,4.641108551893311,66.82837555607291,111.76029966571227
305.985705,4.951746584021542,66.63554388719018,109.99233623797991
306.085705,5.276312260901221,66.42745625307623,108.13408168442176
306.18570500000004,5.631930175276018,66.20377920675361,106.1981314342667
306.285704,6.02856522122417,65.96077017138745,104.19783923203515
306.38570400000003,6.468340050042855,65.6918999730639,102.14707524186116
306.485704,6.948319932057146,65.39106975739645,100.06009741213985
306.585704,7.46322924903405,65.05662662724916,97.95150555774589
306.68570400000004,8.005935605503478,64.69371637214384,95.8362334249669
306.785704,8.567122393504093,64.31358412908142,93.72952702110999
306.88570400000003,9.136972423191978,63.93001802521567,91.64685880996181
306.985704,9.708549720169962,63.55431434980027,89.60373703276693
307.085704,10.278958362831553,63.19097623729245,87.61538631875914
307.18570400000004,10.845905370090648,62.836513727692676,85.69629774679305
307.285704,11.402701725466393,62.482356632414586,83.85967062503263
307.38570300000003,11.937268413424093,62.120412368300705,82.11679102073275
307.485703,12.437171021608265,61.74803603286263,80.47641005656695
307.585703,12.896800873136012,61.36953363699015,78.94419526770089
307.68570300000005,13.320418178706689,60.9935223464731,77.52232893477725
307.785703,13.718037244644279,60.628018688625765,76.20931763443545
307.88570300000003,14.096931987012269,60.2763610889051,75.00005810316064
307.985703,14.454791506766856,59.936152124458566,73.88617809955672
308.085703,14.778971732447651,59.60099925140333,72.85664057515343
308.18570300000005,15.051755566342155,59.26302747764539,71.89856905285322
308.285703,15.257822336003915,58.91462910368472,70.99822565674508
308.38570200000004,15.389649845157976,58.54981468703079,70.14205422059815
308.485702,15.448769357379849,58.16620891675756,69.317691811811
308.585702,15.443537405674757,57.76734728773165,68.51485400298992
308.68570200000005,15.385833929085646,57.363486950691005,67.72601200999584
308.785702,15.289129069249388,56.96959487803171,66.94680172831188
308.88570200000004,15.168634254191339,56.60104548233475,66.17613297608075
308.985702,15.04199813602521,56.269097725406915,65.41599843974522
309.085702,14.92817053748761,55.978462004954785,64.67101225123302
309.18570200000005,14.843486221268922,55.72821975182627,63.947734396955774
309.285702,14.79656576087232,55.515377476111084,63.253856522507085
309.38570100000004,14.785072598279697,55.33846801337368,62.59733535271196
309.485701,14.796571946766434,55.19859525042317,61.98556118115125
309.58570100000003,14.813715051054384,55.09758208066834,61.42464106360693
309.68570100000005,14.822188225113514,55.035266741986334,60.91886078925632
309.785701,14.818489318210617,55.008179525108766,60.47036843242653
309.88570100000004,14.813488461486251,55.0101515487121,60.0790977736875
309.985701,14.828124046546623,55.03383803526998,59.742924736424264
310.08570100000003,14.88104539565591,55.07174238741153,59.458026711168365
310.18570100000005,14.97355813299534,55.11589115697646,59.21939539994766
310.285701,15.08063375936836,55.15631905246594,59.021440282467765
310.38570100000004,15.154333075275776,55.179473190232684,58.858613071042
310.4857,15.139169205255037,55.168032711542104,58.72598402601577
310.58570000000003,14.99289760430931,55.103198903452316,58.61970853787921
310.6857,14.704222821023471,54.96936644689513,58.53733610415382
310.7857,14.300428282963203,54.75973673285282,58.477932322362946
310.88570000000004,13.841544881056628,54.48069336299979,58.442005894821115
310.9857,13.402450280688296,54.15326549519378,58.43125468049807
311.08570000000003,13.048904689114082,53.81134971894214,58.44816518900774
311.1857,12.816168909159789,53.49731465564843,58.49551635571722
311.2857,12.697935366291844,53.25573794649448,58.575849093578846
311.38570000000004,12.648551091113909,53.12609876121578,58.69096672144697
311.485699,12.595329141932439,53.13570136325657,58.84152745048971
311.58569900000003,12.454333107319915,53.294480374847986,59.02677909453819
311.685699,12.144584468602297,53.59334926174617,59.244469359560135
311.785699,11.599955156771735,54.007353014890576,59.49094450160202
311.88569900000005,10.78040227912241,54.50360111669867,59.76142734506389
311.985699,9.682311145894126,55.05169278571026,60.05044529928349
312.08569900000003,8.344158720864659,55.63256507574589,60.352362565341856
312.185699,6.843030754498791,56.24223398299643,60.661960102490966
312.285699,5.280810430881104,56.88962051944708,60.9750032325431
312.38569900000005,3.7633962803763126,57.590486575265246,61.28874016069662
312.485699,2.3792693450720037,58.36061857808681,61.60228439455532
312.58569800000004,1.1837785289220477,59.21055316539686,61.916848453705256
312.685698,0.19274584100120506,60.14249181062768,62.2358132331169
312.785698,-0.6147493363619745,61.14904053530055,62.56463454873008
312.88569800000005,-1.286728651302667,62.213485993258274,62.910603523315906
312.985698,-1.8840537832060278,63.31177377365386,63.2824887965674
313.08569800000004,-2.4635948538538983,64.41629242121905,63.690095001862716
313.185698,-3.0626786374578288,65.50072008734466,64.14377331206413
313.285698,-3.690658199566286,66.5442446320894,64.65391671134553
313.38569800000005,-4.3317387543682315,67.53361446920633,65.23046627698056
313.485698,-4.957301929617074,68.46289647095537,65.88244686697504
313.58569700000004,-5.54022594852929,69.33206548291824,66.61754303674937
313.685697,-6.063476808888744,70.14532442259033,67.44172036537987
313.785697,-6.520971605053411,70.90877555118601,68.35889476434458
313.88569700000005,-6.914231166815306,71.62621062012109,69.37065316091913
313.985697,-7.248503489309307,72.29254109436707,70.47603279381072
314.08569700000004,-7.529018238937617,72.88682981194904,71.67137209956837
314.185697,-7.756810171239373,73.36953040346329,72.95025213783241
314.285697,-7.925502422807703,73.68889196662441,74.3035517936021
314.38569700000005,-8.022787917238233,73.79794365571463,75.71964080439993
314.485697,-8.038759648334818,73.67703291733206,77.18473063917826
314.58569700000004,-7.9767775481019285,73.35115157689472,78.68339378733297
314.685696,-7.857496240813255,72.89089740634043,80.19924739272676
314.78569600000003,-7.710389932352356,72.39338075314258,81.71577862956975
314.885696,-7.557553014697184,71.9510952834441,83.2172688458214
314.985696,-7.401707880099657,71.62396636687619,84.68975397778479
315.08569600000004,-7.22777354161385,71.42690744777228,86.12194300672645
315.185696,-7.017574302910845,71.335713528413,87.50600707969222
315.28569600000003,-6.767564430821167,71.30539941480609,88.83815159164713
315.385696,-6.496696388824226,71.29103187716835,90.11889334303076
315.485696,-6.238734565396932,71.26196697720785,91.35298497284843
315.58569600000004,-6.025385541065944,71.20536034393788,92.54895802487053
315.685695,-5.872772049147031,71.12132309743261,93.7182917431782
315.78569500000003,-5.779088792204007,71.0158946692188,94.87425343853235
315.885695,-5.732058243346238,70.89672833526531,96.03049373241701
315.985695,-5.719288468682187,70.77211355798903,97.1995116742725
316.08569500000004,-5.734579990151055,70.6509351778999,98.3911265038577
316.185695,-5.776582813202978,70.5415824674512,99.61110148713736
316.28569500000003,-5.84127167665617,70.45024127224102,100.86005898945363
316.385695,-5.914150543161782,70.38033590901955,102.13280468412367
316.485695,-5.968719753871753,70.333676051857,103.41814426307369
316.58569500000004,-5.973725966509633,70.31180254200518,104.69923161575319
316.685695,-5.905875983329139,70.31577039487996,105.95443784457956
316.78569400000003,-5.761091767681101,70.34437707736238,107.1586810613056
316.885694,-5.558439215598959,70.39240853828164,108.28511305190264
316.985694,-5.3355385233632475,70.45026625680545,109.30702533484114
317.08569400000005,-5.138742840654565,70.50513211517018,110.19981733599536
317.185694,-5.012521436718259,70.54318732077718,110.94286515482617
317.28569400000003,-4.990510629550641,70.55263278846094,111.52114064081549
317.385694,-5.088328414678678,70.52741731290172,111.92645540500362
317.485694,-5.298071981076994,70.47090635932783,112.15823967627594
317.58569400000005,-5.5865961679567135,70.39769450466139,112.22380734426896
317.685694,-5.901265282814457,70.3316978743476,112.13810153250299
317.78569300000004,-6.184431690150589,70.30011863972668,111.92295529951527
317.885693,-6.391919355306129,70.32488558184124,111.6059360365629
317.985693,-6.506462070381303,70.4145297315607,111.21886742360341
318.08569300000005,-6.539242024917193,70.55980855530422,110.796138324241
318.185693,-6.520234414769604,70.73557245009687,110.37291389064556
318.28569300000004,-6.484400658501087,70.90895952063468,109.98336155845418
318.385693,-6.460999876944001,71.05067889747367,109.65899532147044
318.485693,-6.468766964194607,71.1442036112005,109.42722768611273
318.58569300000005,-6.514998492836838,71.1889161332437,109.31020184722463
318.685693,-6.594870950828302,71.19673215400401,109.32395828148545
318.78569300000004,-6.689249083313975,71.18488622674818,109.47797092685082
318.885692,-6.763257321914843,71.16868381674739,109.77506867906152
318.98569200000003,-6.770611528347409,71.15715215915819,110.21173802879416
