time,twist,height,volume
65.443,2.054360626662543,69.07746357279191,99.21800098728075
65.543,2.5579013356494045,68.55547567697457,97.92158103115764
65.643,3.003060020352706,68.13346855321493,96.81842473467215
65.743,3.378592515249167,67.8253472696145,95.8152907488555
65.843,3.6829476462950836,67.63483868464985,94.83712348620759
65.943,3.9256885916741666,67.55079371947836,93.84838528378212
66.043,4.123674415470887,67.54644242263477,92.84242020461085
66.143,4.294262992602697,67.58342975136023,91.81179973287468
66.243,4.448838156498574,67.61947218707839,90.72205883660914
66.343,4.589529188206761,67.61719924552932,89.50637448682424
66.443,4.710411403145422,67.55163725578912,88.08564975603024
66.543,4.802040907439725,67.41438050992775,86.40416027460121
66.643,4.856800993225946,67.21326315289146,84.46392678384541
66.743,4.873178451812436,66.96736850633383,82.342204081422
66.843,4.8581552871852125,66.69872522819577,80.18038042328565
66.943,4.827369693186043,66.42366719982833,78.14214640800833
67.043,4.80319716587416,66.14748744169088,76.3565143822683
67.143,4.811556243897506,65.86475434253316,74.87263976304571
67.243,4.878383087125329,65.56484843543409,73.64585816023448
67.343,5.02621757891572,65.23966342079137,72.55804838868247
67.443,5.270997423945126,64.88960731915273,71.46511156653757
67.543,5.619567797716421,64.5251329973433,70.25819385396204
67.643,6.068677185861787,64.16305398066451,68.91661452184603
67.743,6.605253874904918,63.819092187181376,67.52569776172209
67.843,7.206797029903406,63.499946935276526,66.24383344754051
67.943,7.841803243360474,63.198768173285686,65.22909988003974
68.043,8.472198162110786,62.89649844923928,64.56031694634272
68.143,9.05953830276951,62.56873326313729,64.1939443278207
68.243,9.573854930209592,62.19521745845356,63.98216022619954
68.343,10.001589912234358,61.76801739877363,63.74494847151455
68.443,10.349416851391737,61.29510276808522,63.356189968736174
68.543,10.642721165708295,60.798363219525775,62.79441266758536
68.643,10.919116097940751,60.307713246395544,62.13359698688605
68.743,11.21848335733091,59.8539884975883,61.48821253760491
68.843,11.57248775224761,59.46242787274551,60.949632040733505
68.943,11.997550002495508,59.147289475370606,60.54837827217089
69.043,12.493829678197446,58.90807346697068,60.2564504300224
69.143,13.049070650007238,58.72869877446736,60.01870123076746
69.243,13.643572121922848,58.58121551099942,59.78673293737427
69.343,14.253511362626366,58.43393826276388,59.53463837593989
69.443,14.852671548572687,58.26102538532565,59.256896605408755
69.543,15.414000115098073,58.04913515076056,58.96283532190185
69.643,15.911831328937716,57.79851168257943,58.676928284199775
69.743,16.325050226538195,57.51919499739876,58.441083770326955
69.843,16.641189320209126,57.22508161555086,58.31061036361439
69.943,16.859832288243865,56.92828384892665,58.340436736721955
70.043,16.991935268107852,56.63498601998879,58.563367555986375
70.143,17.053407796881306,56.34317514851553,58.96585912114027
70.243,17.05634493176764,56.042515313983486,59.47269986899899
70.343,17.004281166250216,55.71678969654089,59.9556873973665
70.443,16.89486013034107,55.348894845175806,60.27177800374206
70.543,16.727203271263605,54.92695814790214,60.3142217411052
70.643,16.508150666522923,54.44897477057612,60.046434849074174
70.743,16.25380042391208,53.92406403784313,59.50041542588349
70.843,15.987310309386672,53.37062122442391,58.74991175143832
70.943,15.736373994781342,52.813126681200295,57.886265269234016
71.043,15.532169758284862,52.27900331935144,57.015731459155845
71.143,15.407625250657489,51.795570956065106,56.26991718227356
71.243,15.391054523257466,51.38645332506805,55.80185684832561
71.343,15.494554499487805,51.06755935586492,55.7492043964167
71.443,15.702496830640136,50.84417024357578,56.1750624478841
71.543,15.96813531456165,50.71109280600057,57.01910549663911
71.643,16.22251132496841,50.65666607493948,58.09181722988929
71.743,16.39219942778105,50.66930480667936,59.12624681047845
71.843,16.417039619320004,50.743438625000486,59.871208324840126
71.943,16.25965614973171,50.88165389002169,60.180741757158486
72.043,15.904307969943318,51.0922253626336,60.053096508904716
72.143,15.349507982905447,51.38430472222515,59.606894106356705
72.243,14.602441225063654,51.7639930364028,59.020954909454034
72.343,13.680622018741708,52.23279963896391,58.474509302956676
72.443,12.61885852457079,52.787859553029726,58.1107084666981
72.543,11.473629325941246,53.42270741588116,58.02834001933775
72.643,10.318093399734074,54.12784997645146,58.29009468024584
72.743,9.227828712212315,54.890601416508105,58.92532528122027
72.843,8.26345999613303,55.693902755822194,59.91408483369803
72.943,7.457715921220391,56.514837773771696,61.164601239771144
73.043,6.811960707577448,57.32462407594449,62.51197965115952
73.143,6.302673351303824,58.091709101164135,63.754072489620455
73.243,5.893746331386289,58.787988744281925,64.71357532013924
73.343,5.548552724509328,59.39605032933123,65.29798441503534
73.443,5.237608783990908,59.914051737434654,65.53153173789548
73.543,4.941477882249728,60.355395715904116,65.5485199694797
73.643,4.6511785730355655,60.74284100591975,65.55355036871185
73.743,4.367946769204885,61.09979925643807,65.76384386585633
73.843,4.10179690495476,61.44312097466765,66.3510166118433
73.943,3.867142339722264,61.780471951738484,67.3956443452709
74.043,3.6758432500716793,62.11243505471834,68.86104039461976
74.143,3.5315789858416835,62.43694923223347,70.5897424691839
74.243,3.4301248926821373,62.75319064593262,72.33077242082298
74.343,3.3660395925802504,63.06344762063222,73.8063096864794
74.443,3.3407233109415486,63.37334751731003,74.8067848280741
74.543,3.365335208876232,63.691238125745194,75.27383599046118
74.643,3.456170280059439,64.02665231611797,75.32688374805616
74.743,3.625424308047279,64.38731493249308,75.2228127230871
74.843,3.871945674459006,64.77517895726491,75.27476028931387
74.943,4.174977499153854,65.18349498878298,75.76291573748766
75.043,4.492969258411549,65.59706843922419,76.85707999478811
75.143,4.769872575675535,65.99615001111475,78.5632995504105
75.243,4.949476802978644,66.36212836848374,80.71052204315406
75.343,4.993677906774423,66.68202931301673,82.9930035988253
75.443,4.89725582092219,66.94962169706507,85.06528968847388
75.543,4.692852799712469,67.16331592606996,86.65468896054607
75.643,4.444171884416939,67.32337201984619,87.64051976810154
75.743,4.229781813604625,67.4311865950291,88.06992492476742
75.843,4.122221359218948,67.49125708130207,88.11691120087121
75.943,4.167376519241628,67.51387655033705,88.01132690860217
76.043,4.368991077965418,67.51591012292859,87.96361770336642
76.143,4.683737781986174,67.51829846483466,88.10671714277257
76.243,5.031538385964687,67.5408649087142,88.47478096994583
76.343,5.320543185951948,67.59641987932332,89.02944569629271
76.443,5.477917390531502,67.68669797554126,89.71975033998257
76.543,5.473232056387744,67.80226935207291,90.53437828489568
76.643,5.325042723745405,67.9270424122836,91.50422647090636
76.743,5.089902731569637,68.0454637779653,92.65189893349633
76.843,4.840522398129991,68.14851441630145,93.93125454821138
76.943,4.642632737060261,68.23521534349346,95.20935955225598
77.043,4.53818964424601,68.30950448254194,96.30803753721875
77.143,4.537999130716258,68.37516850643239,97.07781577482189
77.243,4.622820881690558,68.4319394159631,97.45965744678254
77.343,4.75040692278661,68.4746539979267,97.5053785807341
77.443,4.866443675872247,68.49581555309996,97.35598906094137
77.543,4.918409730553577,68.49023980928989,97.1959697785588
77.643,4.8709077489219155,68.45914886174164,97.20268009247698
77.743,4.718298593005798,68.41113774518915,97.50143331032656
77.843,4.488187170858907,68.35923295464998,98.13194032698921
77.943,4.231820442361659,68.31567508946686,99.03463280118017
78.043,4.004764408239666,68.2872259343607,100.06616069873614
78.143,3.8473283188849408,68.27297485450337,101.044220255147
78.243,3.7736054057924093,68.26507271136806,101.80669060838657
78.343,3.7719701630037292,68.2520013900542,102.25931266975373
78.443,3.814087182921888,68.2235745456234,102.39033427554375
78.543,3.867219590827915,68.17605198116775,102.25039725693183
78.643,3.9049085968339696,68.11520190052961,101.91567626652142
78.743,3.9127109248086995,68.05589883347442,101.45731962779695
78.843,3.888753580311011,68.01840339832835,100.9337604536684
78.943,3.8416919095741378,68.02258634543671,100.40990322972256
79.043,3.788243044732468,68.08172845082672,99.9871979467764
79.143,3.749607069764899,68.19763819054948,99.81217091001298
79.243,3.7450384855621905,68.35885108853313,100.03953508965884
79.343,3.783420722509476,68.54308116275908,100.75876580160015
79.443,3.857197409319447,68.72336299016193,101.92294011509546
79.543,3.943452478135711,68.87517885561677,103.3258289148662
79.643,4.01301181063792,68.98128331698007,104.65645021354392
79.743,4.043087396303839,69.0328810699824,105.62139033637457
79.843,4.026708596074904,69.02852957006957,106.07656116287107
79.943,3.9742865808270764,68.97299513938465,106.08934321831288
80.043,3.9067755910048945,68.8768920893313,105.88938636361536
80.143,3.8437447285513926,68.756191877677,105.73848517100548
80.243,3.7923363953393903,68.63026381919191,105.79923968395472
80.343,3.743291304227874,68.51806298558027,106.0758815816511
80.443,3.6766544313683056,68.43364098763679,106.45118950359053
80.543,3.573758019813397,68.38327367141856,106.78564728418746
80.643,3.4277261313582414,68.36605531479434,107.01208578454191
80.743,3.2455853467094187,68.3776522513986,107.16877154294946
80.843,3.0411002308128445,68.41452980339153,107.35881328226019
80.943,2.82459168843657,68.47550286327147,107.67239835409488
81.043,2.598160608214279,68.55974382982954,108.12597942362852
81.143,2.359505860911902,68.66363182840462,108.65017725450174
81.243,2.110037527122593,68.77996159190693,109.12131170317139
81.343,1.8605680636380626,68.90088792674077,109.41228083775948
81.443,1.6313229405574816,69.02261742375052,109.44155269690683
81.543,1.447158695403573,69.14839147689443,109.20563490197038
81.643,1.3302074669383188,69.28788591080132,108.78249271359348
81.743,1.2920390750473558,69.45412382069686,108.30251550589978
81.843,1.328000463830378,69.66067274643638,107.90358961558452
81.943,1.416727234201275,69.9209126173305,107.69898230562458
82.043,1.5258908832086675,70.24862288816776,107.77361199487629
82.143,1.6217598421926382,70.65767191255304,108.19498917913538
82.243,1.6777931407647273,71.1595440439306,109.00785898420925
82.343,1.6779507986344413,71.7594491293768,110.19669110064837
82.443,1.6137631464581688,72.4528370762957,111.63897415403362
82.543,1.4786258483209167,73.22390509305355,113.09803367428003
82.643,1.2646821641615134,74.04683539635987,114.28506111321482
82.743,0.9650461969061865,74.88953136783104,114.96724294449251
82.843,0.5794590380587863,75.71871718657377,115.05930192913414
82.943,0.11877170934806713,76.50464049013068,114.64408487131234
83.043,-0.39563845987701285,77.2236414062544,113.91418145616413
83.143,-0.9382292122271352,77.85793154128534,113.07323649034771
83.243,-1.4880901773623094,78.39380773209889,112.25377605942167
83.343,-2.0342768423105184,78.82078976999529,111.49389748600268
83.443,-2.5733626941891075,79.133233691126,110.7792128183948
83.543,-3.1005822460520633,79.33301271403916,110.11488706042792
83.643,-3.6013435504228113,79.4295487113577,109.56940685904341
83.743,-4.049819752527348,79.43475626271308,109.25143048400932
83.843,-4.415722211212056,79.35483572514475,109.23516121753946
83.943,-4.674573511944644,79.18419777449044,109.48987073593547
84.043,-4.815382899612189,78.9059014867414,109.86125067742616
84.143,-4.842036328726387,78.49889822119951,110.11448335063483
84.243,-4.7679639372075115,77.9485439033211,110.01863447134626
84.343,-4.606478097324903,77.25545114781444,109.4397752547765
84.443,-4.361566134156966,76.43883833690856,108.4052384010947
84.543,-4.024589610402131,75.53329669815108,107.10417744256839
84.643,-3.5797762078881235,74.58110799713388,105.81372338513235
84.743,-3.0165534126500404,73.6240423710987,104.78053861079808
84.843,-2.342430497755977,72.69777558349462,104.11528150134235
84.943,-1.5888132555383763,71.82963671105517,103.7516522542139
85.043,-0.8056427526028216,71.03844873033566,103.48694912677618
85.143,-0.04779670639027955,70.3349519175201,103.07779395892595
85.243,0.6392458022043286,69.72219495536322,102.33962600103878
85.343,1.2289254583882823,69.1960590522866,101.20766880287182
85.443,1.7171243281727229,68.74626746290656,99.74635924906647
85.543,2.119722585308594,68.35836386728951,98.11627612717504
85.643,2.463783101068941,68.01719197517944,96.51449996973044
85.743,2.7744695830895623,67.71151829028022,95.10609062428703
85.843,3.0641717848049908,67.43788615512493,93.96687137491496
85.943,3.330581919145139,67.20122327372823,93.05819253169138
86.043,3.5646413108141743,67.01100493412467,92.24760779226834
86.143,3.762383026708058,66.87420607822055,91.37065671719459
86.243,3.9326378709783114,66.78845260458547,90.30354888913239
86.343,4.096233170531654,66.73913991774516,89.00698754198095
86.443,4.27788203890907,66.70218182731698,87.52288300275907
86.543,4.495250226780641,66.65082019221374,85.93862550251465
86.643,4.750023657837801,66.56279403050347,84.34679558072763
86.743,5.025152055630741,66.42441844633318,82.81899522830065
86.843,5.290975864890761,66.230529129876,81.398591968286
86.943,5.518856440862585,65.98209172333111,80.1073015577816
87.043,5.695569332940046,65.68417369229414,78.95385717309175
87.143,5.829998947982702,65.34526894958789,77.93239327848575
87.243,5.9479049678839075,64.97683722370286,77.00795782603814
87.343,6.077899445290491,64.59176291292887,76.1026123446101
87.443,6.237539622487766,64.20198905724061,75.10427089602963
87.543,6.428618860893685,63.816834846447534,73.90915077776863
87.643,6.644443097195634,63.443212117464185,72.48136146079045
87.743,6.883394365064007,63.087330086544924,70.89261502547559
87.843,7.158692129280077,62.75580391140198,69.31165676643325
87.943,7.496719039208173,62.45410404341591,67.94308950821514
88.043,7.923733614606647,62.18251303817182,66.94586396578963
88.143,8.448755247434292,61.93233704423815,66.37218802695745
88.243,9.05355749203003,61.68556748373355,66.15417596896202
88.343,9.696088656155055,61.41907008815122,66.13913195466156
88.443,10.324437716614774,61.11157842533903,66.14977019361719
88.543,10.892537108305625,60.750452057119894,66.03607267057994
88.643,11.370594204127997,60.33584811528675,65.69802612942442
88.743,11.74911024584376,59.88152484542333,65.08440790200598
88.843,12.039104736659503,59.41264041006983,64.19002788594372
88.943,12.270675823322986,58.961215661316324,63.0672085174653
89.043,12.488970355659674,58.55980047290931,61.84178536803525
89.143,12.744628207290123,58.233967867262436,60.703354757295116
89.243,13.078446174102684,57.99492655534783,59.84980781112834
89.343,13.506332314892251,57.83454689874531,59.4039208877756
89.443,14.013601950849988,57.72553138941919,59.34945087561253
