Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.90199,False,False,False,False,False,False,False,0.3194508363872923,-0.3835919238164975,-0.25357150499575243,0.0005900455554201378,-0.004686945172569568,-0.0020457168292067895,0.005147870059883419,0.12132363498922108,-0.3657754637078,-0.25512561352977686,0.00047250217647816506,-0.005353901340764078,-0.0019501505452422796,0.005717569852876373,0.2203871562045669,-0.37468354344419974,-0.2543484936308764,0.0005311932508092476,-0.005020774290231955,-0.0019978658266053273,0.005429715333631854,0.19784689120414486,-0.4033798386054159,-0.22938224777876448,4.676715143078769e-05,-0.006161977633565963,-0.0020602659891499897,0.00649744961266098,0.21703594731376585,-0.41067690066677165,-0.18569410144138876,0.0010345550698346861,-0.004364735838662148,-0.001977945000642106,0.004902396307866951,0.24285731079366685,-0.40461999951612654,-0.22534579166148272,0.0003060378524913365,-0.006145191563457497,-0.002084376800457005,0.006496280871778105,-0.0033512088908010385,-0.03599335722257191,0.06865439218948766,0.022470154589099955,-0.029936456071926798,0.029002701969393696,-0.022540265000422027,-0.028696295161216134,0.024966245852111935,0.09906368018272543,-0.008908380372297742,0.0007769886351239874,-0.09906352121534581,0.008908079736399732,-0.0007771198989004469,45.83691010660833,2.24707047477021,36.96077268152594,71.66991827873484,51.16991827873484,38933.677346675766,14.43386254116228,0.04770414448263532,0.07758980559383712,0.04735246530994902,0.19893272590997244
11.099989,18.001989000000002,False,False,False,False,False,False,False,0.31936444573231954,-0.3833983136952426,-0.2534325011468053,0.0005036549004473478,-0.004493335051314662,-0.0019067129802596838,0.004907064553397309,0.12129244180200414,-0.3655597793168228,-0.2549795517075308,0.00044130898926122986,-0.005138216949786889,-0.0018040887229962,0.005463585193581419,0.2203283864786164,-0.3744789565987769,-0.2542059718722541,0.00047242352485876715,-0.004816187444809106,-0.0018553440679829891,0.005182774073889051,0.19783520085346157,-0.40311385364887464,-0.2292286396920174,3.507680074749109e-05,-0.005895992677024731,-0.0019066579024029084,0.006196717226586622,0.21704217911439916,-0.410420079782517,-0.185541044697585,0.0010407868704679912,-0.004107914954407488,-0.0018248882568383529,0.004613937551845468,0.24281526639160947,-0.40439847708621285,-0.22519203211466968,0.00026399345043395805,-0.005923669133543807,-0.0019306172536439625,0.00623593068640435,-0.003286207364217253,-0.0359411231837401,0.06866492717466907,0.022486879912993057,-0.029919520487435958,0.0290139397575844,-0.022493185625154843,-0.028634897050097752,0.024977332180236678,0.09903605925370312,-0.008919357096465685,0.000773470725448755,-0.09903594467661227,0.008919177281954072,-0.0007735798352767054,45.836220326334406,2.2773860868747007,36.92034161053312,71.66929120575855,51.169291205758554,38724.685076129856,14.485186425518608,0.04767297483879776,0.07757213235725845,0.047356585335898184,0.19887967572172469
11.199989,18.101989,False,False,False,False,False,False,False,0.3193133946138274,-0.3831398343959076,-0.2531604639886961,0.00045260378195521866,-0.0042348557519796826,-0.0016346758221504887,0.0045619095198216,0.12128396799376315,-0.3653979735178561,-0.25468882171570156,0.000432835181020233,-0.004976411150820148,-0.0015133587311669805,0.005219412695422279,0.2202986734739746,-0.37426889354896375,-0.25392458560907505,0.00044271052021696566,-0.00460612439499597,-0.0015739578048039604,0.0048877108873368385,0.19784467992102142,-0.40287093386512773,-0.22891336243637056,4.455586830734437e-05,-0.005653072893277822,-0.0015913806467560687,0.005872964389895691,0.2170489879549888,-0.4102133473260186,-0.18522584971776898,0.0010475957110576417,-0.003901182497909106,-0.0015096932770223281,0.004312291206134519,0.24279379773606402,-0.40421951412987506,-0.22487446339379782,0.0002425247948885101,-0.005744706177206016,-0.00161304853277211,0.005971799804719087,-0.003249685518985801,-0.03594445377705485,0.06869873589130607,0.02249512426208941,-0.029950620580911302,0.029050122215277224,-0.02245399355295319,-0.02860204031616398,0.02501122317270449,0.0990147211398528,-0.008870940846943842,0.0007641216203789214,-0.09901470548021146,0.008870920031107676,-0.0007642361066265146,45.834869517046755,2.2751761945247724,36.91022645541122,71.66806319731523,51.168063197315234,38684.5709621322,14.490507802436001,0.04765221750850551,0.07760206521972571,0.04740231945243919,0.1988284771159032
11.299989,18.201989,False,False,False,False,False,False,False,0.3193052504275223,-0.3828627725975124,-0.25273868030085644,0.00044445959565009296,-0.003957793953584476,-0.0012128921343108057,0.004163266102553175,0.12130719629847515,-0.3652936891200309,-0.2542468646288744,0.00045606348573223876,-0.004872126752994976,-0.001071401644339831,0.005009342719734966,0.2203062914576565,-0.3740783004172419,-0.25349269579170125,0.0004503285038988669,-0.004415531263274097,-0.001142067987430162,0.004583015534152979,0.19786839282082347,-0.40266860753127204,-0.22842755672591014,6.826876810939186e-05,-0.005450746559422126,-0.0011055749362956502,0.00556215737097724,0.21706573686245217,-0.41008135663969564,-0.18473956572825123,0.001064344618521007,-0.0037691918115861367,-0.0010234092875045786,0.00404808633174408,0.2428056962672764,-0.4040895127545306,-0.22438373837491402,0.0002544233261008999,-0.0056147048018615475,-0.0011223235138883014,0.0057314266383456354,-0.003240554595204337,-0.036003056222453755,0.06875313006345002,0.0224994048096199,-0.030011212337288706,0.029108957416787234,-0.022437898636833042,-0.028590307114030156,0.02506513906579111,0.09899895896986577,-0.008784472180270508,0.000754015490844806,-0.09899909515918136,0.008784611297210976,-0.0007541688371731636,45.83269000437695,2.2447510000638022,36.9261596569181,71.66608182216086,51.16608182216086,38796.0530492284,14.459300830320005,0.04764565172336921,0.07767698594154733,0.0474787055913839,0.19878173143700875
11.399989,18.301989,False,False,False,False,False,False,False,0.31934437312309266,-0.38262703633850975,-0.25211808642048306,0.0004835822912204746,-0.0037220576945818373,-0.0005922982539374178,0.003799787169802438,0.12137046209023548,-0.3652525056362023,-0.25362066636074365,0.0005193292774925695,-0.004830943269166388,-0.000445203376209069,0.004879131256130843,0.22035757552899343,-0.3739399052597178,-0.25286926488948647,0.0005016125752357881,-0.0042771361057500346,-0.0005186370852153788,0.004337567621248798,0.19790218738345708,-0.4025256163792245,-0.22773389741965797,0.00010206333074300189,-0.005307755407374604,-0.00041191563004347453,0.005324693312696123,0.2171037012695522,-0.4100287749399954,-0.1840433038415123,0.0011023090256210288,-0.0037166101118858985,-0.00032714740076564275,0.0038904114607025576,0.24286148325175946,-0.40401385444560517,-0.22368155069040085,0.00031021031058395265,-0.005539046492936128,-0.00042013582937514005,0.005563612190189513,-0.003253874259441236,-0.03608886968027758,0.06882596104797417,0.02250390772276603,-0.03007394918588735,0.029187714199085613,-0.022455388145536354,-0.028585711119506696,0.0251353674698285,0.09898679759409923,-0.008687131078791932,0.0007511784690034107,-0.09898711343875795,0.008687399623515502,-0.0007514014712571848,45.83086223486884,2.191001453707539,36.95620922864708,71.66442021351713,51.16442021351713,38988.95052867863,14.401821710640121,0.04765326027094243,0.07778179174249955,0.047568802198474654,0.19874053817288495
11.499989,18.401989,False,False,False,False,False,False,False,0.3194267628230573,-0.38247312986954185,-0.25126788552643914,0.0005659719911851324,-0.003568151225613936,0.0002579026401064999,0.0036219526826603075,0.12147296070548572,-0.3652614310289588,-0.2527935264427314,0.0006218278927428017,-0.004839868661922875,0.00038193654180318504,0.004894575989278401,0.22045010335085705,-0.3738674557601586,-0.2520305513030996,0.0005941403970994019,-0.004204686606190833,0.00032007650117149566,0.004258502228994157,0.19794313231334412,-0.40244711949532447,-0.22681446429791347,0.00014300826063004535,-0.005229258523474556,0.0005075174917010261,0.005255774925957373,0.21716442290438462,-0.41003154872250075,-0.18311719212775568,0.0011630306604534513,-0.0037193838943912483,0.0005989643129909739,0.003942742081248601,0.2429602978748269,-0.40398597714660595,-0.22274938459322668,0.00040902493365138626,-0.0055111691939369045,0.0005120302677990296,0.005549996601412474,-0.0032856804464724276,-0.03616409296234213,0.06891335917534391,0.02251019452396985,-0.030118521386447328,0.029281166709872908,-0.022506971037512924,-0.02857966373516585,0.025216087005186127,0.09897665947220027,-0.008605674109383232,0.0007626657766604539,-0.09897714264537133,0.008606024731199813,-0.0007629751396318052,45.83120554959584,2.119264096777442,36.98950728777443,71.6647323178144,51.1647323178144,39188.67987505233,14.328496615839807,0.04767270477736809,0.07789536821028072,0.04765732799795029,0.198706512047258
11.599989,18.501989000000002,False,False,False,False,False,False,False,0.31953898828600025,-0.38241290421526636,-0.25022292820847064,0.00067819745412806,-0.003507925571338444,0.0013028599580749978,0.0038030169170266805,0.12160015855601555,-0.3652939008004204,-0.2518064587911127,0.0007490257432726383,-0.004872338433384471,0.0013690041934218966,0.005116140523395278,0.22056987235169837,-0.37385359429709497,-0.2510144984437448,0.0007139093979407207,-0.004190825143127186,0.0013361293605262947,0.004456223028170323,0.19798739666136855,-0.40242852211134933,-0.22571626830025557,0.00018727260865447626,-0.005210661139499417,0.001605713489358923,0.005455673776038192,0.2172346057046216,-0.410053059256229,-0.18200715522228741,0.001233213460690441,-0.003740894428119479,0.0017090012184592385,0.004293692085683208,0.24308566097777837,-0.4039945352301198,-0.22163481927077938,0.0005343880366028564,-0.005519727277450759,0.0016265955902463325,0.005779167154989293,-0.0033352666470767567,-0.03619946495913401,0.06900734322145738,0.022515788626080002,-0.03014094093302483,0.02937967917296541,-0.022582475690329812,-0.02857492781425436,0.025298230143489225,0.09896911593430188,-0.008559309918171387,0.0007915702352741527,-0.09896971379568281,0.00855969349667457,-0.0007919603473678927,45.83522741955306,2.035187006409658,37.02168487093586,71.66838856323005,51.16838856323005,39352.85008110823,14.249338825439928,0.04770046676973812,0.0779970427991901,0.04773471070498681,0.19868404103475332
11.699989,18.601989,False,False,False,False,False,False,False,0.3196614296029057,-0.3824452406100561,-0.24909824810918518,0.000800638771033535,-0.0035402619661281665,0.0024275400573604555,0.0043666266110792395,0.12172598463483127,-0.3653353757794973,-0.25077100273548364,0.0008748518220883517,-0.0049138134124613875,0.0024044602490509437,0.005540068325604194,0.22069402355204448,-0.37389049544646974,-0.24993440368447828,0.0008380605982868383,-0.004227726292501954,0.002416224119792809,0.0049410681201316935,0.19802859320369995,-0.4024713334953314,-0.22456445923543955,0.00022846915098587162,-0.005253472523481462,0.0027575225541749404,0.005937600722910759,0.21729033940857548,-0.4100742880240697,-0.1808389171505108,0.0012889471646443107,-0.0037621231959601986,0.0028772392902358668,0.004908509108487361,0.24320887171772054,-0.40404121541992855,-0.22046494949766562,0.000657598776545032,-0.005566407467259504,0.00279646536336009,0.006263988088346638,-0.0034036841434690046,-0.03618379257759996,0.06909548653396749,0.02251484816567606,-0.030150719973458806,0.029469454186812655,-0.022665430348344534,-0.028580838048861634,0.025369944449038728,0.09896740605086124,-0.008554745163586341,0.000836155575293096,-0.09896803891721322,0.008555119666972422,-0.00083659905100536,45.84336593764597,1.9445730590196804,37.05338286360161,71.67578721604178,51.17578721604178,39474.08594865643,14.173425854609233,0.04773249125789263,0.07807072543798324,0.04779574283249528,0.19868061293762265
11.799989,18.701989,False,False,False,False,False,False,False,0.3197728709326864,-0.3825771693271366,-0.2480608198910097,0.0009120801008142276,-0.003672190683208676,0.00346496827553594,0.005130582781187377,0.12182100472898048,-0.3654049523468179,-0.24984261453291334,0.0009698719162375691,-0.0049833899797819825,0.0033328484516212398,0.006073113371737095,0.22079722843481228,-0.37399122684243086,-0.24895148800138675,0.0009412654810546373,-0.004328457688463072,0.003399139802884338,0.005583518430720245,0.19805784280558453,-0.4025931765337226,-0.2235319039359746,0.00025771875287045054,-0.005375315561872707,0.003790077853639884,0.006582182501415735,0.21730683795290417,-0.41011391642414396,-0.1797875672026369,0.0013054457089730076,-0.003801751596034464,0.003928589238109764,0.00562061536656072,0.24329863371794846,-0.40415036937378024,-0.21941545942618443,0.000747360776772954,-0.005675561421111197,0.003845955434841286,0.006896514973684147,-0.0034903904819081066,-0.03612268958171311,0.06916392079874986,0.022501405283136183,-0.03015914253134938,0.029536028575202322,-0.022739385629227754,-0.02860194969129176,0.025419584065412143,0.09897564249787413,-0.008585942484705733,0.000890668110377052,-0.0989762237058318,0.008586274495612944,-0.0008911265315265926,45.85472592628688,1.853182350837632,37.08399807891303,71.68611447844262,51.18611447844262,39554.57174968708,14.108461457438027,0.047765125170931726,0.07810684648984839,0.04783580355693175,0.1987032993226206
11.899989,18.801989,False,False,False,False,False,False,False,0.3198534996115054,-0.38282507002322597,-0.24727922138677869,0.0009927087796332001,-0.003920091379298052,0.004246566779766953,0.00586395059309234,0.12186244562238675,-0.36554829607480516,-0.2491725215822128,0.0010113128096438384,-0.0051267337077692265,0.004002941402321769,0.006582529299573887,0.22085820073630094,-0.37418681430297185,-0.248225651217791,0.001002237782543297,-0.004524045149004063,0.004124976586480089,0.006203780857025289,0.19806609956750237,-0.4028166041910766,-0.22278567746953543,0.00026597551478829695,-0.0055987432192267095,0.004536304320079065,0.007210736820441581,0.21726758347416142,-0.4102181866245611,-0.17902341155300422,0.0012661912302302514,-0.0039060217964516086,0.004692744887742434,0.006235551385988235,0.243332079960568,-0.4043549275087685,-0.2186562466798101,0.0007808070193924821,-0.005880119556099461,0.004605168181215619,0.007509529916901368,-0.0035906172621395227,-0.03603137232158926,0.06920223966478678,0.02247387922426705,-0.030168113205796654,0.029569404537980903,-0.022792101168798568,-0.028629789888104773,0.025439973748255573,0.09899529887520445,-0.008638255720254118,0.0009464298310123131,-0.09899575511391419,0.008638518228166692,-0.0009468703644218146,45.867305573835395,1.7664869468659157,37.106670918188286,71.69755052166855,51.197550521668546,39579.64911835773,14.060441077121766,0.047796416233201036,0.07810315165422424,0.04784913778236208,0.1987524313396366
11.999989,18.901989,False,False,False,False,False,False,False,0.319886772356531,-0.3831853663548027,-0.24688540479046234,0.0010259815246588255,-0.0042803877108748,0.004640383376083301,0.006395898288855094,0.12184141375601731,-0.3657969149403932,-0.2488709179155636,0.0009902809432743992,-0.0053753525733572505,0.0043045450689709885,0.006957311254019997,0.22086423709456174,-0.3744912261312696,-0.24787795668853618,0.001008274140804094,-0.0048284569773018315,0.004472671115734905,0.006658483343389717,0.19804794873601117,-0.4031361201799923,-0.222447107034255,0.0002478246832970932,-0.0059182592081423735,0.0048748747553594984,0.007671480496543977,0.2171696994803988,-0.4104199793444563,-0.1786712952990839,0.0011683072364676306,-0.004107814516346786,0.005044861141662749,0.006609818896017559,0.24330222427135265,-0.4046593655267395,-0.21831084071543064,0.0007509513301771353,-0.006184557574070437,0.004950574145595077,0.007957440835992514,-0.0036945376141629405,-0.03592875321318667,0.06920666138945228,0.022437987176790908,-0.030168139395469862,0.029567115973105546,-0.022816288358550568,-0.02864489404872267,0.02543084965428119,0.09902253526196927,-0.008694140223533098,0.0009925518980738457,-0.09902282333854442,0.008694311190876436,-0.0009929612270274113,45.87844643333481,1.6893853460431467,37.10940715195768,71.7076785757589,51.207678575758905,39516.59739380378,14.03343304589411,0.04782663572028983,0.0780646328135273,0.04783089221515115,0.1988171636659353
12.099988,19.001988,False,False,False,False,False,False,False,0.31986389455304126,-0.3835933932527762,-0.24696122997211561,0.001003103721169074,-0.004688414608848279,0.004564558194430024,0.0066198670779875545,0.12176596233394614,-0.3661180663689101,-0.24899609150840682,0.0009148295212032254,-0.005696504001874159,0.004179371476127763,0.007124199381804497,0.22081498697251273,-0.37485576192993736,-0.24797846719288535,0.0009590240187550836,-0.005192992775969574,0.004372160611385734,0.006855850746010608,0.1980060061415384,-0.4034841428240167,-0.22258096307791764,0.00020588208882432735,-0.006266281852166766,0.004741018711696854,0.007860402922875704,0.2170269215672776,-0.41069183903517115,-0.1787992936493405,0.0010255293233464302,-0.004379674207061646,0.004916862791406157,0.0066639925166943875,0.24322063124706977,-0.40500205848542203,-0.21844542405295372,0.0006693583058942632,-0.006527250532752993,0.00481599080807199,0.008139214183348892,-0.0037880654052351304,-0.03583607710523379,0.06917917354354486,0.022405644274557046,-0.030146296555484675,0.02953304313993163,-0.022808980830974324,-0.02862838089407932,0.025397504114967717,0.09904890758052853,-0.008737631322838835,0.00101723722076974,-0.09904902463856659,0.00873769556102727,-0.0010176243155214648,45.885289907704724,1.6258982817491616,37.082259432829645,71.7138999160952,51.2138999160952,39341.918916242765,14.02948184204394,0.04785707560511661,0.07800212762466481,0.0477808824580949,0.19887764696076593
12.199988,19.101988,False,False,False,False,False,False,False,0.31979290756100787,-0.3839087729699911,-0.24753241700554907,0.0009321167291356791,-0.005003794326063182,0.003993371160996573,0.006469452255311558,0.12166183864170156,-0.3663958902262224,-0.2495547066784763,0.0008107058289586466,-0.005974327859186446,0.0036207563060582926,0.00703276002278051,0.22072736491629896,-0.3751523086869466,-0.2485433694485888,0.0008714019625413183,-0.0054895395329788155,0.003807258355682297,0.006737180556536302,0.19795534207731516,-0.40372755068983,-0.22319642836188047,0.0001552180246010837,-0.006509689717980105,0.004125553427734019,0.007708459245830185,0.21687222752966437,-0.4109292220269317,-0.1794191887897881,0.0008708352857332013,-0.0046170571988222164,0.00429696765095855,0.006367063865350992,0.2431174274660344,-0.4052492032659842,-0.21906972571934258,0.0005661545248588917,-0.00677439531331514,0.004191689141683136,0.007986439799284074,-0.003855137386634594,-0.03577691333998512,0.06912418065880069,0.02239006254973544,-0.03009689457903758,0.029473643729246213,-0.022772022838983802,-0.028575242002883416,0.02534694108670832,0.0990655426447089,-0.008756464283044496,0.0010109524430397254,-0.0990655262745974,0.008756418460724225,-0.001011337229887499,45.88527707590577,1.5788792959024636,37.025493807022144,71.71388825082343,51.21388825082343,39074.31879000372,14.04863402531617,0.047887766826473714,0.07792946788062362,0.047705698181258194,0.19891382855051865
12.299988,19.201988,False,False,False,False,False,False,False,0.31970690015942804,-0.38395088766468394,-0.2485556386601339,0.0008461093275558551,-0.005045909020756023,0.002970149506411751,0.005915985710797652,0.12157070099028133,-0.3664662866933008,-0.2504975379595415,0.0007195681775384183,-0.00604472432626485,0.0026779250249930886,0.006650394949335583,0.22063875888694284,-0.3752085162032476,-0.24952639153230002,0.0007827959331851986,-0.005545747049279792,0.0028242362719710645,0.006272510687716987,0.19792512701566262,-0.4037087540214287,-0.22424186043492825,0.0001250029629485394,-0.006490893049578783,0.003080121354686244,0.007185712621682716,0.21675726238671034,-0.41098227323720476,-0.18048054826960075,0.0007558701427791692,-0.004670108409095264,0.003235608171145904,0.005731527934384813,0.24303857179456514,-0.40523486372042034,-0.22013150956700614,0.00048729885338963386,-0.006760055767751294,0.003129905294019575,0.007465394919570842,-0.0038814965002325064,-0.03577375703395719,0.06904584326269927,0.022399812907622302,-0.030026347517172758,0.029394881965293884,-0.022713631871280227,-0.028500237818181118,0.025284531097371776,0.0990681412724852,-0.00874237146143636,0.0009707528721661363,-0.09906805789666151,0.008742229509946797,-0.0009711464272414705,45.87675040450309,1.549780952900429,36.95259572662555,71.70613673136644,51.20613673136644,38784.18683929017,14.089081996573023,0.04791595425485505,0.07785984959697234,0.047617142388766555,0.19891564962368674
12.399988,19.301988,False,False,False,False,False,False,False,0.3196603508875399,-0.3835705187259139,-0.24991183199638187,0.0007995600556677251,-0.004665540081985997,0.0016139561701637717,0.00500114137557088,0.12154130877276534,-0.36618868306600694,-0.25171801325304227,0.0006901759600224239,-0.005767120698971007,0.0014574497314923107,0.005988337309480798,0.220600792375191,-0.374879498185077,-0.25081472864191834,0.0007448294214333628,-0.005216729031109202,0.0015358991623527496,0.005488899606293249,0.19795210935578145,-0.4033117857962475,-0.22560180071628635,0.00015198530306737013,-0.0060939248243975785,0.0017201810733281364,0.006333880502724524,0.21674154273722915,-0.41072049696869856,-0.1818671518927693,0.0007401504932979808,-0.004408332140589055,0.0018490045479773454,0.004837358042663436,0.24303580314843443,-0.40482937788879936,-0.22151339063820696,0.00048453020725891527,-0.0063545699361303165,0.0017480242228187504,0.006608397481877033,-0.003859249637961859,-0.03584099878362157,0.06894757674914903,0.02243501077324342,-0.02994987970372237,0.029301338003711375,-0.02264868301940956,-0.028432287611170504,0.025212927925631984,0.0990595585123489,-0.008691020540836925,0.0009028966455364718,-0.09905948360242567,0.00869081511907005,-0.0009032846111239334,45.859488162925075,1.5385189083352355,36.885701246776065,71.69044378447734,51.19044378447734,38569.71509583305,14.147415322093385,0.047936600434804216,0.07780256641753835,0.04752781723865225,0.19888827353596225
12.499988,19.401988,False,False,False,False,False,False,False,0.31970775842089105,-0.3827215053922599,-0.2514239479301546,0.0008469675890188655,-0.0038165267483319942,0.00010184023639103756,0.0039107035110489,0.12161100887659977,-0.3655157865651311,-0.25306717638800175,0.0007598760638568569,-0.0050942241980951875,0.00010828659653283612,0.005151723769756081,0.22065938248497685,-0.374118534257196,-0.25224539223261944,0.0008034195312192072,-0.004455765103228204,0.00010523557165165176,0.004528840924986391,0.19806376436813286,-0.40251908263781844,-0.2271121107050971,0.00026364031541878385,-0.005301221665968525,0.00020987108451739345,0.005311920861587146,0.216868848340918,-0.4100966181943368,-0.18341204010712722,0.0008674560969868239,-0.0037844533662272917,0.0003041163336194308,0.003894490224114424,0.24314654733510607,-0.4040027553395463,-0.22304826752852194,0.0005952743939305616,-0.0055279473868772855,0.00021314733250377138,0.005563990088192671,-0.0037905341440588602,-0.0359780839371408,0.06883335212549221,0.02248716485012922,-0.029884221082350337,0.029197124704097493,-0.02259561811684399,-0.028400548380622448,0.02513328152752234,0.0990483759359142,-0.00860297113506392,0.0008214443024648355,-0.09904837360837708,0.008602747692064872,-0.0008217841553823102,45.83496391065053,1.5434700192370208,36.846163323261806,71.6681490096823,51.168149009682296,38514.52311668777,14.218963945500684,0.047944584189694155,0.07776130810189107,0.047446931867954324,0.1988493377915465
12.599988,19.501988,False,False,False,False,False,False,False,0.3198723569069259,-0.3815023863571816,-0.2528924507952224,0.0010115660750537048,-0.0025974077132536744,-0.0013666626286767403,0.0031044418972966553,0.1217836088187587,-0.36453099045661375,-0.2543795862932198,0.0009324760060157866,-0.004109428089577816,-0.00120412330868519,0.00438255903185859,0.22082803726418263,-0.37301659020300826,-0.25363590108830353,0.0009720743104249807,-0.003353821049040473,-0.00128527328403244,0.003720883162452521,0.19825792778446283,-0.40143673394329016,-0.228587823634263,0.00045780373174875155,-0.004218872971440246,-0.0012658418446485076,0.004428411564163303,0.2171393092246392,-0.40918289956139103,-0.18492571607850702,0.0011379169807080314,-0.0028707347332815325,-0.0012095596377603712,0.0033164751591338165,0.2433702491679133,-0.4028582901837413,-0.22454784818368062,0.0008189762267377942,-0.0043834822310722665,-0.0012864333226549063,0.0046411797232734815,-0.0036887280395434263,-0.036166309358382775,0.0687101850097965,0.02254221190373068,-0.02984169998073305,0.029088052904622907,-0.022570109479719797,-0.0284201437402819,0.02504807745404053,0.09904431964274327,-0.00848579615417333,0.0007434502930811493,-0.09904442844542392,0.008485599746394512,-0.0007436852049162446,45.80633181351127,1.5616268807178888,36.84548983539561,71.6421198304648,51.14211983046479,38650.3959250323,14.298212243890458,0.047937211502624304,0.07773479382642257,0.04737924859086435,0.19881999891847038
12.699988,19.601988,False,False,False,False,False,False,False,0.3201236816156517,-0.38015290948596075,-0.2541265700635351,0.0012628907837795023,-0.0012479308420328405,-0.002600781896989479,0.003149014289259449,0.12201720153423747,-0.36344142381349825,-0.2554938358606923,0.0011660687214945509,-0.003019861446462324,-0.002318372876157715,0.0039817247785326965,0.2210705556221782,-0.3717970963756336,-0.25481016162880193,0.0012145926684205555,-0.0021343272216657883,-0.0024595338245308462,0.003475614287192395,0.19849245173258293,-0.40028252533377373,-0.22984593489991764,0.0006923276798688482,-0.003064664361923819,-0.002523953110303151,0.004030114709355983,0.2174939932512818,-0.4081679216838867,-0.186219449944399,0.0014926010073506302,-0.001855756855777213,-0.0025032935036523596,0.003455165645860752,0.2436556560634423,-0.40162540061929997,-0.2258260223009879,0.0011043831222667944,-0.0031505926666309247,-0.0025646074399621743,0.004209882130521667,-0.0035765623708964023,-0.03637082530825314,0.06859071168440292,0.022585100441264105,-0.029828304243666393,0.028984139327814046,-0.022578103889595275,-0.028485428958140158,0.024964226728884292,0.09905312599347349,-0.008355813110327182,0.0006835915652668167,-0.09905335408794073,0.008355672562135319,-0.0006836742318903632,45.77818152165913,1.5889107476781996,36.88113915372112,71.61652865605376,51.11652865605376,38942.53818596073,14.379257827638249,0.04791573600410885,0.0777194599914929,0.047327527175723555,0.19881478974007133
12.799988,19.701988,False,False,False,False,False,False,False,0.3203825356296739,-0.37899946839304316,-0.25496430957051613,0.0015217447978017051,-9.448974911524521e-05,-0.003438521403970496,0.0037613913632973165,0.12223482295997386,-0.3625258658838918,-0.25626575940358315,0.0013836901472309426,-0.0021043035168558655,-0.003090296419048566,0.003986555364243715,0.2213088443411694,-0.3707626254918793,-0.2556150770023327,0.0014528813874117585,-0.0010998563379115422,-0.0032644491980616253,0.003738606271949066,0.1986967141824823,-0.3993368997102074,-0.23072101787945987,0.0008965901297682266,-0.0021190387383575038,-0.0033990360898453753,0.004104588332041218,0.21782769722260242,-0.4073114146838993,-0.1871216482052374,0.001826304978671256,-0.0009992498557898077,-0.003405491764490759,0.003991398790828818,0.24391316038269575,-0.4006078269480313,-0.2267147692984784,0.001361887441520243,-0.002133018995362279,-0.003453354437452677,0.004281374114536238,-0.0034811471185669796,-0.03654878919201998,0.0684934287970953,0.02260431604152635,-0.029845201456151993,0.028900307703854322,-0.0226121301586871,-0.02857427421832809,0.024894059122872847,0.09907369128850449,-0.008236842901163832,0.000650767431816579,-0.09907402138119555,0.008236759607987532,-0.0006506824012504353,45.75586992210489,1.62062072724335,36.939061451841106,71.59624538373171,51.09624538373171,39304.63549202473,14.456284692169259,0.04788532880447945,0.07771281853752691,0.047296077417064555,0.19883558380614752
