time,twist,height,volume
61.205946,1.088825268501484,66.7537053242271,108.05674851733761
61.305946,1.0481727516695878,66.93833261373914,108.34946909395849
61.405946,1.0070289794812557,67.10223416491648,108.66368299636821
61.505946,0.9662752493817234,67.22214533575162,109.00144602057907
61.605946,0.9265976882849081,67.28688635342841,109.36412446788952
61.705946,0.8883701206609135,67.30021816478408,109.7526223276123
61.805946,0.851601308997794,67.27773850472576,110.16762704521875
61.905946,0.8159570160190659,67.23969085365368,110.60982461286018
62.005946,0.7808516073865469,67.2035369783003,111.08003871865638
62.105946,0.7455898185726961,67.17947181217878,111.57925966731769
62.205945,0.7095301282334455,67.16972871945126,112.1085453956963
62.305945,0.6722384771832978,67.17050576559657,112.66879697562955
62.405945,0.6336044891945014,67.17483145315516,113.26043179418508
62.505945,0.5939001394008404,67.17531293939598,113.88299621840427
62.605945,0.5537707644289052,67.16634033274757,114.53477329984739
62.705945,0.5141585647269108,67.14547891051642,115.21244786215259
62.805945,0.47616819614522476,67.11384306765993,115.91088993963858
62.905945,0.44089214969702073,67.07549577915564,116.62310785172397
63.005945,0.40921998416673533,67.03616357726325,117.34040514419121
63.105945,0.3816594826259326,67.0016112112764,118.052753104771
63.205944,0.3581985430971888,66.97599980544943,118.74936518702204
63.305944000000004,0.3382331974483583,66.96064755137208,119.41943445927846
63.405944,0.3205792022995795,66.9537210261087,120.05297315130323
63.505944,0.30357270939124037,66.95117475161173,120.64167715826252
63.605944,0.28525121439773904,66.94869895929926,121.1797299634444
63.705944,0.26359176401730977,66.94396354873119,121.6644609435762
63.805944000000004,0.23677205883848612,66.93839532905068,122.0967825045427
63.905944,0.20341406147183844,66.93795692082179,122.48134805443183
64.005944,0.16277046119775282,66.95258006468295,122.82639669474685
64.105944,0.11482194419160678,66.99402371848372,123.14327830963161
64.205944,0.06026638253416188,67.07238011516348,123.44568172020496
64.305943,0.00039749242892644747,67.19244768931806,123.74861596364057
64.40594300000001,-0.0631124796195324,67.35203014853197,124.06721800876954
64.505943,-0.12849643773793393,67.54368215800166,124.41547725896523
64.605943,-0.19420179372665733,67.75920383034166,124.80497658694276
64.70594299999999,-0.25917903813129284,67.99387686317432,125.24375069429689
64.805943,-0.3231033728452353,68.24737100026707,125.7353553356264
64.90594300000001,-0.38648987664749074,68.52083365260464,126.27822612769627
65.005943,-0.450675260922164,68.81251507715409,126.865384593719
65.105943,-0.5176567134989167,69.11489821003302,127.48452352061491
65.20594299999999,-0.5897985979601429,69.41483555379112,128.1184756496687
65.305942,-0.6694379615727465,69.69641862014618,128.74604129483163
65.40594200000001,-0.758436499474746,69.9452376765356,129.34312375043206
65.505942,-0.8577366723570381,70.15229388713347,129.88409819018497
65.605942,-0.9669810662891075,70.31589117056507,130.3433217682141
65.705942,-1.084246595113089,70.44042032741287,130.69668105360714
65.805942,-1.2059304459864506,70.53229486766101,130.92306860711273
65.90594200000001,-1.3268057837296439,70.5950109374698,131.00568385611953
66.005942,-1.4402456087858577,70.62603688241346,130.93306440159583
66.105942,-1.5385957333487257,70.61716273121549,130.6997719809278
66.205942,-1.6136644073330304,70.55792917557267,130.30668150174003
66.305942,-1.6572872847206155,70.44035277847635,129.76085034440823
66.405941,-1.6619218812868444,70.26295507788002,129.07497652617448
66.505941,-1.621224766904956,70.03270604714388,128.26648595672634
66.605941,-1.530566830187024,69.76456303252328,127.35631827273286
66.705941,-1.3874466453502665,69.47943289137075,126.3675049558597
66.80594099999999,-1.1917690321831065,69.20162038571571,125.3236501814101
66.905941,-0.9459651100272082,68.95581366381143,124.24743220460769
67.005941,-0.6549411419417699,68.76294698910628,123.15923997226858
67.105941,-0.325855678616075,68.63534712959179,122.07604599018295
67.205941,0.03226279102951193,68.57333003308061,121.01059337506918
67.30594099999999,0.40903312197346287,68.56553294882832,119.9709446910299
67.40594,0.793338035144117,68.59320894300981,118.96040575962614
67.50594000000001,1.1739952106131957,68.63621985515525,117.97780286933703
67.60594,1.540432464595356,68.67763845148951,117.01806054918623
67.70594,1.883314858281993,68.70528248332843,116.07300278519173
67.80593999999999,2.195074869829591,68.71079985482898,115.13228585723743
67.90594,2.4703052897158733,68.68823361442423,114.18436723325783
68.00594000000001,2.7059877850481384,68.63370630909353,113.21742211787743
68.10594,2.901546684557723,68.54676003977465,112.22013583176032
68.20594,3.0587351643680623,68.43282259373231,111.18232351796135
68.30593999999999,3.1813768893800027,68.30539697853906,110.09535526617898
68.40594,3.2749976831492695,68.1860434496007,108.95239088200324
68.505939,3.346387279749623,68.1007110883664,107.74845075660943
68.605939,3.4031304708318277,68.07268876089887,106.48036493614431
68.705939,3.453141423206681,68.11435541942608,105.14664999675585
68.805939,3.5042271351752854,68.22086537628681,103.7473624359555
68.905939,3.5636985769643816,68.368701710325,102.28396897535032
69.005939,3.638042749055292,68.52068812239347,100.75926043357023
69.105939,3.7326658652644378,68.63638165504545,99.1773193208665
69.205939,3.8517158617748692,68.68366999902818,97.54353488365253
69.305939,3.9979895753263333,68.64616617172325,95.8646456030241
69.405939,4.172924888624974,68.52316933535838,94.14878011964693
69.505938,4.376671013740478,68.32342615835526,92.40546432966592
69.605938,4.6082225785848685,68.05758416347582,90.64556509349102
69.705938,4.8655978605486085,67.73434983885934,88.88114880571133
69.805938,5.146040480502164,67.36188771186671,87.12524443587579
69.905938,5.446227572488553,66.95182396868012,85.39151357772009
70.005938,5.762474258457407,66.52154471684588,83.693842468608
70.105938,6.090931173640866,66.09206155508086,82.04588105043561
70.205938,6.4277758228999895,65.68207573358242,80.46056065466047
70.305938,6.769398141151672,65.30178578711664,78.9496242060927
70.405938,7.112576299901026,64.95048699358917,77.52320105390253
70.505938,7.45463277459083,64.61960284750322,76.18945335288542
70.605937,7.7935557894533405,64.29917932749983,74.95431343180738
70.705937,8.128069685261567,63.98380170612685,73.82132305411304
70.805937,8.457640329018645,63.67479095223464,72.79157707869264
70.905937,8.78240780767849,63.3782737615608,71.86376668949546
71.005937,9.103046829332259,63.10088696395189,71.03431165758572
71.105937,9.420563791036576,62.84526024721094,70.2975672470201
71.205937,9.736046951131252,62.60679887818823,69.64608930747718
71.305937,10.050391650616557,62.372871972031184,69.07094056386555
71.405937,10.364025635692787,62.125258822692736,68.56202180437225
71.505937,10.676660235572534,61.845697213952725,68.10841329563853
71.605936,10.98709180557446,61.52258707211889,67.69871409289188
71.705936,11.293075075606732,61.15571278437537,67.32136979273461
71.805936,11.591286479877835,60.75654017057188,66.96498252974858
71.905936,11.877391457207764,60.34388911044276,66.61860042031307
72.005936,12.14622472917139,59.937000611759444,66.27198687999572
72.105936,12.392085729455571,59.54895992830149,65.91587284827723
72.205936,12.60914164900141,59.18296910117878,65.54219644968656
72.305936,12.791917658742735,58.83255438178097,65.14433454401441
72.405936,12.935838779511322,58.48502835010614,64.71732867343833
72.505936,13.03777301406991,58.126237633481146,64.25810409027463
72.605936,13.096514065769385,57.74462379807057,63.7656752042127
72.705935,13.113137527340763,57.33369421646307,63.241324663722196
72.805935,13.091169095872129,56.89305642932167,62.68873743414463
72.905935,13.03651773720981,56.42861132571623,62.114066860056575
73.005935,12.957149534276292,55.95228098650311,61.52590794728533
73.105935,12.862506465515011,55.480772348394986,60.93515482627131
73.205935,12.762704954168342,55.03223708991643,60.35472493323234
73.305935,12.667577849075618,54.62069622806636,59.79914163607223
73.405935,12.585646926589412,54.25033797230456,59.283978995911184
73.505935,12.523127989134107,53.91300737613862,58.825185750485325
73.605935,12.483074957319632,53.59102989246507,58.43831879808492
73.705934,12.464761889270008,53.2646823025422,58.13772778716097
73.805934,12.463382828867093,52.92096526172493,57.93574045209684
73.905934,12.470120432831507,52.55957314747467,57.841902108686874
74.005934,12.472598425794727,52.193602575661366,57.8623218411805
74.105934,12.455694056956837,51.84541180161417,57.99917257758494
74.205934,12.402649378692482,51.540339969494305,58.2503831667926
74.305934,12.29638877031255,51.30149705201475,58.60954878407961
74.405934,12.120928431389833,51.14733363943983,59.06607268297717
74.505934,11.862754040539146,51.09134182094387,59.60553861242636
74.605934,11.512046211186236,51.14206237080077,60.21030006662009
74.705934,11.063648777554281,51.30247310241942,60.860260605417864
74.805933,10.517699769848972,51.569407363282984,61.53380918946474
74.905933,9.879875674863705,51.934091461723234,62.20886603208157
75.005933,9.161232487232109,52.38416934775067,62.863987993276524
75.105933,8.377658858198734,52.9066445791596,63.47947813781427
75.205933,7.548984955600806,53.49028201469717,64.03844192000253
75.305933,6.69781405277558,54.12554225759673,64.52773279745158
75.405933,5.848161734731121,54.80128814506725,64.93873322020336
75.505933,5.023999746281826,55.500300254958084,65.26792316733919
75.605933,4.247807801266293,56.19758835836671,65.51719785150478
75.705933,3.539236896705496,56.86430761098941,65.69390877848052
75.805932,2.9139814430700897,57.4763923086329,65.81061760009061
75.905932,2.382944412253367,58.02350883739969,65.88456933395827
76.005932,1.9517595226872446,58.51311950478296,65.93690939971587
76.105932,1.6207075794184012,58.967057607068746,65.9916861385958
76.205932,1.3850316962799496,59.41229139114826,66.07469552431621
76.305932,1.235620599679147,59.870481128045945,66.21223617421869
76.405932,1.1599940639092414,60.350853678452324,66.42984930136876
76.505932,1.1434941492348991,60.848592078384094,66.7511190793385
76.605932,1.1705649158387448,61.34814899845866,67.19660371287544
76.705932,1.2259955477285314,61.82910842742479,67.78295660338351
76.805932,1.296009487698005,62.2721445534305,68.52228125004144
76.905931,1.369104913774938,62.663796424742515,69.42174435456374
77.005931,1.43658658360434,62.99983104992417,70.48345083210855
77.105931,1.4927702618345515,63.28690675557376,71.70456413921526
77.205931,1.534881771448159,63.5414541859317,73.07763759462948
77.305931,1.5627063824265863,63.78477282645594,74.59110905077101
77.405931,1.5780656057795537,64.0353024532833,76.22990377657673
77.505931,1.5842051959857821,64.30138020648334,77.97608948438847
77.605931,1.5851713276387003,64.57796585485121,79.80953302976143
77.705931,1.585235407489992,64.84855126675468,81.7085195507248
77.805931,1.5884072208468245,65.09097875743693,83.65031003512468
77.90593,1.59805626983381,65.28483726220003,85.61163025866247
78.00593,1.6166457321943075,65.41810796950334,87.5691001553735
78.10593,1.6455736296603523,65.4909159941081,89.49962543924559
78.20593,1.6851107599052877,65.51486846172523,91.3807805814361
78.30593,1.73442299903987,65.50819460482518,93.19121271799997
78.40593,1.791665180686308,65.48918033899,94.91108939405889
78.50593,1.8541341564018945,65.47145859767531,96.52260005104175
78.60593,1.9184697832416755,65.4632773003697,98.01050371718713
78.70593,1.980894460223416,65.46963165572274,99.3626961902704
78.80593,2.0374838208578616,65.49393732326153,100.57075228379553
78.90593,2.0844618564434865,65.53706424269676,101.6303856014411
79.005929,2.1185113829118785,65.59483258245307,102.54176245110384
79.105929,2.13708438122583,65.65691894876096,103.30960960090687
79.205929,2.1386870327788023,65.70893307295997,103.94306805525929
79.305929,2.1231039928104978,65.736951963086,104.45526596137607
79.405929,2.0915198860134847,65.73237328335763,104.86261093656692
79.505929,2.046497641391048,65.6951466748961,105.18383232350101
79.605929,1.9917860349923395,65.63448576457881,105.43883335140994
79.705929,1.9319526126399504,65.5671541904018,105.64743806429897
79.805929,1.871869397318651,65.51388110912595,105.82813479691286
79.905929,1.8161108870562366,65.49456874029623,105.99692448484572
80.005928,1.7683489706646962,65.52322360303812,106.16637699329034
80.105928,1.7308405552072608,65.60398338201831,106.34498216444844
80.205928,1.7040968070541316,65.72964300761019,106.53685603267886
80.305928,1.6867979715127592,65.88338389023727,106.74182943870548
80.405928,1.675979021956206,66.04329165070043,106.95590971754446
80.505928,1.6674664149039418,66.18826577911945,107.17207024396787
80.605928,1.6565039105378176,66.30341893830327,107.3812912906328
80.705928,1.6384739367549075,66.38309805045341,107.5737522201635
80.805928,1.6096059495480286,66.43039405845218,107.74006189289723
80.905928,1.5675667011359027,66.45359643375575,107.8724125489737
81.005928,1.5118476131334722,66.46175887413206,107.96555226440624
81.105927,1.4438969456523583,66.46183977881873,108.01749110710846
81.205927,1.366982814425687,66.4582513907888,108.02988400464017
81.305927,1.285810709775531,66.45369908551469,108.00806598807873
81.405927,1.2059504146719215,66.44984385846502,107.96074938506695
81.505927,1.1331484503830727,66.44742158885802,107.89942415119523
81.605927,1.0726120052202566,66.44634878542858,107.83752864372538
81.705927,1.0283492881092684,66.44620673569555,107.78947622694565
81.805927,1.0026411913696345,66.44685943081853,107.76963157727073
81.905927,0.9957022951412047,66.44863109213615,107.7913289742545
82.005927,1.0055677738976467,66.451757495515,107.86601393554697
82.105926,1.0282186218380707,66.45546218661887,108.0025710694748
82.205926,1.0579326452760989,66.45742265424848,108.20687761101648
82.305926,1.087824813638726,66.4542051230824,108.48159689929936
82.405926,1.1105199278085938,66.44259653555511,108.82620223346811
82.505926,1.1188853483358288,66.4211437520215,109.23720191019564
82.605926,1.1067437586971254,66.39107631352576,109.70852282052498
82.705926,1.0694871575627334,66.356224180874,110.232003727034
82.805926,1.0045241426303095,66.32213644081261,110.79795004753177
82.905926,0.9115124833655402,66.2948091699776,111.39570835046592
