time,twist,height,volume
264.946747,8.313654588485093,58.4632861342665,66.62887929636106
265.046747,7.908768072380678,58.84334169899387,67.51897208809221
265.146747,7.5059594467833115,59.27893839543516,68.41696443053188
265.24674699999997,7.08428599849616,59.778146965164275,69.30706092617437
265.346747,6.618594520106797,60.34175791072562,70.17562044210011
265.446747,6.090584612022127,60.96011383509441,71.01214835544229
265.546746,5.49659931152965,61.61290610207673,71.81045718314964
265.646746,4.849719886420914,62.2727244663131,72.56989510115093
265.746746,4.176623787665644,62.911609122966595,73.29646058848876
265.846746,3.5109623882963845,63.50872241159701,74.003570889831
265.946746,2.885166059279193,64.05635495314608,74.71224021481783
266.046746,2.32355709561066,64.56130599900537,75.45045095291628
266.146746,1.8405354052304261,65.04016433153522,76.25156471954642
266.246746,1.4449376819626494,65.50998288273874,77.15171719079176
266.346746,1.1458249973853043,65.97864471154575,78.18626949702983
266.446746,0.9525229374529616,66.43983811764964,79.38554428684171
266.546745,0.8670506671786384,66.87522959841273,80.77024234349292
266.646745,0.8749852397443973,67.2624145767088,82.34708908959165
266.746745,0.942918442069292,67.58409476629262,84.10536185382145
266.846745,1.0254511475686883,67.83378524826678,86.01495826797787
266.94674499999996,1.0779140986334852,68.01604827300618,88.02655378074147
267.046745,1.0685136324758489,68.14257513322484,90.07415552209537
267.146745,0.985857003572626,68.22728827380465,92.0800157065207
267.246745,0.840855406079065,68.28321518060291,93.961476571032
267.346745,0.6628811826152727,68.32180654434084,95.63895721132056
267.44674499999996,0.49020643000955033,68.35358093940962,97.04403958456389
267.546745,0.35644908324266567,68.38894573020399,98.12652694896173
267.646744,0.2773366149974379,68.43881427980367,98.85945885087105
267.746744,0.243468507549629,68.51452981596383,99.24135664633879
267.846744,0.2232914616017183,68.6260873012427,99.29538976517331
267.94674399999997,0.1761074857510465,68.77836339729953,99.0656195445626
268.046744,0.07015315987516857,68.96686386311208,98.61091279665322
268.146744,-0.10159940076685814,69.17555697270964,97.99745012430074
268.246744,-0.31483779669505196,69.37873037640654,97.29093501491784
268.346744,-0.5204105643904455,69.54711516706908,96.54961680652005
268.44674399999997,-0.6624863534402365,69.65668921584377,95.81907888096177
268.546744,-0.701158174115875,69.69726931659588,95.12944181019895
268.646743,-0.6292669440737839,69.67780188715098,94.49523726218315
268.746743,-0.47543386334302085,69.6261174430864,93.9177829758074
268.846743,-0.2923505869842842,69.58222919449736,93.38949936596246
268.94674299999997,-0.13669578170750185,69.58608691177326,92.89931942988478
269.046743,-0.04964647889345741,69.66335028127403,92.43820665151355
269.146743,-0.04458640438335948,69.8150079594398,92.00383459820009
269.246743,-0.10458594495581508,70.01626492493645,91.60368460962925
269.346743,-0.1891912729465517,70.22615675153803,91.25613562092241
269.44674299999997,-0.24850742899445777,70.40363036386748,90.98947916131837
269.546743,-0.24125615019553237,70.52214203642312,90.83911550921113
269.646743,-0.1513462672591288,70.57624952350034,90.84341532159571
269.746742,0.003909298348020229,70.57921486242681,91.03884070193797
269.846742,0.1785212591451497,70.5554418442564,91.4549235750045
269.946742,0.31441102875734117,70.53208978170213,92.10963661494004
270.046742,0.3636004799911845,70.53185163932264,93.00560886822258
270.146742,0.30782232908600093,70.56733740859258,94.12756694012471
270.246742,0.16793454892906112,70.63784688280104,95.44132790026546
270.346742,-0.002467349350276038,70.72972554691749,96.89460772886629
270.446742,-0.1398093594641594,70.82070444532057,98.4197989698426
270.546742,-0.20107608071715077,70.88727138386331,99.93868016969148
270.646742,-0.18568538619982888,70.91292196884928,101.36874570447213
270.746741,-0.13514000572537554,70.89422396903345,102.63053055341275
270.846741,-0.11085624601874144,70.84178658811392,103.6550327222187
270.946741,-0.1634969497427008,70.7753752629934,104.39020246572542
271.046741,-0.30944927834890024,70.71559423326683,104.80554429052533
271.14674099999996,-0.5242372447719887,70.67635834518272,104.89417810660022
271.246741,-0.7547726792653293,70.66149526417055,104.67216922651332
271.346741,-0.944392013788395,70.66620342965638,104.17544392621225
271.446741,-1.0579773886324375,70.68170236548686,103.45502119925405
271.546741,-1.0941159597887022,70.7004967166997,102.57150701197368
271.64674099999996,-1.0798662215071175,70.72007331660882,101.58977624011887
271.746741,-1.0544687477788344,70.7437029606553,100.5745442435091
271.84674,-1.0521055079641286,70.7779505253525,99.587191979274
271.94674,-1.090366417834872,70.82776394300893,98.68386011454132
272.04674,-1.166547764573842,70.89144527417774,97.91455625265668
272.14673999999997,-1.2616683189532338,70.95836794588972,97.3228741464382
272.24674,-1.350767609806006,71.0112652958346,96.94591029009491
272.34674,-1.415618294059783,71.0327524257403,96.81405288924051
272.44674,-1.4536158448820657,71.01340239222941,96.95046448702087
272.54674,-1.4777313053886587,70.95709923472236,97.37023535202873
272.64673999999997,-1.5078538453235595,70.8798863772268,98.07931450269808
272.74674,-1.5593975141825922,70.80200646941947,99.07340992219576
272.846739,-1.6357558634140474,70.73751404321702,100.33708521277812
272.946739,-1.727529705777897,70.6877986199163,101.84327264890072
273.046739,-1.8177355415649146,70.64262162551681,103.5533825154912
273.14673899999997,-1.8901024237972024,70.58725798636623,105.41812654599987
273.246739,-1.9362430502828758,70.51109142069957,107.37909964405841
273.346739,-1.9578481025133456,70.41339877754181,109.37108936589786
273.446739,-1.963394749291119,70.30491138873181,111.32501692039376
273.546739,-1.9629471634894102,70.20631509026538,113.17136398040287
273.64673899999997,-1.9655223799535975,70.14512083298095,114.84390781043052
273.746739,-1.9804624648877365,70.15093268485087,116.28356764102499
273.846739,-2.020200520490384,70.24851138439767,117.4421484512932
273.946738,-2.100098838342781,70.44944028760669,118.28574704864342
274.046738,-2.2333083543189645,70.74542061610495,118.79756016823463
274.14673799999997,-2.423248202090889,71.10697000015077,118.97981583703515
274.246738,-2.658763062202979,71.48935586367834,118.8545549650526
274.346738,-2.9148188944103737,71.84412189956248,118.46303770160849
274.446738,-3.157973395057695,72.13214630639304,117.8636487146294
274.546738,-3.35484740209251,72.33411365849594,117.12832412129565
274.64673799999997,-3.4824772117389813,72.45562973450839,116.33770179085322
274.746738,-3.53847440998738,72.52554472534493,115.57537473607333
274.846738,-3.546618575385615,72.58720688400791,114.92176736111361
274.946737,-3.553404704551504,72.68405735322685,114.44822465435699
275.046737,-3.614892688796104,72.84349321399189,114.21188885627757
275.146737,-3.7779757256999673,73.06527843735591,114.2518418028712
275.246737,-4.061865145063557,73.32069307729114,114.58683784815847
275.346737,-4.44509702273205,73.56437777886205,115.21477421948148
275.446737,-4.864234790840804,73.75407373358163,116.11387034762936
275.546737,-5.230564639692531,73.86874479058241,117.24536901249937
275.646737,-5.464045663078835,73.91638273265835,118.55743090335088
275.746737,-5.530641681983617,73.92846531922078,119.98976824266846
275.846737,-5.4621940570385235,73.94461731963041,121.47846070032939
275.946736,-5.346650121012736,73.99475732765426,122.96034436492516
276.046736,-5.293856829779671,74.08591560692331,124.37640159807637
276.146736,-5.393134239064622,74.19827015489741,125.67373997743357
276.246736,-5.678284488658079,74.29124260666958,126.80603502435179
276.34673599999996,-6.110882600474248,74.31674660177033,127.73267774599466
276.446736,-6.589699017469293,74.23423123601286,128.41722113203454
276.546736,-6.988116364987803,74.02232751865039,128.82594648856252
276.646736,-7.205961425849594,73.68423601801474,128.92737966530268
276.746736,-7.207503202210198,73.2462880760221,128.69334831089637
276.84673599999996,-7.024061081538221,72.75029558385506,128.1017320989548
276.946736,-6.725412213425798,72.24168791117376,127.14053350786781
277.046735,-6.382050057204566,71.75760341980846,125.81243453490633
277.146735,-6.037217054330327,71.31973383440722,124.1387383226351
277.246735,-5.6953591082139,70.93398774594766,122.16160282111248
277.34673499999997,-5.325639835211419,70.59512590801397,119.94375680697719
277.446735,-4.877638779693797,70.29280515634402,117.56537092559365
277.546735,-4.306136570615273,70.0161915411613,115.11831157904993
277.646735,-3.5976015782983026,69.75573623893392,112.69849714253793
277.746735,-2.785161060994035,69.50226203093284,110.3973979413643
277.84673499999997,-1.9412121038469223,69.24519236060358,108.29382335756252
277.946735,-1.1499639068750582,68.97261735898424,106.44703151395926
278.046734,-0.47492612758534847,68.67486628988883,104.89193517186838
278.146734,0.06206653995722888,68.35055396543605,103.63683858567164
278.246734,0.48212946053724437,68.01124628914874,102.66379710518707
278.34673399999997,0.8335542140099648,67.68019853087434,101.93139702412088
278.446734,1.1686102106641272,67.38359979419505,101.37953424419041
278.546734,1.5234356894837333,67.13805984826176,100.93563074137575
278.646734,1.9082909512181274,66.9415200993385,100.52165710778392
278.746734,2.3109170229918803,66.77322545641476,100.06131194772168
278.84673399999997,2.710326564878315,66.60291268330286,99.48673142236106
278.946734,3.0929484488601844,66.40386311019263,98.74415850854706
279.046734,3.4617936643344827,66.16246120002248,97.79809286476086
279.146733,3.8343840331339187,65.87951276849819,96.6335739218934
279.246733,4.232487395764448,65.56390789278656,95.25642458819762
279.346733,4.670663307062732,65.22360584526221,93.69149328572895
279.446733,5.149698633197879,64.8598252166728,91.97915573660259
279.546733,5.657154710064248,64.46771887837535,90.17053965687502
279.646733,6.173247233516385,64.04241655863096,88.32207533623765
279.746733,6.677982977046518,63.585921109881255,86.49002145461426
279.846733,7.1557883621506875,63.110390661489156,84.72555766992119
279.946733,7.596962240625128,62.63637094529929,83.07088948515609
280.046733,7.998624949173841,62.187615951864,81.55661551229124
280.146732,8.36733770823394,61.78514000136095,80.20041144901785
280.246732,8.72168322261497,61.44228320043235,79.0069313189373
280.346732,9.091065161648523,61.161313246787714,77.96873719267286
280.446732,9.509387075836031,60.931763651746806,77.06804113811121
280.54673199999996,10.00591456627362,60.73135162887079,76.27905523639892
280.646732,10.59659821350698,60.53051094004825,75.57076736372598
280.746732,11.27772838282819,60.30017632112912,74.90996824887908
280.846732,12.023011060883157,60.02027966575066,74.26434026464312
280.946732,12.785655534604714,59.68548883507003,73.6053885509949
281.04673199999996,13.50640216364408,59.30605029145914,72.91097025299523
281.146732,14.125908954654534,58.90408445415659,72.16718018937152
281.246731,14.598114532746237,58.5073059019482,71.36939597971686
281.346731,14.90123339616526,58.14221738701191,70.52237314374479
281.446731,15.043265633401663,57.82843795334775,69.63939628599086
281.54673099999997,15.059026417892952,57.575670188328324,68.74061135556998
281.646731,14.997839610957474,57.38402341558285,67.8507600635361
281.746731,14.905779225527368,57.24656224772357,66.99659258720479
281.846731,14.810491217294729,57.151721423935655,66.20424361957723
281.946731,14.716143308011386,57.084308129883944,65.49682755290355
282.04673099999997,14.610564421286433,57.02610536316504,64.89245671823477
282.146731,14.479871387364874,56.957867083694325,64.40282766809571
282.24673,14.321919714415333,56.86297222713842,64.03246351218692
282.34673,14.15078042077868,56.73116394737378,63.778645812389726
282.44673,13.989977537754353,56.5606989695524,63.63201282318454
282.54672999999997,13.859407499039214,56.3586119491081,63.57773861663072
282.64673,13.76455746365945,56.139682326965804,63.597143776940555
282.74673,13.694025670164294,55.92406645682691,63.66953531304863
282.84673,13.625265696827036,55.73290121748564,63.774047498255044
282.94673,13.534297035482172,55.58239121225237,63.89126824556434
283.04672999999997,13.404754466563645,55.47914600621311,64.00448715853756
283.14673,13.23273612009892,55.41991047019468,64.10047762820264
283.24673,13.025117937168169,55.39611847851119,64.16980419587067
283.346729,12.792367420945752,55.40018732411249,64.20670796920267
283.446729,12.541802087036423,55.429428216268484,64.20865876913308
283.54672899999997,12.277399328637593,55.48563698218875,64.17567870457339
283.646729,12.005300134440624,55.57166800807594,64.10955215943379
283.746729,11.737818417012782,55.68801582880239,64.01305303139011
283.846729,11.490444487406592,55.831811642002094,63.88934024373769
283.946729,11.273334872671885,55.99850155842012,63.74168133016771
284.04672899999997,11.083565806201328,56.18436126510783,63.57363871607531
284.146729,10.903533475352333,56.38754262538126,63.38977831960764
284.246729,10.7065847938227,56.607020793587814,63.19683814422472
284.346728,10.467066995065057,56.84101699146673,63.00515120949149
284.446728,10.17008952512532,57.08697877101641,62.8299940588058
284.546728,9.816468173099153,57.343586657169844,62.69247209594079
284.646728,9.420828072234649,57.61317152745102,62.61958401411347
284.746728,9.004657098657255,57.90234740985198,62.643231470465075
284.846728,8.588227321128656,58.22016633861133,62.79813158623482
284.946728,8.184249167612727,58.57523574661809,63.118804664072115
285.046728,7.794083116831189,58.97386459534205,63.63599863104984
285.146728,7.406794065203584,59.41987466479682,64.37303492615926
285.246728,7.001809668231996,59.914818451280766,65.34259588400026
285.346728,6.555648622679378,60.45706712090692,66.54442055666121
285.446727,6.051515032998736,61.03990840856808,67.96425240622308
285.546727,5.488345784437978,61.6503704450373,69.57421773009715
285.646727,4.884929239377325,62.27003868557667,71.33463915415724
285.74672699999996,4.2763484745160305,62.877580507370425,73.19712821800837
285.846727,3.703604125717767,63.452220688395016,75.10866751794886
285.946727,3.2007110906364957,63.97801621524063,77.01628808731041
286.046727,2.784971993803275,64.44858459275993,78.87186943911026
286.146727,2.4546984585236373,64.87043846157333,80.63653952484486
286.24672699999996,2.194741187192669,65.26212689505589,82.28414045967277
286.346727,1.9857972674562063,65.64779681027277,83.8032721232585
286.446726,1.811608496239316,66.04704199412322,85.19754889333414
286.546726,1.66028852101946,66.46560051008986,86.48391227500916
286.646726,1.5204376615833795,66.89158181257167,87.68911879905973
286.74672599999997,1.3764903884883068,67.29935499812206,88.84482624525576
286.846726,1.2088783999957755,67.65944214442524,89.98196963969797
286.946726,1.0015886271754297,67.94959426543528,91.12528510231104
287.046726,0.7530277887032568,68.16153519549133,92.28885452743111
287.146726,0.4817933457155803,68.30067994250217,93.47339101903992
287.24672599999997,0.2226349843989439,68.38082519542566,94.66568845883185
287.346726,0.014851398220550038,68.41843951600679,95.84027822251107
287.446726,-0.11186770827703185,68.42972854174816,96.96295115529539
287.546725,-0.14899433099556347,68.4303782691295,97.99549252208361
287.646725,-0.11236022165419257,68.43603964225258,98.90080237912021
287.74672499999997,-0.03393251720697066,68.46185409022132,99.64756328421034
287.846725,0.053201310401043145,68.52048749959407,100.21376484283287
287.946725,0.12655765264999985,68.61932271314912,100.58865984277563
288.046725,0.17627383233231342,68.75813713764957,100.77304527354298
288.146725,0.20006635784906024,68.92847974053748,100.77806106834824
288.24672499999997,0.19854736554844976,69.11526623863668,100.62291861075013
288.346725,0.17466846716833118,69.30023408388453,100.3320754991814
288.446725,0.13476928775477148,69.46606986714131,99.93236237140773
288.546724,0.08750127630312221,69.59965846784233,99.45047071312523
288.646724,0.04040024451915514,69.69363538005442,98.91107145832287
288.746724,-0.0034882131540285854,69.7469080463325,98.33569409413298
288.846724,-0.04647610085877574,69.76539352062146,97.7423799968609
288.946724,-0.09330684014264534,69.76296093886882,97.14603669419073
289.046724,-0.1456322754266779,69.76075283547655,96.55935228194741
289.146724,-0.197867112493185,69.78280429838605,95.99406971187297
289.246724,-0.2378052795347969,69.8480278111722,95.46236656575171
289.346724,-0.2511773651697027,69.96197942048049,94.97804833555735
289.446724,-0.22657558501570207,70.11352231751847,94.55726248489741
289.546724,-0.15863126748376288,70.27921712398057,94.21849538180564
289.646723,-0.0499485477282704,70.43323178394391,93.9817298894343
289.746723,0.0872949788476518,70.55720637055173,93.86680315784372
289.846723,0.23085140316223374,70.6454939867344,93.89117852130587
289.94672299999996,0.3512954726420503,70.704592071165,94.06748953948227
290.046723,0.41970749052580203,70.74819307444875,94.40128924625489
290.146723,0.41793524018678596,70.79035444316376,94.88942110370574
290.246723,0.34573102782321286,70.83956992009125,95.51932130496597
290.346723,0.21981074788789812,70.89611806915138,96.26939024415299
290.44672299999996,0.06564401233924855,70.95350654049852,97.11037676502887
290.546723,-0.09155983049268457,71.0025163577798,98.00755033500204
290.646722,-0.2309656786501364,71.0349778772404,98.92333343934409
290.746722,-0.3357460729930466,71.04536034471727,99.82004862636605
290.846722,-0.3924521232811671,71.03061256474787,100.66249389409315
290.94672199999997,-0.39241965237312115,70.98998552304279,101.42016364376572
291.046722,-0.3344699055600415,70.92574434535872,102.06903465596262
291.146722,-0.22784214969446026,70.84415582790037,102.5928979402352
291.246722,-0.09443548526647305,70.75564098755812,102.9842219350641
291.346722,0.031709698184798185,70.67355153357627,103.24449576769328
291.44672199999997,0.10944690642254784,70.61172729078456,103.38396301824538
291.546722,0.0996613480732691,70.581408290325,103.4206619803494
291.646722,-0.022818363334017988,70.58836408953022,103.3787653771957
291.746721,-0.2562419833136005,70.63123876988097,103.28635431687202
291.846721,-0.5627165538654921,70.70179757431619,103.17292564929765
291.94672099999997,-0.8713950367789636,70.78699959247788,103.0670558282443
292.046721,-1.099880659636085,70.87211548159108,102.99466983662336
292.146721,-1.1872070252158693,70.94383216904035,102.97826246319507
292.246721,-1.1198230370016944,70.99231362320862,103.03720587214535
292.346721,-0.9349184197860652,71.01145344974398,103.18900544977122
292.44672099999997,-0.7019014580919958,70.9972546259482,103.45110887602725
292.546721,-0.4961596797309227,70.94532280219262,103.84269984783151
292.646721,-0.3786913557362226,70.8493714516104,104.38586054530903
292.74672,-0.3861250922802313,70.70276105625157,105.10557323387634
292.84672,-0.5283660209543157,70.5038121826043,106.02822794772104
292.94671999999997,-0.7895948694018031,70.26306788096724,107.17856939543012
293.04672,-1.13071566442364,70.00837083660109,108.57530873817758
293.14672,-1.4943807985685922,69.7834821482096,110.22590661490531
293.24672,-1.8146152932485862,69.63850073281668,112.12126916128243
293.34672,-2.031025297187064,69.6143566970041,114.23125470669108
293.44671999999997,-2.104667691859653,69.7271543476746,116.5019287595443
293.54672,-2.031090172263653,69.95918201974268,118.85539615956061
293.64672,-1.8458301687901155,70.26117515386561,121.19276748539143
293.74672,-1.6181281001520915,70.56605441396077,123.40040169125969
293.846719,-1.431332251653437,70.81007170688655,125.35907099251708
293.946719,-1.0732321443806185,70.3550346152333,126.95521246453079
294.046719,-1.4230747012586136,70.9980637844783,128.09305272312815
294.146719,-1.6222734746351648,70.97725108275073,128.70615950289417
294.246719,-1.9044228676524568,70.94826168625156,128.76690282359422
294.346719,-2.2056033841029787,70.96584726970136,128.2924449193389
294.446719,-2.470630078852814,71.06634640452162,127.34626893725468
294.546719,-2.672741181690405,71.2614050910575,126.0348521232578
294.646719,-2.8218538934173836,71.53950214216174,124.49974210272775
294.746719,-2.957315940613462,71.87005712343294,122.9058599581977
294.846718,-3.1279805391675524,72.20826659239333,121.42725463889232
294.946718,-3.369519259148035,72.5025918666052,120.23175275876856
295.046718,-3.689530298186213,72.70670050941297,119.46600093551832
295.14671799999996,-4.064804101057945,72.79489883396576,119.24231314936749
295.246718,-4.44860792817591,72.77745841935321,119.62854305405072
295.346718,-4.78381927118091,72.70993648858042,120.64192377583254
295.446718,-5.0184999416862865,72.68913487834337,122.24746949898206
295.546718,-5.120494034580233,72.83056481212037,124.361123116847
295.64671799999996,-5.0870746676376655,73.22920520409747,126.85737546219445
295.746718,-4.947065573965048,73.91401720377851,129.58060175695047
295.846718,-4.755506620859798,74.81373285763158,132.35890994403553
295.946717,-4.581829479351917,75.75446082128244,135.01894596323044
296.046717,-4.492542980197079,76.50369153464908,137.39993671145072
296.14671699999997,,,
296.246717,-4.709314564174541,76.71069370960527,140.8108835357619
296.346717,-4.996622753320729,76.12874214943143,141.66827109406
296.446717,-5.341798214476128,75.2802742073758,141.904818811576
296.546717,-5.686275165400524,74.37014988180391,141.51968092591795
296.64671699999997,-5.981269464281333,73.55526408373852,140.5380691805958
296.746717,-6.1967109456476805,72.90529549485707,139.00492599373348
296.846717,-6.322435224634155,72.41086566730682,136.97935965357104
296.946716,-6.3637244644991355,72.01959452315124,134.53065507990308
297.046716,-6.333063336939517,71.674187428524,131.73602873412491
297.14671599999997,-6.239312339137427,71.33540160707406,128.679685050616
297.246716,-6.077345858742341,70.98674996432572,125.45232321911634
297.346716,-5.824246128104932,70.62784553286373,122.15013776128501
297.446716,-5.447680622034362,70.26538595242424,118.87255952626663
297.546716,-4.925450573343831,69.9071052962458,115.71840949901298
297.64671599999997,-4.265355162451073,69.55934273365105,112.78064224834725
297.746716,-3.5103809917713633,69.22642376826654,110.14028820389282
297.846716,-2.7234835204709142,68.91021978437394,107.86045541931914
297.946716,-1.9625994201614958,68.60979273323072,105.9812828133772
298.046715,-1.2629681349121853,68.32230659327368,104.51657723600944
298.146715,-0.6347756868521373,68.04593361521633,103.45258938794902
298.246715,-0.0716056902598794,67.78318980339279,102.74907298810714
298.346715,0.43939689562970585,67.54134239869829,102.34249533888003
298.446715,0.9114948400912937,67.32800241843573,102.15106246490379
298.546715,1.357114821534367,67.14403810811102,102.08109445504947
298.646715,1.7889466075330134,66.97862371579781,102.03422188209998
298.746715,2.2205003216885046,66.81015657530182,101.91485023094872
298.846715,2.6647045418016546,66.6131960858075,101.63733839938068
298.946715,3.1312619167877784,66.36817526108561,101.13235258519337
299.046714,3.6245397283822243,66.06919293047206,100.3518927728213
299.146714,4.143053535215849,65.72614670842385,99.27255761999196
299.246714,4.680089934171583,65.36008600616253,97.89672771392678
299.34671399999996,5.22440605280692,64.9936720297816,96.25151348454166
299.446714,5.761044410205013,64.64091892932895,94.38552687511677
299.546714,6.273522491215427,64.30100482884295,92.36377429741515
299.646714,6.747822393034973,63.959174237495446,90.26119764664006
299.746714,7.176522123733179,63.594203596238785,88.15556790223852
299.84671399999996,7.5607246211016985,63.188734529045554,86.12052279779238
299.946714,7.908850746270495,62.737878196144216,84.21951169179796
300.046714,8.233437028195254,62.252819523090935,82.50126613428371
300.146713,8.54829468208569,61.75834203990696,80.99717847172049
300.246713,8.86794112088985,61.2851332074628,79.72068820555906
300.34671299999997,9.209145528184912,60.85929960262499,78.66850066860168
300.446713,9.59198826680177,60.492937771685945,77.82324429556331
300.546713,10.037341467654645,60.180067227740665,77.1570446930511
300.646713,10.560357182307946,59.900378169438945,76.6354667873139
300.746713,11.163265189574723,59.629357718929874,76.22133904915671
300.84671299999997,11.831882878002084,59.34973503718345,75.87809800732305
300.946713,12.537691793159006,59.05826512478147,75.57244134942697
301.046713,13.24355275588697,58.76452347948849,75.27622025158172
301.146712,13.909361521921817,58.483150719057534,74.96761145120152
301.246712,14.495685131006674,58.22472545231991,74.63167423415396
301.34671199999997,14.966842175900503,57.990658823192014,74.26041591629412
301.446712,15.295912294417302,57.77435135954099,73.8524701550049
301.546712,15.471249884499152,57.566837577572294,73.41245110384912
301.646712,15.500799456314361,57.36293562156824,72.95000264622246
301.746712,15.410888057731277,57.16435817489961,72.47853564433399
301.84671199999997,15.239593429724149,56.97840650101047,72.0136526893213
301.946712,15.027730362149626,56.81343680585005,71.5713048144389
302.046712,14.810972055178535,56.673975292043714,71.16580014075029
302.146712,14.615160063313162,56.55805065268265,70.80786915232589
302.246711,14.454997698790581,56.457318329016516,70.5030554629679
302.34671099999997,14.335232793502918,56.35897643746844,70.25071529894288
302.446711,14.25311254966433,56.24879445829866,70.04385508239851
302.546711,14.200790648055893,56.115486388078985,69.86991476199496
302.646711,14.166801748989215,55.95597671343227,69.7124362552642
302.746711,14.136998794755954,55.77920685403204,69.55337959917345
302.84671099999997,14.096045890163971,55.60556246405781,69.37570895807748
302.946711,14.02952977738994,55.46102440622861,69.16580534407149
303.046711,13.925524456766055,55.368293565382054,68.91529382567454
303.146711,13.774744738401601,55.338974017859144,68.62199618542543
303.24671,13.569813584745084,55.370152404764134,68.28990635762625
303.34671,13.305450057800314,55.44610323473576,67.92828888327885
303.44671,12.981303360439014,55.54343905785692,67.55016900905605
303.54671,12.606626198111712,55.63744937871223,67.17057611495247
303.64671,12.202691441180995,55.70836364277686,66.80490065885277
303.74671,11.798944599722468,55.74712501610222,66.46763578147763
303.84671,11.423370430560432,55.759774364256266,66.1716283262804
303.94671,11.092394124512104,55.76829044831462,65.92780453424537
304.04671,10.806472802646702,55.80560566448232,65.74520899648955
304.14671,10.55373043244575,55.904863264265686,65.63113682296216
304.24671,10.318677934224212,56.086758865661814,65.59116329227932
304.346709,10.090297117394172,56.35103108162923,65.62897229275806
304.446709,9.864918093888168,56.676637253189334,65.74602129754399
304.54670899999996,9.642898764992577,57.03062585338066,65.94120893988637
304.646709,9.422092429895208,57.38134392407231,66.21078423163965
304.746709,9.193166356705103,57.7101724137995,66.54872280147097
304.846709,8.93997146824583,58.01759336135897,66.94769141246394
304.946709,8.643640782510587,58.32218314305551,67.40055410117886
305.04670899999996,8.286533151839343,58.65357749283456,67.90219148833107
305.146709,7.854014362881426,59.042124053942175,68.45126705084253
305.246709,7.335454917467462,59.50856496001024,69.0515277557791
305.346708,6.726835732870331,60.05665912004028,69.71229251041163
305.446708,6.03580489163512,60.67076333030314,70.44794763863246
305.54670799999997,5.287400871400969,61.319308117208166,71.27649076819624
305.646708,4.526004381712099,61.96341055513567,72.21738227726955
305.746708,3.808870372731988,62.56785385961109,73.2891166999829
305.846708,3.190993265359438,63.1107200273927,74.50697336805332
305.946708,2.7074788491100676,63.58874887442874,75.88133396829596
306.04670799999997,2.3626712962851215,64.01701898744992,77.41678504386454
306.146708,2.1323552226986493,64.42292545097521,79.11200278470095
306.246708,1.9778751292480337,64.83604426952857,80.96020692618013
306.346708,1.8637594851780364,65.27727515533097,82.9498297042815
306.446707,1.7688990014430317,65.7512558059655,85.06501658520504
306.54670699999997,1.686491343124942,66.24462617622214,87.28567012908587
306.646707,1.6153581177898957,66.73027938293467,89.58694415329069
306.746707,1.5500434598816852,67.17568378353232,91.93833892441455
306.846707,1.4772098897874528,67.55221075832631,94.302768910884
306.946707,1.381106695193786,67.84223502879647,96.63610466396169
307.04670699999997,1.253875360259748,68.04187364943664,98.8876840554829
307.146707,1.1028044662608139,68.15943954918956,101.00213612317995
307.246707,0.949491265915114,68.21162595833354,102.92259389630645
307.346707,0.8214197912853933,68.2195309666385,104.59505376033677
307.446706,0.7396894607796511,68.20520993344618,105.97334644753519
307.546706,0.707656988233829,68.18851732338419,107.02399110107935
307.646706,0.7057788966871925,68.18446566374382,107.73015667662844
307.746706,0.696657576518767,68.20199624948114,108.09406543480364
307.846706,0.640011005789276,68.24474490576395,108.13741523567984
307.946706,0.5119957023173143,68.31338205903035,107.89971609302697
308.046706,0.31983805383846686,68.40823741384632,107.43476417798546
308.146706,0.10303015264598514,68.53058419347164,106.80574904831765
308.246706,-0.08191614286797488,68.68142038384991,106.07966062854796
308.346706,-0.18634927916780697,68.85802829921458,105.32171006699336
308.446706,-0.19039948141465857,69.05041319852582,104.59040839735687
308.546705,-0.1091528618851072,69.24049368629592,103.9337862862353
308.646705,0.017074511563819783,69.4055881921279,103.38702757404896
308.74670499999996,0.14154637722666763,69.5250363232333,102.9715719570593
308.846705,0.22989225511283706,69.58700653114414,102.69555425971893
308.946705,0.27166840793765346,69.59301168662346,102.55531251504709
309.046705,0.28142660664564545,69.55914373134156,102.53762300427641
309.146705,0.2900639072545772,69.5138225881757,102.62230366513572
309.24670499999996,0.32997502348929686,69.49200899894718,102.78485644468059
309.346705,0.41947134283694254,69.52624587553343,102.99888038395922
309.446705,0.5533552989418453,69.63596180743393,103.23806795905783
309.546704,0.7051308150510138,69.81829412273724,103.47768775283295
309.646704,0.8404525285842226,70.04524241573532,103.69554898369877
309.74670399999997,0.9344924465624871,70.27070108867781,103.87252909066665
309.846704,0.9835956240971555,70.44602492794048,103.992812786612
309.946704,1.0052488924684226,70.53762850969964,104.04402544204913
310.046704,1.0265228451364976,70.53891098319106,104.01743254796902
310.146704,1.0663757922007875,70.47193608996481,103.90831566626841
310.24670399999997,1.1205974307566606,70.3788861743166,103.71653298553295
310.346704,1.1585947738218891,70.30694458816546,103.44715387999764
310.446704,1.136080066051285,70.29238512032033,103.11095648470112
310.546704,1.0181043936421759,70.34989307767971,102.72452998568042
310.646703,0.799921852162889,70.47085364962611,102.309751753557
310.74670299999997,0.5144180756772343,70.63015222991169,101.89251502295272
310.846703,0.22233471735800237,70.79719322231809,101.50074312776995
310.946703,-0.010522451036663938,70.9455813534994,101.16190067825814
311.046703,-0.14003327046057734,71.05785129523667,100.90035350900675
