Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
98.499906,86.395906,False,False,False,False,False,False,False,0.346134045595432,-0.34473801820764205,-0.2678169385659259,0.012433325103361537,0.01722571076672902,-0.011261151730230845,0.02404425550596577,0.14882700091310874,-0.3342333921650854,-0.2681616365608398,0.011623554471884623,0.011429791043603421,-0.01159906488564516,0.020007134929387382,0.24748073598500914,-0.3394859544543367,-0.26798938924153953,0.012029147810203367,0.014328006783737579,-0.011429712047735185,0.021923286544874913,0.23005817060144618,-0.37402120650567533,-0.2409468480101496,0.013015407570952292,0.010653776084269762,-0.010591861702130945,0.01987690401971164,0.2609777450390418,-0.3826496680126605,-0.18873625866033059,0.025247854725886032,0.009967167988856662,0.0012534519967950797,0.02717295986612066,0.27462051068993076,-0.37432203574567535,-0.2408201526696656,0.015690750832829503,0.011430337350893882,-0.010463832333768602,0.022053209760993994,0.013497009054032671,-0.04316371355832377,0.07925313058120895,0.027139774704921626,-0.03483608129133864,0.027169236571873923,-0.01742256538356296,-0.034535252051338616,0.027042541231389938,0.09865330961042285,-0.005252063753305336,0.00017245067561361127,-0.0986537350719004,0.005252562289251306,-0.00017224731930026715,57.36196584753472,15.351965567509641,41.420643549061445,82.14724167957701,62.14724167957701,86793.53896826922,61.62071351920022,0.05448124933364554,0.09124874864058038,0.05184869667281048,0.19758678059595475
98.599906,86.495906,False,False,False,False,False,False,False,0.34624770138019584,-0.34412005212303753,-0.2678700335600331,0.012546980888125392,0.017843676851333534,-0.011314246724338006,0.024573068834009996,0.1489142787237469,-0.3339104128173042,-0.26823123482308237,0.011710832282522787,0.011752770391384615,-0.011668663147887726,0.02028371031840225,0.24758118891907321,-0.3390154984860857,-0.2680507418087772,0.012129600744267444,0.014798462751988595,-0.011491064614972846,0.022319638886478612,0.23019721552384312,-0.3734162899327468,-0.2409887850538876,0.013154452493349233,0.01125869265719831,-0.01063379874586895,0.02031933700977168,0.2609992594965156,-0.38224251851503227,-0.1889522503447904,0.025269369183359813,0.010374317486484874,0.0010374603123352588,0.027335760573559888,0.27469245213659454,-0.37379524427455735,-0.2408741527070717,0.015762692279493284,0.011957128822011887,-0.010517832371174679,0.022406699787168895,0.013418070577442376,-0.04322702002894657,0.07909849146398679,0.02711126321752133,-0.03477974578847165,0.027176589101705506,-0.017383973395230096,-0.03440079144666108,0.027061956754889593,0.09866651246112262,-0.005104553636951836,0.0001807082487441103,-0.09866691019532631,0.005105085668781484,-0.00018049301430517195,57.17714038925816,15.216914711801909,41.32095150568605,81.97921853568923,61.97921853568923,86169.77906181454,60.99693811051703,0.05435755616002594,0.09113282191659909,0.0517997905938178,0.1975976895067711
98.699906,86.595906,False,False,False,False,False,False,False,0.346335816845682,-0.34378154236239217,-0.26794226637123314,0.012635096353611541,0.0181821866119789,-0.011386479535538063,0.02489757992398256,0.14899141529878618,-0.33375026388232437,-0.2683145474358137,0.011787968857562059,0.011912919326364457,-0.011751975760619038,0.020469069127380907,0.2476637628739559,-0.33876614497543606,-0.26812848583422016,0.012212174699150119,0.015047816262638236,-0.011568808640415817,0.022570142190851208,0.2302798866344113,-0.37301913853019575,-0.2410468416599959,0.013237123603917406,0.011655844059749343,-0.010691855351977253,0.020625128191557648,0.2609595598793203,-0.3820239128624664,-0.18915321017835562,0.025229669566164514,0.010592923139050747,0.0008365004787700414,0.02737601103336034,0.2747798092315002,-0.3735006346140224,-0.24094803374888205,0.015850049374398933,0.012251738482546848,-0.010591713412985038,0.022660837452274585,0.013295797005364401,-0.04325776788703034,0.07897527565586454,0.027116046357544304,-0.03473448963858633,0.02718045208533812,-0.0173838762395446,-0.03425299355475969,0.027081644174224262,0.0986720539717261,-0.005015397386956111,0.00018621946298702508,-0.09867234757516971,0.005015881093111685,-0.00018606160159351237,57.02865027869171,15.016444605036718,41.23863208258117,81.84422752608336,61.84422752608336,85563.13266973535,60.48224354867823,0.05428028475384766,0.09102256239798921,0.051773948237322155,0.19759953937962044
98.799906,86.695906,False,False,False,False,False,False,False,0.34639153803506056,-0.3438228093525584,-0.2680302699602629,0.012690817542990118,0.01814091962181269,-0.011474483124567836,0.024936190118190198,0.14905106774079452,-0.33382661336336394,-0.2684070961507968,0.011847621299570399,0.011836569845324885,-0.011844524475602136,0.020512515111863455,0.2477213750298048,-0.33882488858682264,-0.2682186976162621,0.01226978685499902,0.014989072651251656,-0.011659020422457755,0.02260868695043775,0.23028940370741216,-0.3729535392819608,-0.24112176914603464,0.013246640676918275,0.011721443307984303,-0.010766782838015992,0.02070722905476905,0.2608375810402745,-0.382075536895349,-0.18932330169899864,0.025107690727118714,0.010541299106168134,0.0006664089581270294,0.0272389284186037,0.2748601423972979,-0.37353786091712105,-0.241037831261967,0.01593038254019663,0.01221451217944819,-0.010681510926070004,0.022739086862111298,0.0131162060104697,-0.043250648308526374,0.07889539591726347,0.0271387673674931,-0.03471297233029841,0.02718086635429509,-0.01743197132239263,-0.03412865069513815,0.02709692847022746,0.09867016300525577,-0.004997920765735742,0.00018842765599919042,-0.09867030728901027,0.0049982752234586925,-0.0001883985345346728,56.93214835550241,14.760965292598922,41.1926549456147,81.75649850500218,61.756498505002185,85059.09016493498,60.08753884106966,0.05425787229554645,0.09092379741387108,0.051771639321167164,0.19759384390257292
98.899906,86.795906,False,False,False,False,False,False,False,0.3463991043015723,-0.344233142004774,-0.26810843412677177,0.012698383809501834,0.017730586969597062,-0.01155264729107669,0.024679674331155286,0.14907350718568801,-0.33413224561220517,-0.2684811489752621,0.011870060744463895,0.011530937596483659,-0.011918577300067457,0.020393953731166165,0.24773629871376218,-0.33918277418204995,-0.26829471876620326,0.012284710538956412,0.014631187056024342,-0.011735041572398908,0.022420904272581237,0.23020600973734845,-0.3732384044047391,-0.24118645131378944,0.013163246706854564,0.011436578185205992,-0.010831465005770785,0.02052771342899847,0.2606093430741065,-0.3823878504800697,-0.18942756412268041,0.024879452760950715,0.010228985521447465,0.0005621465344452514,0.026906046220293106,0.2749002160424001,-0.37390499191106713,-0.24111390807018906,0.015970456185298854,0.011847381185502104,-0.010757587734292057,0.022608441025027147,0.01287304436034431,-0.04320507629801973,0.07886715464352284,0.027163917328637932,-0.03472221772901718,0.02718081069601419,-0.017530288976413733,-0.03405563022268915,0.02710826745241382,0.0986628055878101,-0.005050367822724056,0.00018628463943148876,-0.09866279152807417,0.005050528569844781,-0.000186430209058841,56.89487712623974,14.463683378525428,41.19398474556019,81.72261556930886,61.72261556930886,84713.16357279365,59.81752241635001,0.05429241282497739,0.09084284215383426,0.05179099611661191,0.19758430681972686
98.999906,86.895906,False,False,False,False,False,False,False,0.3463537482223868,-0.34486443758581786,-0.2681489425694131,0.012653027730316346,0.017099291388553206,-0.011593155733717997,0.02422573294249408,0.14904839306292533,-0.3345560996875031,-0.26850889717010473,0.011844946621701213,0.011107083521185723,-0.011946325494910093,0.02015898701938878,0.24770099477502727,-0.33971023509863807,-0.26832875824615215,0.012249406600221502,0.014103726139436223,-0.011769081052347807,0.022078820663488773,0.23003258489313874,-0.3737542406365354,-0.24121176521657187,0.012989821862644857,0.010920741953409696,-0.010856778908553216,0.02014615906582232,0.2602718399842464,-0.3828393539184192,-0.18944269982157916,0.024541949671090635,0.009777482083097921,0.0005470108355465075,0.02642358171024231,0.2748822893831896,-0.37446999742581744,-0.24114618829586373,0.015952529526088333,0.011282375670751799,-0.010789867959966726,0.022320314730088567,0.01257084520921914,-0.043129118819781154,0.078886058424573,0.02718129460816232,-0.03475976232717937,0.02718256995028842,-0.01766840988188853,-0.034044005537897326,0.02711699302958029,0.09865275344735952,-0.005154202487179793,0.00017981567673908128,-0.09865260171210194,0.0051541354111349635,-0.00018013892395257747,56.90990462810251,14.13423350868845,41.240670818248034,81.73627693463864,61.73627693463864,84534.376242856,59.670670509771675,0.054376116817494546,0.09078081985315012,0.0518262092258351,0.19757478222724076
99.099905,86.99590500000001,False,False,False,False,False,False,False,0.34628291459275007,-0.3454511723428653,-0.2681480880336588,0.012582194100679622,0.016512556631505748,-0.011592301197963728,0.023777249251336303,0.14899725701304595,-0.3349001507895158,-0.26849149318079923,0.011793810571821828,0.010763032419173035,-0.011928921505604595,0.019930780289468396,0.24763995997271965,-0.3401755162895176,-0.2683195599413952,0.012188371797913877,0.013638444948556705,-0.011759882747590877,0.021745308228123136,0.2298163332915013,-0.3742620621379955,-0.24119834171177995,0.012773570261007422,0.010412920451949581,-0.010843355403761301,0.019727426744606164,0.25986366921394777,-0.3832187382491506,-0.18938924788484565,0.02413377890079199,0.009398097752366552,0.0006004627722800138,0.025906062628972475,0.27482848653068226,-0.37499021638314983,-0.24113483175449152,0.015898726673581,0.010762156713419402,-0.01077851141859451,0.02201748930659912,0.01222370924122812,-0.043043221959633005,0.07893031205654957,0.02718852655796261,-0.034814700093632245,0.027184728186903706,-0.01782362668121834,-0.03408654584847792,0.027121218229615274,0.09864295462003042,-0.005275656053347733,0.00017147190773642018,-0.0986427029596737,0.005275365500001794,-0.00017193323940400962,56.955072733119096,13.774767996278928,41.31926101619304,81.77733884829009,61.777338848290086,84497.78473986751,59.639510781578586,0.054490914650362064,0.09073109822781059,0.051867993653103954,0.19756789382278336
99.199905,87.095905,False,False,False,False,False,False,False,0.3462453273426023,-0.34569626582124857,-0.26813532098092707,0.01254460685053188,0.016267463153122497,-0.011579534145231996,0.02358141491711647,0.14897320631477856,-0.334949343274605,-0.2684674148116777,0.011769759873554442,0.010713839934083813,-0.011904843136483045,0.019875585619512418,0.2476091127875568,-0.3403225691665547,-0.26830110112228717,0.01215752461275102,0.013491392071519615,-0.01174142392848282,0.02162600519294902,0.22964157281090403,-0.3744886700560843,-0.24118568799613202,0.012598809780410142,0.010186312533860764,-0.01083070168811337,0.019488331636580616,0.2594598523539443,-0.38330088093979414,-0.18933651916754385,0.023729962040788533,0.009315955061723002,0.0006531914895818169,0.02550146615964206,0.2747987105977722,-0.3751954994148091,-0.24111889057931934,0.015868950740670962,0.010556873681760115,-0.010762570243422337,0.02188844667369251,0.01185073956638752,-0.042978311773239464,0.07896458195474332,0.027189597810215432,-0.03487293024825444,0.027182210542967822,-0.017967539976652763,-0.03416610088952965,0.027115413126155147,0.09863621455504554,-0.005373696654693894,0.00016578014136009456,-0.09863590647277823,0.005373225891949662,-0.00016631368939051816,56.997347132200034,13.381800796904677,41.41118957217252,81.81577012018184,61.81577012018184,84568.35611525731,59.711175842876074,0.054611278788514746,0.09068065126825837,0.05190633933522111,0.19756491683837069
99.299905,87.195905,False,False,False,False,False,False,False,0.3463037443567044,-0.3453958048248815,-0.2681574527775853,0.012603023864633967,0.016567924149489544,-0.011601665941890216,0.02383130239376328,0.14903430154761468,-0.3345693207115606,-0.2684925074056204,0.011830855106390564,0.011093862497128237,-0.011929935730425778,0.0201337101445731,0.24766886249107517,-0.3399822755856888,-0.2683247120431983,0.0122172743162694,0.013831685652385517,-0.011765034849393952,0.021885917040709933,0.22959267574638714,-0.3742467229494342,-0.2412306865726675,0.012549912715893258,0.010428259640510917,-0.010875700264648847,0.019609430500474284,0.2591396660774783,-0.38294879848808816,-0.1893734664212281,0.023409775764322516,0.009668037513428984,0.0006162442358975673,0.025335120044223374,0.2748594772449652,-0.3749058636682979,-0.24115527530168548,0.015929717387863918,0.010846509428271311,-0.010798954965788476,0.022091176772365932,0.011470803586403122,-0.042966522902399384,0.0789512456219702,0.027190614753890008,-0.03492358808260915,0.027169436741512815,-0.018076186744688028,-0.0342644473637454,0.027094025470530803,0.09863488186562924,-0.005413529239192749,0.00016725926561300675,-0.09863456094346049,0.005412954874128184,-0.00016779536242211845,57.001465967543254,12.95322706931476,41.50030562416184,81.81951451594841,61.81951451594841,84718.3406573798,59.86822424675299,0.054709752280457775,0.09061457173380515,0.05193423560724936,0.197566591523133
99.399905,87.295905,False,False,False,False,False,False,False,0.3464908318742886,-0.34453882901229443,-0.2682520522995567,0.012790111382218139,0.017424899962076634,-0.0116962654638616,0.024576751487107605,0.14921046574427008,-0.33377982515438986,-0.2686087832934973,0.012007019303045957,0.011883358054298965,-0.01204621161830266,0.020748347537655146,0.24785050325016966,-0.33915903817393805,-0.26843017639787403,0.012398915075363892,0.014654923064136238,-0.011870499204069684,0.022570082330723946,0.22971236890718078,-0.37352727026573657,-0.2413740745649888,0.01266960587668689,0.011147712324208525,-0.01101908825697015,0.020154669661117917,0.2589498474828982,-0.3821877655358142,-0.18956600372217827,0.0232199571697424,0.010429070465702961,0.0004237069349473932,0.025458033099789775,0.2750460690011777,-0.37412242447457444,-0.24128599619035007,0.016116309144076413,0.01162994862199479,-0.010929675854453064,0.02268146687630881,0.011099344232728514,-0.04302872736187613,0.07886417267569576,0.02719556575100801,-0.03496338630063639,0.02714418020752396,-0.018138134342988887,-0.03436823209179851,0.027056101832885232,0.09864032862411892,-0.00537979083835638,0.00017812409831735598,-0.09864003750589959,0.00537921301954819,-0.00017860689562326781,56.940434821040306,12.496366109717052,41.57787992233561,81.76403165549118,61.76403165549118,84932.2151065288,60.08970515553228,0.05476399998637235,0.09052195619075644,0.05195039650727859,0.19757385019635215
99.499905,87.395905,False,False,False,False,False,False,False,0.3467931376599472,-0.34332369156290465,-0.26843054731487415,0.013092417167876735,0.018640037411466415,-0.01187476047917907,0.025687980038073335,0.14948855271402722,-0.3327597972901887,-0.26882593748469813,0.012285106272803104,0.012903385918500154,-0.01226336580950349,0.02162894692937022,0.24814073518646523,-0.338041507972836,-0.2686280453457898,0.012689147011659463,0.015772453265238295,-0.012068368151985476,0.023567567624587178,0.2299842962394964,-0.37251224801629557,-0.24162089548381283,0.012941533209002515,0.012162734573649525,-0.011265909175794175,0.021031787933174104,0.2588890626638711,-0.38120758585437475,-0.1899292253470643,0.023159172350715296,0.011409250147142391,6.0485310061364483e-05,0.025817085648131118,0.27534514762804474,-0.3730386438506491,-0.24151874296735668,0.01641538777094348,0.012713729245920125,-0.011162422631459668,0.023573365182178136,0.010748327477405839,-0.043166077881538756,0.07869881999872552,0.027204412441579506,-0.03499713587781311,0.027109302378433148,-0.018156438946968834,-0.03447074004345957,0.027007149861976998,0.09865240247348195,-0.0052821835900686565,0.00019749803091567708,-0.09865218247243801,0.005281710682647323,-0.0001978921389083066,56.80465326637248,12.032149376431274,41.64352340407967,81.64059387852043,61.640593878520434,85204.20001236084,60.35242934183417,0.0547632419977378,0.09040100161186504,0.05195954052324751,0.19758757915484784
