elapsed_s,pressure_mmhg
-34.934000000000005,7.047049888549635
-34.932,7.045664475891183
-34.93,7.044319561581158
-34.928000000000004,7.043015514416969
-34.926,7.041752686536608
-34.924,7.040531413645281
-34.922000000000004,7.039352015238916
-34.92,7.03821479482344
-34.918,7.0371200401288405
-34.916000000000004,7.036068023317036
-34.914,7.03505900118265
-34.912,7.034093215345863
-34.910000000000004,7.033170892436567
-34.908,7.03229224426918
-34.906000000000006,7.031457468007502
-34.904,7.030666746318992
-34.902,7.029920247517862
-34.900000000000006,7.029218125696411
-34.898,7.028560520844034
-34.896,7.027947558953454
-34.894000000000005,7.0273793521138295
-34.892,7.02685599859059
-34.89,7.026377582892044
-34.888000000000005,7.025944175822967
-34.886,7.025555834525459
-34.884,7.025212602507377
-34.882000000000005,7.024914509658643
-34.88,7.024661572255725
-34.878,7.024453792954602
-34.876000000000005,7.024291160772623
-34.874,7.0241736510597095
-34.872,7.024101225459417
-34.870000000000005,7.024073831860322
-34.868,7.02409140433825
-34.866,7.02415386308989
-34.864000000000004,7.024261114358357
-34.862,7.024413050351267
-34.86,7.024609549151886
-34.858000000000004,7.024850474623927
-34.856,7.025135676310652
-34.854,7.025464989328884
-34.852000000000004,7.025838234258567
-34.85,7.026255217028478
-34.848,7.026715728798735
-34.846000000000004,7.027219545840763
-34.844,7.027766429415492
-34.842,7.028356125650715
-34.84,7.028988365418635
-34.838,7.029662864214693
-34.836,7.0303793220388116
-34.834,7.0311374232801525
-34.832,7.031936836606509
-34.830000000000005,7.032777214859397
-34.828,7.0336581949557955
-34.826,7.034579397797364
-34.824000000000005,7.035540428187829
-34.822,7.036540874759137
-34.82,7.037580309906901
-34.818000000000005,7.0386582897356
-34.816,7.039774354013916
-34.814,7.040928026140706
-34.812000000000005,7.042118813122103
-34.81,7.043346205560354
-34.808,7.044609677654909
-34.806000000000004,7.045908687216267
-34.804,7.047242675693038
-34.802,7.0486110682127014
-34.800000000000004,7.0500132736364645
-34.798,7.051448684628462
-34.796,7.052916677739364
-34.794000000000004,7.054416613504341
-34.792,7.055947836555387
-34.79,7.057509675748062
-34.788000000000004,7.059101444302854
-34.786,7.060722439961448
-34.784000000000006,7.062371945158235
-34.782000000000004,7.0640492272073425
-34.78,7.065753538505319
-34.778000000000006,7.067484116749415
-34.776,7.069240185171267
-34.774,7.071020952785717
-34.772000000000006,7.072825614654438
-34.77,7.074653352164095
-34.768,7.076503333318822
-34.766000000000005,7.078374713047022
-34.764,7.080266633522598
-34.762,7.08217822450088
-34.760000000000005,7.084108603669443
-34.758,7.0860568770139745
-34.756,7.088022139199219
-34.754000000000005,7.090003473964848
-34.752,7.0919999545359405
-34.75,7.094010644047584
-34.748000000000005,7.096034595983012
-34.746,7.098070854624601
-34.744,7.100118455517019
-34.742000000000004,7.102176425941756
-34.74,7.104243785402204
-34.738,7.106319546118491
-34.736000000000004,7.108402713531399
-34.734,7.110492286814949
-34.732,7.11258725939746
-34.730000000000004,7.114686619491045
-34.728,7.116789350629534
-34.726,7.118894432214796
-34.724000000000004,7.121000840071271
-34.722,7.1231075470083765
-34.72,7.125213523390216
-34.718,7.127317737711965
-34.716,7.129419157182261
-34.714,7.131516748310979
-34.712,7.133609477501761
-34.71,7.135696311648683
-34.708000000000006,7.137776218736427
-34.706,7.139848168443317
-34.704,7.141911132746642
-34.702000000000005,7.143964086529692
-34.7,7.146006008190057
-34.698,7.148035880248792
-34.696000000000005,7.150052689960147
-34.694,7.15205542992154
-34.692,7.154043098683502
-34.690000000000005,7.156014701359427
-34.688,7.157969250235102
-34.686,7.1599057653781975
-34.684000000000005,7.161823275248093
-34.682,7.163720817306599
-34.68,7.1655974386302805
-34.678000000000004,7.167452196525267
-34.676,7.169284159145537
-34.674,7.1710924061158225
-34.672000000000004,7.1728760291602764
-34.67,7.174634132737996
-34.668,7.176365834686352
-34.666000000000004,7.178070266872864
-34.664,7.179746575856086
-34.662,7.181393923555709
-34.660000000000004,7.183011487931849
-34.658,7.184598463673338
-34.656000000000006,7.18615406289472
-34.654,7.187677515841568
-34.652,7.189168071603525
-34.650000000000006,7.190624998834161
-34.648,7.192047586476385
-34.646,7.193435144491754
-34.644000000000005,7.194787004591716
-34.642,7.196102520968642
-34.64,7.197381071024284
-34.638000000000005,7.198622056093218
-34.636,7.199824902158725
-34.634,7.200989060558547
-34.632000000000005,7.202114008678016
-34.63,7.203199250628154
-34.628,7.2042443179064595
-34.626000000000005,7.205248770038167
-34.624,7.20621219519578
-34.622,7.207134210794755
-34.620000000000005,7.208014464063412
-34.618,7.208852632585503
-34.616,7.209648424814289
-34.614000000000004,7.210401580557374
-34.612,7.211111871431876
-34.61,7.211779101289719
-34.608000000000004,7.212403106612911
-34.606,7.21298375687868
-34.604,7.213520954894214
-34.602000000000004,7.214014637100657
-34.6,7.214464773845984
-34.598,7.214871369626434
-34.596000000000004,7.215234463296326
-34.594,7.215554128246335
-34.592,7.2158304725504205
-34.59,7.216063639081639
-34.588,7.216253805596886
-34.586,7.216401184790436
-34.584,7.216506024315961
-34.582,7.216568606776611
-34.580000000000005,7.216589249682778
-34.578,7.216568305377397
-34.576,7.216506160928946
-34.574000000000005,7.216403237992614
-34.572,7.216259992640337
-34.57,7.216076915160573
-34.568000000000005,7.21585452982877
-34.566,7.215593394649435
-34.564,7.215294101070598
-34.562000000000005,7.214957273671333
-34.56,7.214583569822848
-34.558,7.214173679323563
-34.556000000000004,7.213728324008402
-34.554,7.213248257332392
-34.552,7.21273426392859
-34.550000000000004,7.212187159140361
-34.548,7.211607788528114
-34.546,7.210997027350694
-34.544000000000004,7.210355780021659
-34.542,7.209684979540807
-34.54,7.208985586901379
-34.538000000000004,7.208258590473466
-34.536,7.207505005364224
-34.534000000000006,7.2067258727555075
-34.532000000000004,7.205922259219468
-34.53,7.205095256012564
-34.528000000000006,7.204245978348332
-34.526,7.203375564649219
-34.524,7.202485175777697
-34.522000000000006,7.2015759942469275
-34.52,7.20064922341122
-34.518,7.199706086636512
-34.516000000000005,7.198747826451135
-34.514,7.197775703677162
-34.512,7.196790996542807
-34.510000000000005,7.195794999776445
-34.508,7.1947890236828735
-34.506,7.193774393202458
-34.504000000000005,7.1927524469537225
-34.502,7.191724536259958
-34.5,7.190692024160416
-34.498000000000005,7.189656284406759
-34.496,7.188618700445523
-34.494,7.187580664387404
-34.492000000000004,7.186543575964148
-34.49,7.185508841473725
-34.488,7.184477872714318
-34.486000000000004,7.183452085907463
-34.484,7.182432900610628
-34.482,7.181421738619596
-34.480000000000004,7.180420022861259
-34.478,7.179429176277709
-34.476,7.1784506207026775
-34.474000000000004,7.177485775731481
-34.472,7.176536057585539
-34.47,7.175602877972636
-34.468,7.1746876429441375
-34.466,7.173791751750474
-34.464,7.172916595696298
-34.462,7.172063556996671
-34.46,7.171234007635624
-34.458000000000006,7.170429308228397
-34.456,7.1696508068886535
-34.454,7.168899838102066
-34.452000000000005,7.16817772160779
-34.45,7.167485761289391
-34.448,7.166825244076754
-34.446000000000005,7.1661974388605465
-34.444,7.16560359542073
-34.442,7.165044943370717
-34.440000000000005,7.164522691118741
-34.438,7.164038024848038
-34.436,7.163592107517303
-34.434000000000005,7.163186077882751
-34.432,7.162821049542956
-34.43,7.16249811000751
-34.428000000000004,7.162218319790519
-34.426,7.161982711529843
-34.424,7.16179228913298
-34.422000000000004,7.161648026950294
-34.42,7.161550868976198
-34.418,7.161501728078684
-34.416000000000004,7.161501485257507
-34.414,7.161550988931195
-34.412,7.161651054252998
-34.410000000000004,7.161802462455921
-34.408,7.162005960227024
-34.406000000000006,7.162262259111274
-34.404,7.162572034945246
-34.402,7.162935927320823
-34.400000000000006,7.1633545390789015
-34.398,7.163828435832959
-34.396,7.164358145522305
-34.394000000000005,7.1649441579947775
-34.392,7.165586924618571
-34.39,7.166286857922785
-34.388000000000005,7.167044331266108
-34.386,7.1678596785330555
-34.384,7.168733193857194
-34.382000000000005,7.169665131370952
-34.38,7.170655704981753
-34.378,7.171705088174371
-34.376000000000005,7.172813413839497
-34.374,7.173980774128575
-34.372,7.175207220334908
-34.370000000000005,7.17649276280099
-34.368,7.177837370851898
-34.366,7.179240972754538
-34.364000000000004,7.1807034557025045
-34.362,7.182224665826292
-34.36,7.183804408228625
-34.358000000000004,7.1854424470446885
-34.356,7.187138505527024
-34.354,7.188892266154914
-34.352000000000004,7.190703370767984
-34.35,7.192571420723739
-34.348,7.194495977078706
-34.346000000000004,7.196476560792906
-34.344,7.198512652957409
-34.342,7.2006036950447925
-34.34,7.20274908918232
-34.338,7.204948198447653
-34.336,7.2072003471868165
-34.334,7.209504821354133
-34.332,7.211860868873863
-34.330000000000005,7.2142677000234094
-34.328,7.216724487837988
-34.326,7.219230368536684
-34.324000000000005,7.221784441969772
-34.322,7.224385772087144
-34.32,7.2270333874277135
-34.318000000000005,7.229726281629741
-34.316,7.232463413962108
-34.314,7.23524370987668
-34.312000000000005,7.238066061581886
-34.31,7.24092932863762
-34.308,7.243832338571411
-34.306000000000004,7.246773887515717
-34.304,7.249752740866084
-34.302,7.252767633960014
-34.300000000000004,7.255817272776491
-34.298,7.258900334656286
-34.296,7.262015469043226
-34.294000000000004,7.2651612982466025
-34.292,7.268336418224912
-34.29,7.27153939939089
-34.288000000000004,7.274768787437577
-34.286,7.278023104184913
-34.284000000000006,7.281300848446132
-34.282000000000004,7.2846004969130815
-34.28,7.287920505059416
-34.278000000000006,7.291259308060462
-34.276,7.2946153217284815
-34.274,7.297986943462089
-34.272000000000006,7.301372553208671
-34.27,7.304770514438754
-34.268,7.308179175131288
-34.266000000000005,7.311596868768837
-34.264,7.315021915341696
-34.262,7.31845262235992
-34.260000000000005,7.3218872858721715
-34.258,7.325324191490217
-34.256,7.328761615417732
-34.254000000000005,7.332197825482055
-34.252,7.335631082167549
-34.25,7.339059639649283
-34.248000000000005,7.34248174682584
-34.246,7.345895648350211
-34.244,7.349299585657841
-34.242000000000004,7.352691797991115
-34.24,7.356070523419779
-34.238,7.359433999856924
-34.236000000000004,7.362780466070431
-34.234,7.36610816268997
-34.232,7.3694153332098
-34.230000000000004,7.372700224987785
-34.228,7.375961090240973
-34.226,7.3791961870381275
-34.224000000000004,7.382403780289562
-34.222,7.385582142734679
-34.22,7.388729555927605
-34.218,7.391844311221277
-34.216,7.394924710750299
-34.214,7.397969068412794
-34.212,7.400975710851431
-34.21,7.403942978433823
-34.208000000000006,7.406869226232491
-34.206,7.409752825004391
-34.204,7.412592162169854
-34.202000000000005,7.415385642790655
-34.2,7.418131690546928
-34.198,7.420828748712652
-34.196000000000005,7.423475281129392
-34.194,7.426069773177796
-34.192,7.428610732746223
-34.190000000000005,7.431096691195667
-34.188,7.433526204320028
-34.186,7.435897853300586
-34.184000000000005,7.438210245653428
-34.182,7.440462016168421
-34.18,7.442651827838322
-34.178000000000004,7.444778372776624
-34.176,7.446840373122889
-34.174,7.448836581934471
-34.172000000000004,7.450765784063815
-34.17,7.452626797020655
-34.168,7.454418471818579
-34.166000000000004,7.456139693805415
-34.164,7.457789383476911
-34.162,7.459366497273159
-34.160000000000004,7.460870028357238
-34.158,7.46229900737542
-34.156000000000006,7.463652503198201
-34.154,7.464929623641257
-34.152,7.4661295161653465
-34.150000000000006,7.4672513685540425
-34.148,7.468294409568027
-34.146,7.469257909574626
-34.144000000000005,7.47014118115122
-34.142,7.4709435796612
-34.14,7.471664503801168
-34.138000000000005,7.472303396118067
-34.136,7.472859743495001
-34.134,7.473333077604598
-34.132000000000005,7.47372297532893
-34.13,7.47402905914519
-34.128,7.474250997476539
-34.126000000000005,7.474388505007824
-34.124,7.474441342966098
-34.122,7.474409319366051
-34.120000000000005,7.47429228922049
-34.118,7.474090154715948
-34.116,7.4738028653534165
-34.114000000000004,7.47343041805412
-34.112,7.472972857230177
-34.11,7.472430274820063
-34.108000000000004,7.47180281028888
-34.106,7.471090650593573
-34.104,7.470294030113318
-34.102000000000004,7.469413230545418
-34.1,7.468448580767122
-34.098,7.467400456663831
-34.096000000000004,7.466269280924073
-34.094,7.465055522801615
-34.092,7.463759697845038
-34.09,7.462382367595102
-34.088,7.460924139250219
-34.086,7.459385665300503
-34.084,7.457767643130941
-34.082,7.4560708145944465
-34.080000000000005,7.45429596555572
-34.078,7.452443925407059
-34.076,7.45051556655748
-34.074000000000005,7.4485118038966425
-34.072,7.446433594235154
-34.07,7.444281935722784
-34.068000000000005,7.442057867246022
-34.066,7.439762467806289
-34.064,7.437396855879914
-34.062000000000005,7.434962188760965
-34.06,7.432459661888025
-34.058,7.429890508156152
-34.056000000000004,7.427255997215349
-34.054,7.424557434756939
-34.052,7.421796161789249
-34.050000000000004,7.418973553903936
-34.048,7.416091020534182
-34.046,7.4131500042058605
-34.044000000000004,7.410151979782649
-34.042,7.407098453705905
-34.04,7.403990963230058
-34.038000000000004,7.400831075654114
-34.036,7.397620387549837
-34.034000000000006,7.394360523986972
-34.032000000000004,7.391053137755786
-34.03,7.387699908587048
-34.028000000000006,7.384302542369419
-34.026,7.380862770364078
-34.024,7.377382348416335
-34.022000000000006,7.373863056163876
-34.02,7.3703066962413
-34.018,7.366715093480459
-34.016000000000005,7.363090094105989
-34.014,7.359433564925259
-34.012,7.355747392511919
-34.010000000000005,7.3520334823823
-34.008,7.34829375816398
-34.006,7.344530160755955
-34.004000000000005,7.3407446474798945
-34.002,7.336939191222048
-34.0,7.333115779565477
-33.998000000000005,7.329276413912237
-33.996,7.3254231085950545
-33.994,7.321557889977886
-33.992000000000004,7.317682795544531
-33.99,7.313799872974225
-33.988,7.309911179203061
-33.986000000000004,7.306018779470119
-33.984,7.302124746347472
-33.982,7.298231158753633
-33.980000000000004,7.29434010095042
-33.978,7.290453661523594
-33.976,7.2865739323479035
-33.974000000000004,7.282703007537289
-33.972,7.27884298238122
-33.97,7.274995952268289
-33.968,7.271164011598423
-33.966,7.267349252685249
-33.964,7.263553764650221
-33.962,7.259779632310183
-33.96,7.256028935059913
-33.958000000000006,7.252303745751147
-33.956,7.248606129569445
-33.954,7.2449381429102475
-33.952000000000005,7.241301832255487
-33.95,7.23769923305214
-33.948,7.234132368594139
-33.946000000000005,7.230603248908977
-33.944,7.227113869650343
-33.942,7.223666210998031
-33.940000000000005,7.22026223656639
-33.938,7.216903892322566
-33.936,7.213593105515758
-33.934000000000005,7.210331783618584
-33.932,7.207121813281341
-33.93,7.203965059299596
-33.928000000000004,7.200863363595233
-33.926,7.197818544210862
-33.924,7.194832394317497
-33.922000000000004,7.191906681235476
-33.92,7.1890431454687285
-33.918,7.18624349975265
-33.916000000000004,7.183509428116016
-33.914,7.1808425849574276
-33.912,7.178244594136778
-33.910000000000004,7.175717048082133
-33.908,7.173261506912218
-33.906000000000006,7.170879497574611
-33.904,7.168572512999675
-33.902,7.166342011270326
-33.900000000000006,7.1641894148077885
-33.898,7.162116109573655
-33.896,7.1601234442887565
-33.894000000000005,7.158212729669475
-33.892,7.156385237682214
-33.89,7.154642200816726
-33.888000000000005,7.152984811379025
-33.886,7.151414220804611
-33.884,7.1499315389926945
-33.882000000000005,7.148537833662082
-33.88,7.147234129729311
-33.878,7.146021408709636
-33.876000000000005,7.144900608141484
-33.874,7.143872621035028
-33.872,7.1429382953455915
-33.870000000000005,7.142098433472673
-33.868,7.1413537917855345
-33.866,7.140705080176378
-33.864000000000004,7.140152961642235
-33.862,7.139698051896749
-33.86,7.139340919013004
-33.858000000000004,7.1390820830985
-33.856,7.138922016003313
-33.854,7.138861141062359
-33.852000000000004,7.138899832872463
-33.85,7.139038417104809
-33.848,7.139277170353127
