elapsed_s,pressure_mmhg
101.6054621,22.766686007744987
101.6074622,22.7389328116614
101.60946849999999,22.711291115558087
101.61146769999999,22.683759514831088
101.6134697,22.656336629101347
101.6154505,22.629021102456875
101.6174504,22.601811603635653
101.6194703,22.57470682615067
101.6214652,22.547705488357703
101.6234717,22.52080633346536
101.6254757,22.494008129485845
101.6274598,22.46730966912452
101.629466,22.44070976960636
101.6314632,22.414207272437846
101.6334549,22.38780104310349
101.6354544,22.36148997069679
101.6374527,22.335272967486
101.6394817,22.309148968415442
101.6414716,22.28311693054364
101.6439886,22.25717583241975
101.645476,22.231324673400582
101.6475114,22.205562472910614
101.6500211,22.17988826964809
101.6515363,22.154301120740413
101.6535244,22.1288001008524
101.6555472,22.10338430125097
101.6575567,22.078052828829865
101.6595621,22.052804805097452
101.6615671,22.02763936513073
101.6635656,22.002555656498586
101.6655433,21.977552838157635
101.6680551,21.95263007932438
101.6695479,21.927786558327618
101.67158189999999,21.903021461445114
101.6741236,21.878333981728318
101.6755853,21.853723317818705
101.67739689999999,21.82918867275921
101.67991549999999,21.804729252804407
101.681428,21.780344266233104
101.68343,21.75603292216645
101.6859157,21.731794429393894
101.6874405,21.707627995208313
101.6894311,21.683532824251227
101.6919741,21.659508117368873
101.69347929999999,21.635553070480437
101.6954689,21.611666873460347
101.69796889999999,21.587848709036912
101.6994905,21.564097751709678
101.7014868,21.54041316668742
101.7034783,21.516794108848156
101.7054859,21.493239721722162
101.7079937,21.469749136498343
101.7095171,21.446321471054098
101.7115161,21.422955829008437
101.71355559999999,21.399651298798382
101.7155564,21.37640695277901
101.71753509999999,21.353221846347857
101.7195285,21.330095017094568
101.7215318,21.307025483976645
101.7235437,21.28401224652188
101.7255271,21.26105428405816
101.7275638,21.2381505549716
101.7295211,21.215299995994293
101.7315398,21.19250152152345
101.734059,21.169754022973503
101.7355764,21.147056368162737
101.73759609999999,21.124407400735713
101.7400961,21.101805939622647
101.7414643,21.07925077853709
101.743484,21.056740685513287
101.7460187,21.034274402484535
101.7475382,21.011850644903767
101.7495876,20.989468101407272
101.7520935,20.967125433522433
101.75358779999999,20.944821275420196
101.75558029999999,20.922554233713033
101.75811159999999,20.90032288729919
101.7596175,20.87812578725426
101.7616061,20.855961456771233
101.764156,20.83382839115035
101.76566799999999,20.811725057840103
101.7676543,20.789649896530694
101.7701672,20.76760131930128
101.7720069,20.745577710822207
101.7735343,20.72357742861339
101.7755383,20.70159880335979
101.77806319999999,20.679640139284643
101.7795551,20.657699714580787
101.7815569,20.635775781900126
101.784091,20.613866568901013
101.7856238,20.591970278853168
101.78760249999999,20.570085091299735
101.79012879999999,20.548209162776185
101.7916515,20.526340627585725
101.7936302,20.504477598630658
101.7961749,20.4826181682989
101.7976703,20.460760409404465
101.7996928,20.438902376180604
101.8021996,20.4170421053242
101.8041772,20.395177617090205
101.8056881,20.37330691643492
101.807704,20.35142799420697
101.8102309,20.32953882838473
101.8117279,20.307637385358806
101.8137163,20.28572162125785
101.8157327,20.263789483316167
101.81778059999999,20.24183891128136
101.8197297,20.219867838860434
101.8217243,20.19787419520302
101.82372819999999,20.175855906420416
101.8257413,20.153810897139323
101.82771699999999,20.131737092089303
101.8297493,20.109632417722963
101.8317713,20.087494803867873
101.83376439999999,20.06532218540919
101.8362717,20.043112504001954
101.83776399999999,20.020863709811813
101.8395835,19.998573763282582
101.8421341,19.97624063692849
101.8436044,19.953862317148538
101.84561409999999,19.93143680605994
101.8481212,19.90896212334768
101.8496366,19.886436308127298
101.8516301,19.86385742081821
101.8541886,19.84122354502533
101.8556569,19.818532789426783
101.8576611,19.795783289665756
101.8601515,19.772973210244036
101.86171879999999,19.750100746414162
101.8636996,19.727164126066604
101.8662358,19.70416161160791
101.86772549999999,19.681091501825758
101.8697293,19.657952133736778
101.8722149,19.634741884412975
101.873719,19.611459172782478
101.87627359999999,19.588102461400023
101.8777709,19.564670258182545
101.8797568,19.541161118105343
101.8822741,19.517573644854618
101.8837739,19.493906492432778
101.8858317,19.47015836671357
101.8883215,19.446328026944695
101.8898494,19.422414287196087
101.89184639999999,19.398416017752297
101.8939262,19.37433214644764
101.8958397,19.350161659942824
101.897842,19.325903604941825
101.8998549,19.301557089347718
101.9018461,19.27712128335603
101.9038367,19.252595420484095
101.9058483,19.22797879853499
101.90786349999999,19.20327078049474
101.9098587,19.178470795361687
101.9118649,19.153578338907298
101.9138534,19.12859297436802
101.9158873,19.10351433306837
101.9178758,19.078342114976074
101.9198515,19.053076089190704
101.9218448,19.0277160943681
101.923849,19.0022620390832
101.9258527,18.976713902133973
101.9278449,18.951071732789035
101.929894,18.92533565098132
101.9323575,18.899505847450218
101.9333849,18.873582583834352
101.9354087,18.84756619271684
101.9373568,18.821457077624377
101.9393515,18.795255712980843
101.9418227,18.76896264401595
101.9438195,18.74257848662886
101.9458082,18.716103927206536
101.947805,18.689539722396184
101.9498148,18.66288669883122
101.95183039999999,18.63614575281004
101.9538182,18.609317849927184
101.9558054,18.582404024656388
101.95779999999999,18.555405379885123
101.9598159,18.528323086400253
101.9618017,18.501158382324654
101.96380049999999,18.473912572505284
101.9657983,18.446587027853692
101.9678338,18.419183184640474
101.9698092,18.39170254374531
101.9718128,18.364146669863963
101.9738136,18.336517190673447
101.9758164,18.30881579595631
101.977884,18.281044236684956
101.9798165,18.253204324067124
101.9818332,18.225297928553367
101.9838189,18.1973269788072
101.9863781,18.16929346063795
101.987917,18.14119941589612
101.9893908,18.113046941331103
101.9913778,18.084838187411425
101.9939475,18.056575357108162
101.9954222,18.028260704642232
101.99743459999999,17.999896534196196
101.9999747,17.97148519859095
102.0014572,17.943029097927344
102.003472,17.91453067819264
102.0054704,17.88599242983166
102.0074889,17.85741688628228
102.010031,17.828806622475053
102.0115366,17.800164253296593
102.0135284,17.771492432016462
102.0155245,17.742793848677213
102.0175392,17.71407122844708
102.0195256,17.685327329934744
102.0215407,17.65656494346569
102.0235242,17.627786889319605
102.0255224,17.598996015928666
102.0275514,17.570195198036608
102.029534,17.541387334818765
102.0315245,17.512575347963136
102.033535,17.483762179712745
102.0355187,17.45495079086967
102.0375076,17.426144158761605
102.0395405,17.39734527517227
102.0415313,17.368557144237574
102.043514,17.339782780309914
102.0455473,17.311025205793502
102.0475392,17.282287448953983
102.04953139999999,17.25357254170577
102.05153779999999,17.224883517380846
102.0535239,17.19622340848313
102.05553619999999,17.16759524443296
102.057547,17.139002049306733
102.0595431,17.110446839576934
102.0615634,17.081932621857522
102.0635521,17.053462390659345
102.0657025,17.025039126159914
102.0675548,16.99666579199164
102.069535,16.96834533305244
102.0715432,16.940080673342397
102.0735383,16.911874713829807
102.0755448,16.88373033034971
102.077551,16.85565037153744
102.0795452,16.82763765679949
102.0815428,16.799694974323724
102.0835465,16.771825079130938
102.0855721,16.74403069116979
102.0875623,16.716314493457382
102.0895488,16.68867913026767
102.0915337,16.66112720536975
102.0935446,16.633661280317444
102.0955496,16.60628387279085
102.0975526,16.578997454990184
102.0995559,16.551804452082106
102.1015473,16.524707240698437
102.1035563,16.4977081474871
102.1055693,16.4708094477148
102.1075306,16.444013363920927
102.1095627,16.417322064622233
102.11157349999999,16.390737663067892
102.1135677,16.364262216044484
102.1156044,16.33789772273011
102.1175607,16.31164612359656
102.119545,16.285509299358292
102.1215339,16.259489069966854
102.1235338,16.233587193649598
102.1255405,16.207805365992186
102.1275548,16.182145219064992
102.1295462,16.156608320594295
102.1315485,16.131196173179646
102.1335436,16.105910213559046
102.1355391,16.0807518119241
102.1375522,16.055722271287664
102.1395399,16.030822826906764
102.1415367,16.006054645763836
102.1435735,15.98141882610938
102.1455503,15.956916397069408
102.14756419999999,15.932548318321269
102.1495599,15.908315479841743
102.1515553,15.884218701731223
102.1535564,15.86025873411759
102.1555328,15.836436257142903
102.15755709999999,15.812751881035243
102.1595497,15.789206146267137
102.1615832,15.765799523801233
102.163583,15.742532415423346
102.16557879999999,15.719405154162613
102.16759809999999,15.696418004798153
102.1695567,15.673571164451442
102.1715631,15.650864763263707
102.1735611,15.628298865157804
102.1755667,15.605873468684313
102.1775644,15.583588507951685
102.17957129999999,15.561443853640212
102.1815768,15.539439314099297
102.1835984,15.517574636527055
102.18558399999999,15.495849508230817
102.1875818,15.474263557966793
102.1895888,15.452816357356708
102.1915679,15.431507422378845
102.1935792,15.41033621493016
102.1955919,15.389302144455394
102.1975994,15.368404569638098
102.1995786,15.347642800147726
102.2015792,15.327016098436319
102.2035817,15.306523681578051
102.2055924,15.286164723144925
102.2076077,15.265938355112135
102.20952059999999,15.245843669786831
102.2114374,15.225879721754294
102.21342899999999,15.206045529836013
102.2154623,15.186340079054673
102.2174443,15.166762322601597
102.2194429,15.147311183802382
102.2214395,15.12798555807642
102.2234605,15.108784314885796
102.2254427,15.08970629966864
102.2274279,15.070750335751757
102.2294308,15.05191522623728
102.23145889999999,15.03319975585839
102.2334496,15.014602692799675
102.235985,14.996122790478285
102.2374768,14.977758789282563
102.23947199999999,14.959509418265224
102.24197219999999,14.941373396788357
102.2438484,14.923349436117292
102.245363,14.905436240960166
102.24738239999999,14.887632510949933
102.24993959999999,14.869936942065777
102.2514597,14.85234822799124
102.2534363,14.834865061406754
102.2559603,14.817486135214624
102.2574652,14.800210143694654
102.25946019999999,14.783035783588794
102.2615124,14.765961755113102
102.2635197,14.748986762895541
102.2654984,14.73210951683835
102.2680924,14.715328732904169
102.2695356,14.69864313382563
102.2715225,14.6820514497388
102.2735505,14.665552418741788
102.27558119999999,14.649144787380584
102.2780849,14.63282731106477
102.2795734,14.616598754416025
102.2816047,14.600457891552516
102.2841182,14.58440350631237
102.2856,14.568434392419375
102.2876052,14.55254935359397
102.29015369999999,14.536747203612473
102.2916635,14.521026766317261
102.293663,14.505386875580072
102.2961778,14.489826375220057
102.2976604,14.474344118877877
102.2996817,14.458938969847155
102.3021945,14.443609800864941
102.303682,14.428355493863156
102.3056812,14.413174939683316
102.3077134,14.398067037757192
102.3102346,14.383030695756347
102.3117808,14.368064829213647
102.3137392,14.353168361119963
102.3157379,14.338340221499037
102.31774709999999,14.323579346963378
102.31973649999999,14.308884680253795
102.3217612,14.294255169765156
102.3237412,14.279689769061036
102.3257546,14.265187436380112
102.3277389,14.250747134137047
102.3297494,14.236367828420349
102.3317568,14.222048488489042
102.33375769999999,14.207788086269446
102.3363273,14.193585595852824
102.3377995,14.179439992994268
102.3397823,14.165350254612953
102.3418032,14.15131535829377
102.344317,14.137334281790475
102.3458117,14.123406002530857
102.347825,14.109529497124933
102.35034569999999,14.095703740877768
102.3518413,14.08192770730884
102.3538805,14.068200367680035
102.3563669,14.054520690534149
102.3578665,14.040887641245478
102.35946679999999,14.027300181583682
102.3614046,14.013757269291663
102.3638904,14.00025785767782
102.3654335,13.986800895222764
102.367435,13.973385325200208
102.3699226,13.960010085311517
102.3714489,13.946674107333148
102.37342459999999,13.933376316776275
102.37595449999999,13.92011563255791
102.3774408,13.906890966683166
102.3799536,13.893701223938601
102.3814696,13.880545301596905
102.3834665,13.867422089133585
102.3860001,13.854330467956464
102.3874845,13.841269311149041
102.38951519999999,13.828237483229003
102.3920326,13.8152338399234
102.39353559999999,13.802257227962103
102.3956105,13.789306484890846
102.3982162,13.776380438904308
102.3995675,13.763477908698988
102.4015668,13.750597703345104
102.4041213,13.737738622177062
102.4056469,13.724899454702218
102.4076043,13.712078980527833
102.41012839999999,13.69927596930612
102.4116476,13.686489180697285
102.413662,13.673717364350868
102.4156488,13.66095925990624
102.4176611,13.648213597013918
102.4196417,13.635479095379969
102.421649,13.622754464836389
102.42364479999999,13.610038405440442
102.4256382,13.597329607605934
102.4276266,13.584626752269093
102.4296596,13.57192851109137
102.4316241,13.5592335467011
102.4336586,13.546540512975685
102.43565269999999,13.533848055365807
102.4382057,13.521154811263008
102.4397452,13.50845941041177
102.4416869,13.495760475366637
102.4436912,13.483056621994436
102.4457053,13.470346460021213
102.4477102,13.457628593623092
102.4496947,13.444901622059765
102.4516926,13.4321641403488
102.4536949,13.419414739978473
102.45569739999999,13.406652009656593
102.4577237,13.39387453609275
102.4597055,13.381080904811528
102.46170649999999,13.368269700994404
102.4637106,13.355439510348141
102.4657216,13.342588919997551
102.4682255,13.32971651940032
102.4697262,13.316820901281528
102.4717853,13.303900662585502
102.4743283,13.29095440544282
102.47575549999999,13.277980738150518
102.47761129999999,13.264978276163697
102.4796545,13.251945643096759
102.4821415,13.238881471732592
102.4836579,13.22578440503817
102.4856453,13.212653097185175
102.4876811,13.199486214574328
102.4896617,13.186282436861843
102.49166509999999,13.173040457986383
102.4936714,13.159758987194948
102.4956473,13.146436750066508
102.4976638,13.13307248953265
102.4996427,13.119664966894694
102.501654,13.106212962836763
102.5036593,13.092715278433923
102.5056486,13.07917073615429
102.5076528,13.065578180853725
102.5096546,13.05193648076183
102.5116561,13.038244528458074
102.5136596,13.024501241837006
102.5156628,13.010705565061516
