Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
58.799944,65.056,False,False,False,False,False,False,False,0.33696766480604795,-0.38201487644839155,-0.22693969852288245,-0.013762598972345663,-0.01459872360620057,0.004016007162269242,0.020461187036221667,0.1369201678920704,-0.36917112180955963,-0.2293399949032618,-0.013548271820227137,-0.00940326576648931,0.005104307994230589,0.01726357542602218,0.2369438348800196,-0.375593153653576,-0.22813989979524063,-0.013656023269981638,-0.012001149953042745,0.004560102375884834,0.018743241593284988,0.20954337474564022,-0.41237625090874575,-0.19424894585097896,-0.01946351921542641,-0.014816280752755095,0.007612086024100406,0.02561824758315914,0.23356107156467015,-0.4146693809477655,-0.12935224838688725,-0.013587132696978366,-0.016073159418339034,0.030327134215333507,0.03691465424905794,0.26223168410093967,-0.40895512508055537,-0.19147680112348944,-0.010001733434658766,-0.01534925937921433,0.007752242534960624,0.0198930062964154,-0.003382763315349452,-0.039076227294189525,0.09878765140835338,0.02528784922092006,-0.03336197142697939,0.03666309867175119,-0.027400460134379384,-0.03678309725516976,0.03389095394426167,0.10002382992602835,-0.006421722794815565,0.0012002012723581756,-0.1000236669879492,0.0064220318440163515,-0.0012000951080211597,69.86168761038164,-0.6941508897732618,43.86491327066729,93.51062510034694,73.01062510034694,109668.77226999843,84.66877226999843,0.06865942612667038,0.10628920311100831,0.055647814511705126,0.20047375009582685
58.899944,65.156,False,False,False,False,False,False,False,0.33700424202741597,-0.38212299064734884,-0.22696920258854802,-0.013726021750977646,-0.014706837805157857,0.003986503096603672,0.020508216847760375,0.13694296196565017,-0.3692937049111457,-0.22936839789205846,-0.013525477746647363,-0.009525848868075393,0.005075905005433923,0.0173044837125138,0.23697362242140063,-0.3757084817606998,-0.22816880755670288,-0.01362623572860061,-0.01211647806016658,0.0045311946144225845,0.01878869514755248,0.20944871678127508,-0.4126638527810074,-0.19426392368521872,-0.019558177179791553,-0.015103882625016773,0.007597108189860646,0.025852768087670036,0.23343219127111847,-0.41518890776221135,-0.12919002964372603,-0.013716012990530047,-0.01659268623278487,0.030489352958494725,0.037323543409002694,0.26225785801338497,-0.4091526328724292,-0.1915062970927233,-0.009975559522213462,-0.01554676717108816,0.0077227465657267735,0.020021352895638517,-0.0035414311502821594,-0.039480426001511526,0.09897877791297685,0.02528423559198434,-0.03344415111172938,0.036662510463979586,-0.027524905640125552,-0.036955371020307604,0.03390488387148416,0.10003061960601534,-0.006414508886649017,0.0011996049681548548,-0.10003066045575046,0.006414776849554105,-0.001199590335355577,70.06458881976947,-0.8004775440928853,44.00283308930355,93.69508074524497,73.19508074524497,111655.3626440116,86.6553626440116,0.06892512507392481,0.10662103098825958,0.05569509391837463,0.2004865643641933
58.999944,65.256,False,False,False,False,False,False,False,0.33706162414931556,-0.3823676350663391,-0.22702093265393883,-0.01366863962907805,-0.014951482224148105,0.003934773031212868,0.020636399124260504,0.13698636151714672,-0.36954471204766626,-0.22941968093676954,-0.01348207819515082,-0.009776856004595935,0.0050246219607228415,0.017395406624823206,0.23702411480590233,-0.37595629975517864,-0.22822027632705677,-0.013575743344098917,-0.012364296054645396,0.004479725844068694,0.0189009144728445,0.20934097727394,-0.41311065392818763,-0.1943007106808468,-0.01966591668712664,-0.015550683772196983,0.0075603211942325554,0.026186456451529266,0.23332003200915002,-0.4158303170882297,-0.1290525286992212,-0.013828172252498494,-0.01723409555880323,0.030626853902999546,0.03776554749464661,0.2622936926252617,-0.40950340335143065,-0.1915496901934094,-0.009939724910336734,-0.01589753765008961,0.0076793534650406725,0.020260856454508962,-0.0037040827967523005,-0.03987401733305107,0.09916774762783556,0.025269577819359373,-0.033547103596252015,0.036670586133647376,-0.027683137531962332,-0.037154354173009,0.03391956564620996,0.10003750934341324,-0.006411335311160449,0.0011993436731179419,-0.10003775328875561,0.006411587707512378,-0.0011994046097127675,70.25993891169759,-0.8813008968619656,44.16655835811697,93.8726717379069,73.3726717379069,113864.63061797593,88.86463061797593,0.06917657148024291,0.10694811666046176,0.055755641958922644,0.20050010490121578
59.099944,65.356,False,False,False,False,False,False,False,0.33711834547602954,-0.3826319787217863,-0.22707369627413274,-0.013611918302364079,-0.015215825879595302,0.0038820094110189607,0.020781618660143778,0.13703141892142817,-0.36980709082942015,-0.2294726610590393,-0.013437020790869364,-0.010039234786349827,0.004971641838453084,0.017494484427943827,0.23707508521031562,-0.37621967395523803,-0.2282731230836186,-0.013524772939685625,-0.012627670254704793,0.0044268790875068575,0.019025635274203444,0.20922521450820067,-0.41355221630061256,-0.19434091790124755,-0.019781679452865963,-0.015992246144621913,0.007520113973831816,0.02652581559359739,0.23321058019325694,-0.4164009046964657,-0.12892125955807127,-0.01393762406839158,-0.017804683167039204,0.030758123044149488,0.03817494257427897,0.2623259177400236,-0.409873180872109,-0.1915837647222367,-0.009907499795574815,-0.01626731517076796,0.007645278936213362,0.020523995348784314,-0.003864505017058678,-0.04018123074122765,0.09935186352554734,0.025250832529708,-0.03365350691687097,0.0366893583613819,-0.02784987070211495,-0.03733254234537453,0.033932205182371056,0.10004326026571392,-0.006412304766548249,0.0011994268094858707,-0.10004366628888745,0.006412583125817883,-0.0011995379754206892,70.44518992903794,-0.960120709832232,44.32470792561189,94.04108175367085,73.54108175367085,115926.13370688644,90.92613370688643,0.06940391640417921,0.1072392581516006,0.05582358003762519,0.20051187236559692
59.199944,65.456,False,False,False,False,False,False,False,0.3371559466107992,-0.38281717744726235,-0.22710938678539744,-0.01357431716759444,-0.015401024605071367,0.0038463188997542586,0.020886546256647355,0.13706203930513364,-0.36998213070217023,-0.22950920792267107,-0.013406400407163899,-0.010214274659099909,0.004935094974821308,0.017561837634463014,0.23710923844739332,-0.3763998272035795,-0.22830923891789662,-0.013490619702607926,-0.012807823503046267,0.0043907632532288465,0.0191132405622773,0.20911197381000923,-0.4138402602072978,-0.19436876826265986,-0.0198949201510574,-0.016280290051307156,0.007492263612419503,0.026776663459244242,0.23309412918563088,-0.4167294279734867,-0.12877914738632207,-0.014054075076017636,-0.018133206444060246,0.030900235215898686,0.03848577319715837,0.2623438391175633,-0.41014087779906266,-0.1915911414125113,-0.009889578418035117,-0.016535012097721624,0.007637902245938771,0.020725538281955017,-0.004015109261762434,-0.040329600769907215,0.09953009153157455,0.02523460067017,-0.03374105059548316,0.03671809750538532,-0.027997264637384084,-0.0374404330037183,0.033940470655236754,0.10004670816340586,-0.00641735024368284,0.0011998521324991795,-0.10004719914225968,0.006417696501409276,-0.0011999690047744538,70.62088819638986,-1.0628684058386781,44.44219588709778,94.2008074512635,73.7008074512635,117430.3395283441,92.4303395283441,0.06960101377170537,0.10746551503123036,0.05588794369705225,0.20051949857130572
59.299943,65.556,False,False,False,False,False,False,False,0.33716436455799015,-0.3828730792397456,-0.22711840468675296,-0.013565899220403466,-0.015456926397554638,0.0038373009983987405,0.02092068532027277,0.1370697727282918,-0.37001722998294895,-0.22951990478549875,-0.013398666984005742,-0.010249373939878625,0.004924398111993633,0.01757337872673195,0.23711730689971774,-0.37644537500810893,-0.22831912538760502,-0.013482551250283498,-0.01285337130757569,0.004380876783520449,0.019135841334504203,0.20901391230631577,-0.4138899134227162,-0.19437601495848925,-0.019992981654750858,-0.016329943266725544,0.00748501691659012,0.026877720155982717,0.23297119439581113,-0.41672235888105785,-0.1286164856610038,-0.014177009865837392,-0.018126137351631377,0.031062896941216944,0.03865809139632895,0.2623431638386827,-0.4102356738914485,-0.19156631366971327,-0.009890253696915707,-0.016629808190107453,0.007662729988736794,0.020810696036159048,-0.004146112503906618,-0.040276983872948924,0.0997026397266012,0.02522585693896498,-0.033790298883339565,0.03675281171789174,-0.02810339459340197,-0.037444538414607265,0.03394311042911577,0.1000470576582724,-0.006427704231636688,0.0012007207008520593,-0.10004753417142595,0.006428145025159981,-0.001200779397893731,70.79014651840721,-1.2051197979543673,44.49276356785978,94.35467865309747,73.85467865309747,118081.42309428092,93.08142309428092,0.06976725963826808,0.10761060378628713,0.05593654732016758,0.20052153436060513
59.399943,65.656,False,False,False,False,False,False,False,0.3371438509155744,-0.38280703038437847,-0.22710143341216973,-0.013586412862819197,-0.015390877542187487,0.0038542722729819623,0.020888397275805236,0.13705536071501734,-0.3699157658273485,-0.22950574486054431,-0.013413078997280198,-0.010147909784278153,0.004938558036948065,0.017529407196520703,0.23709978648016358,-0.37636166729120046,-0.22830362393568826,-0.01350007166983766,-0.012769663590667224,0.004396378235437204,0.0190956640339788,0.2089413774203787,-0.41370115306596733,-0.19436338058754893,-0.020065516540687944,-0.01614118290997668,0.007497651287530438,0.026821213891383658,0.2328529097526946,-0.41639522490835124,-0.12843502572339244,-0.01429529450895392,-0.01779900337892476,0.031244356878828317,0.03869586286868778,0.2623269675096043,-0.4101516344157959,-0.1915167863501932,-0.009906450025994107,-0.016545768714454845,0.007712257308256865,0.020769668443634644,-0.0042468767274689845,-0.04003355761715077,0.09986859821229582,0.025227181029440743,-0.03378996712459542,0.03678683758549506,-0.028158409059784895,-0.03733948577476687,0.03394024334813933,0.10004406443541083,-0.006445363093178003,0.001202190523518526,-0.10004442576514624,0.0064459014638519885,-0.0012021209248560538,70.95556352002649,-1.3849617394123968,44.46758954541262,94.50505774547862,74.00505774547862,117810.99167448566,92.81099167448566,0.0699071600529829,0.10767756779530742,0.055959306290509055,0.20051775314459952
59.499943,65.756,False,False,False,False,False,False,False,0.33710373824198764,-0.3826722734772149,-0.2270678672417479,-0.013626525536405976,-0.015256120635023906,0.0038878384434037905,0.020821784332442184,0.1370273130728511,-0.3697310206396532,-0.22947612165512496,-0.013441126639446438,-0.009963164596582863,0.00496818124236742,0.017453118889563846,0.23706560921304914,-0.37620195577095505,-0.22827212010169176,-0.013534248936952098,-0.012609952070421815,0.004427882069433703,0.01902085500513941,0.20889953778637954,-0.4133516383611721,-0.19433892192609306,-0.02010735617468709,-0.015791668205181464,0.007522109948986305,0.0266507916415799,0.23275567683616366,-0.4158677164539024,-0.12824848905399996,-0.014392527425484858,-0.01727149492447594,0.03143089354822079,0.038643892814507176,0.26230409907246693,-0.4099404799835641,-0.19145921668997323,-0.009929318463131498,-0.016334614282223048,0.007769826968476834,0.020634466312734117,-0.004309932376885484,-0.03966576068294736,0.1000236310476918,0.02523848985941779,-0.03373852421260903,0.03681290341171853,-0.028166071426669603,-0.03714968259021706,0.0339331981755987,0.1000381290289385,-0.006470317706259832,0.0012042528599438551,-0.10003829614019805,0.006470935131301869,-0.0012040015534331983,71.1156382794365,-1.5848946040162346,44.37698412735745,94.65058025403317,74.15058025403317,116796.83974702001,91.79683974702002,0.07002740518610813,0.10768785844102831,0.055950507093584574,0.2005089814017974
59.599943,65.856,False,False,False,False,False,False,False,0.3370587990789917,-0.3825419478584674,-0.22703176835995095,-0.013671464699401892,-0.015125795016276422,0.003923937325200744,0.02076284917908687,0.13699822072145315,-0.3695456864941443,-0.22944434669054803,-0.013470218990844385,-0.009777830451073999,0.00499995620694435,0.017379652760127748,0.23702847660561424,-0.376044150181894,-0.228238280724418,-0.013571381544387001,-0.012452146481360782,0.004461721446707451,0.018951129446146554,0.20888784258432214,-0.41296399961785657,-0.19431428931700656,-0.020119051376744496,-0.01540402946186592,0.007546742558072805,0.026438866753322562,0.23269301651764207,-0.41531952862020405,-0.1280777091480517,-0.014455187744006448,-0.016723307090777573,0.03160167345416906,0.038565362929328946,0.26228559542189084,-0.4096884793132363,-0.19141197569854135,-0.009947822113707594,-0.01608261361189528,0.007817067959908719,0.02046255548276707,-0.0043354600879721705,-0.03927537843831003,0.10016057157636632,0.025257118816276597,-0.0336443291313423,0.036826305025876666,-0.028140634021292105,-0.03691984943596255,0.03392399140741145,0.10003032247337748,-0.00649779767657338,0.0012065123644670606,-0.10003025588416109,0.0064984636877497,-0.0012060659661300155,71.2639656956945,-1.7799999680094345,44.24569972508266,94.78542335972226,74.28542335972226,115384.30234120815,90.38430234120815,0.07013315023574918,0.10767307771282136,0.05591099780415755,0.20049677891777687
59.699943,65.956,False,False,False,False,False,False,False,0.33702394396356167,-0.38247630109572,-0.2270063466918345,-0.013706319814831947,-0.015060148253529027,0.003949358993317192,0.020742919388138777,0.13697961569044773,-0.3694382561431708,-0.22942219130980185,-0.01348882402184981,-0.009670400100100451,0.005022111587690531,0.017340317655327737,0.2370016333452355,-0.37595762042794023,-0.22821456969813064,-0.013598224804765746,-0.012365616727406992,0.004485432472994821,0.018919283796166027,0.20890075315139595,-0.4126564699983371,-0.1942998571429206,-0.020106140809670686,-0.015096499842346456,0.007561174732158754,0.0262551436689748,0.2326684602935514,-0.4149188226195851,-0.12794074078209514,-0.01447974396809712,-0.01632260109015865,0.03173864182012562,0.03851534338826956,0.2622798847181751,-0.409484074491962,-0.1913868847553401,-0.009953532817423338,-0.015878208790620962,0.007842158903109964,0.020314767687761113,-0.004333173051684097,-0.038961202191644895,0.1002738289160355,0.025278251372939597,-0.03352645406402177,0.03682768494279054,-0.02810088019383955,-0.036698849570396874,0.03391471255521003,0.10002231061832617,-0.006518680667779775,0.0012082230062961385,-0.10002201765478777,0.006519364284769458,-0.0012076216116712057,71.39289318373874,-1.946689017014961,44.10508020315768,94.90263016703521,74.40263016703521,113963.42405756102,88.96342405756101,0.07022667675990109,0.10766425790575271,0.05585061765841024,0.2004833165020078
59.799943,66.056,False,False,False,False,False,False,False,0.3370084618343344,-0.3824934095401836,-0.22699842216395247,-0.013721801944059198,-0.015077256697992647,0.0039572835211992285,0.02076707998242184,0.13697677656360416,-0.36944463178401943,-0.22941507105560863,-0.013491663148693378,-0.009676775740949106,0.005029231841883752,0.017348145035647168,0.23699238451188692,-0.37596935949495663,-0.22820707904358795,-0.01360747363811432,-0.012377355794423395,0.004492923127537518,0.018935380468944482,0.2089284860422389,-0.4124940501870142,-0.19429999655764854,-0.02007840791882773,-0.014934080031023533,0.007561035317430825,0.026140743409461334,0.23267205650039174,-0.4147519607426474,-0.12784215349947983,-0.014476147761256775,-0.016155739213220943,0.03183722910274092,0.038525003834805234,0.26228829990007346,-0.40938406838068064,-0.19138363997386706,-0.00994511763552497,-0.015778202679339604,0.007845403684583002,0.020233818313625772,-0.004320328011495178,-0.038782601247690784,0.10036492554410811,0.02529591538818654,-0.03341470888572401,0.03682343906972088,-0.02806389846964802,-0.03652469069205755,0.033907082485939405,0.1000160773224475,-0.006524050045226992,0.001208656879635478,-0.10001560794828276,0.006524727710937206,-0.001207992012020681,71.49963124290578,-2.068185322927512,43.98547575554424,94.99966476627797,74.49966476627797,112865.11008764936,87.86511008764936,0.0703097194198184,0.10768413844730644,0.055788814023650136,0.20047140919603423
