elapsed_s,pressure_mmhg
120.352,37.31058242796012
120.354,37.29995768799611
120.356,37.28944072712131
120.358,37.27903504218708
120.36,37.26874410630282
120.362,37.25857136409189
120.364,37.248520226996206
120.366,37.23859406863387
120.368,37.228796220214605
120.36999999999999,37.21912996601711
120.372,37.20959853893263
120.374,37.20020511607864
120.37599999999999,37.19095281448618
120.378,37.18184468686435
120.38,37.17288371744494
120.38199999999999,37.16407281790998
120.384,37.155414823404946
120.386,37.14691248863981
120.38799999999999,37.138568484080174
120.39,37.13038539223032
120.392,37.12236570401053
120.39399999999999,37.1145118152311
120.396,37.10682602316614
120.398,37.09931052323051
120.39999999999999,37.091967405763555
120.402,37.0847986529235
120.404,37.07780613569582
120.40599999999999,37.07099161101889
120.408,37.06435671902982
120.41,37.05790298043321
120.41199999999999,37.05163179399541
120.414,37.04554443416672
120.416,37.03964204883408
120.41799999999999,37.03392565720632
120.42,37.02839614783375
120.422,37.02305427676344
120.42399999999999,37.01790066583076
120.426,37.01293580108788
120.428,37.00816003136964
120.42999999999999,37.00357356699734
120.432,36.999176478620726
120.434,36.99496869619841
120.43599999999999,36.99095000811674
120.438,36.98712006044683
120.44,36.98347835633949
120.442,36.9800242555574
120.444,36.97675697414381
120.446,36.973675584227266
120.448,36.970779013961895
120.45,36.96806604760282
120.452,36.96553532571589
120.454,36.96318534552075
120.456,36.96101446136591
120.458,36.95902088533502
120.46,36.95720268798341
120.462,36.95555779920411
120.464,36.95408400922202
120.466,36.95277896971434
120.468,36.9516401950544
120.47,36.950665063675636
120.472,36.949850819551834
120.474,36.94919457379009
120.476,36.94869330633278
120.478,36.94834386776532
120.48,36.94814298122674
120.482,36.94808724442033
120.484,36.94817313172197
120.486,36.94839699638405
120.488,36.94875507283278
120.49,36.94924347905688
120.49199999999999,36.94985821908499
120.494,36.95059518554933
120.496,36.951450162333124
120.49799999999999,36.952418827298985
120.5,36.95349675509557
120.502,36.95467942003902
120.50399999999999,36.955962199065254
120.506,36.9573403747485
120.508,36.958809138380886
120.50999999999999,36.96036359310785
120.512,36.96199875711416
120.514,36.9637095668557
120.51599999999999,36.96549088033238
120.518,36.96733748039792
120.52,36.969244078102115
120.52199999999999,36.97120531606158
120.524,36.97321577185463
120.526,36.97526996143613
120.52799999999999,36.977362342568355
120.53,36.97948731826482
120.532,36.98163924024471
120.53399999999999,36.98381241239584
120.536,36.98600109424427
120.538,36.988199504428714
120.53999999999999,36.99040182417784
120.542,36.99260220078898
120.544,36.9947947511069
120.54599999999999,36.996973565001475
120.548,36.99913270884332
120.55,37.001266228976235
120.55199999999999,37.00336815518544
120.554,37.005432504160474
120.556,37.007453282951495
120.55799999999999,37.009424492417985
120.56,37.011340130668806
120.562,37.01319419649294
120.564,37.01498069278014
120.566,37.01669362993062
120.568,37.0183270292524
120.57,37.01987492634463
120.572,37.0213313744646
120.574,37.022690447875775
120.576,37.02394624517369
120.578,37.02509289258645
120.58,37.02612454724633
120.582,37.02703540042945
120.584,37.02781968076031
120.586,37.02847165737823
120.588,37.02898564306279
120.59,37.029355997315804
120.592,37.02957712939792
120.594,37.02964350131824
120.596,37.02954963077592
120.598,37.02929009405273
120.6,37.02885952885543
120.602,37.028252637106604
120.604,37.02746418768273
120.606,37.02648901909797
120.608,37.025322042132956
120.61,37.02395824240784
120.612,37.02239268289937
120.614,37.02062050640167
120.616,37.018636937930594
120.618,37.016437287071554
120.61999999999999,37.014016950270836
120.622,37.01137141307083
120.624,37.008496252289945
120.62599999999999,37.00538713814783
120.628,37.00203983633671
120.63,36.99845021003867
120.63199999999999,36.99461422188854
120.634,36.99052793588121
120.636,36.98618751922193
120.63799999999999,36.981589244117394
120.64,36.976729489505196
120.642,36.97160474271915
120.64399999999999,36.96621160108861
120.646,36.96054677346991
120.648,36.95460708170887
120.64999999999999,36.94838946203335
120.652,36.94189096637512
120.654,36.935108763620754
120.65599999999999,36.92804014079141
120.658,36.920682504151905
120.66,36.91303338024965
120.66199999999999,36.90509041688418
120.664,36.896851384007874
120.666,36.88831417455829
120.66799999999999,36.87947680522208
120.67,36.87033741713057
120.672,36.860894276486725
120.67399999999999,36.85114577512339
120.676,36.84109043099247
120.678,36.83072688858441
120.67999999999999,36.820053919277555
120.682,36.809070421616944
120.684,36.797775421522154
120.68599999999999,36.786168072424005
120.688,36.77424765532972
120.69,36.76201357881574
120.692,36.74946537894745
120.694,36.73660271912466
120.696,36.72342538985193
120.698,36.70993330843273
120.7,36.69612651858685
120.702,36.682005189990115
120.704,36.667569617735495
120.706,36.65282022171454
120.708,36.63775754591813
120.71,36.622382257655616
120.712,36.60669514669208
120.714,36.59069712430328
120.716,36.574389222248136
120.718,36.55777259165838
120.72,36.540848501844934
120.722,36.52361833902071
120.724,36.506083604939775
120.726,36.488245915453376
120.728,36.47010699898355
120.73,36.4516686949157
120.732,36.43293295191167
120.734,36.41390182614532
120.736,36.394577479463024
120.738,36.374962177471616
120.74,36.35505828755674
120.74199999999999,36.334868276834364
120.744,36.31439471003827
120.746,36.2936402473462
120.74799999999999,36.272607642147754
120.75,36.2512997387577
120.752,36.229719470078535
120.75399999999999,36.20786985521676
120.756,36.18575399705725
120.758,36.16337507980043
120.75999999999999,36.14073636646701
120.762,36.11784119637518
120.764,36.09469298259505
120.76599999999999,36.07129520938492
120.768,36.04765142961375
120.77,36.023765262174024
120.77199999999999,35.99964038938948
120.774,35.97528055442195
120.776,35.95068955868142
120.77799999999999,35.925871259243216
120.78,35.90082956627591
120.782,35.87556844048322
120.78399999999999,35.8500918905627
120.786,35.82440397068371
120.788,35.798508777987045
120.78999999999999,35.77241045010868
120.792,35.74611316272984
120.794,35.71962112715548
120.79599999999999,35.692938587922654
120.798,35.66606982044015
120.8,35.63901912866
120.80199999999999,35.61179084278161
120.804,35.58438931698879
120.806,35.556818927220334
120.80799999999999,35.52908406897436
120.81,35.50118915514704
120.812,35.47313861390567
120.814,35.44493688659636
120.816,35.41658842568576
120.818,35.388097692735975
120.82,35.35946915641138
120.822,35.33070729051592
120.824,35.30181657205936
120.826,35.27280147935079
120.828,35.2436664901174
120.83,35.214416079646256
120.832,35.185054718946766
120.834,35.155586872931494
120.836,35.12601699861307
120.838,35.096349543315156
120.84,35.06658894289569
120.842,35.036739619980786
120.844,35.00680598220808
120.846,34.976792420478326
120.848,34.94670330721414
120.85,34.91654299462472
120.852,34.88631581297531
120.854,34.8560260688605
120.856,34.825678043480444
120.858,34.79527599091967
120.86,34.76482413642815
120.862,34.73432667470436
120.864,34.70378776817962
120.866,34.673211545302834
120.868,34.642602098824284
120.86999999999999,34.611963484077414
120.872,34.5812997172575
120.874,34.55061477369652
120.87599999999999,34.51991258613379
120.878,34.48919704298164
120.88,34.458471986585984
120.88199999999999,34.427741211482164
120.884,34.39700846264685
120.886,34.3662774337477
120.88799999999999,34.33555176539225
120.89,34.304835043378084
120.892,34.27413079694591
120.89399999999999,34.24344249703756
120.896,34.212773554560705
120.898,34.182127318662026
120.89999999999999,34.15150707501062
120.902,34.12091604409286
120.904,34.0903573795198
120.90599999999999,34.05983416634803
120.908,34.02934941941454
120.91,33.99890608168612
120.91199999999999,33.96850702262352
120.914,33.938155036560225
120.916,33.90785284109599
120.91799999999999,33.87760307550511
120.92,33.84740829916006
120.922,33.817270989971114
120.92399999999999,33.78719354284305
120.926,33.7571782681501
120.928,33.72722739023048
120.92999999999999,33.697343045902045
120.932,33.66752728300096
120.934,33.637782058945376
120.93599999999999,33.60810923932645
120.938,33.5785105965294
120.94,33.54898780838765
120.942,33.51954245687364
120.944,33.49017602683012
120.946,33.460889904746125
120.948,33.43168537758196
120.95,33.402563631647496
120.952,33.37352575153819
120.954,33.34457271913302
120.956,33.3157054126587
120.958,33.286924605824034
120.96,33.25823096702813
120.962,33.22962505864582
120.964,33.20110733639274
120.966,33.172678148772
120.968,33.144337736603575
120.97,33.11608623263656
120.972,33.08792366124392
120.974,33.0598499381987
120.976,33.03186487053065
120.978,33.003968156462044
120.98,32.97615938542191
120.982,32.94843803813735
120.984,32.92080348680089
120.986,32.89325499531248
120.988,32.8657917195948
120.99,32.83841270798082
120.99199999999999,32.8111169016724
120.994,32.783903135269135
120.996,32.75677013736642
120.99799999999999,32.72971653122175
121.0,32.70274083548778
121.002,32.675841465010635
121.00399999999999,32.64901673169111
121.006,32.622264845406576
121.008,32.59558391499093
121.00999999999999,32.568971949270285
121.012,32.542426858152
121.014,32.515946453765004
121.01599999999999,32.48952845164892
121.018,32.463170471989585
121.02,32.43687004089823
121.02199999999999,32.410624591731775
121.024,32.38443146645158
121.026,32.358287917018316
121.02799999999999,32.33219110682052
121.03,32.30613811213493
121.032,32.28012592361689
121.03399999999999,32.25415144781922
121.036,32.22821150873839
121.038,32.20230284938689
121.03999999999999,32.17642213339078
121.042,32.15056594661181
121.044,32.124730798793706
121.04599999999999,32.098913125231974
121.048,32.07310928846667
121.05,32.04731557999733
121.05199999999999,32.02152822201972
121.054,31.995743369184098
121.056,31.96995711037529
121.05799999999999,31.944165470514587
121.06,31.91836441238423
121.062,31.89254983847518
121.064,31.866717592859523
121.066,31.84086346308888
121.068,31.814983182120557
121.07,31.78907243027315
121.072,31.763126837213278
121.074,31.73714198397486
121.076,31.71111340501206
121.078,31.68503659028654
121.08,31.65890698738915
121.082,31.63272000369584
121.084,31.606471008556873
121.086,31.580155335518185
121.088,31.553768284573174
121.09,31.527305124442897
121.092,31.50076109488233
121.094,31.47413140901019
121.096,31.447411255659848
121.098,31.420595801748867
121.1,31.3936801946651
121.102,31.366659564667394
121.104,31.339529027299218
121.106,31.31228368581388
121.108,31.2849186336101
121.11,31.25742895667736
121.112,31.229809736050626
121.114,31.202056050274372
121.116,31.174162977875696
121.118,31.146125599846204
121.11999999999999,31.11793900213193
121.122,31.089598278130325
121.124,31.06109853119302
121.12599999999999,31.03243487713307
121.128,31.00360244673551
121.13,30.974596388270378
121.13199999999999,30.945411870007348
121.134,30.916044082731155
121.136,30.88648824225687
121.13799999999999,30.856739591944365
121.14,30.82679340521163
121.142,30.79664498804692
121.14399999999999,30.766289681519787
121.146,30.73572286429069
121.148,30.70493995511845
121.14999999999999,30.67393641536454
121.152,30.64270775149313
121.154,30.611249517565835
121.15599999999999,30.579557317729957
121.158,30.547626808698936
121.16,30.51545370222329
121.16199999999999,30.483033767550236
121.164,30.45036283386976
121.166,30.41743679274452
121.16799999999999,30.384251600520486
121.17,30.350803280714914
121.172,30.31708792637829
121.17399999999999,30.283101702427064
121.176,30.24884084794484
121.178,30.214301678450116
121.17999999999999,30.179480588129213
121.182,30.144374052032912
121.184,30.10897862823525
121.18599999999999,30.07329095995267
121.188,30.037307777621606
121.19,30.00102590093227
121.192,29.964442240816098
121.194,29.927553801384036
121.196,29.89035768181238
121.198,29.852851078172783
121.2,29.815031285203002
121.202,29.77689569801491
121.204,29.738441813736518
121.206,29.699667233084856
121.208,29.66056966186686
121.21,29.62114691240531
121.212,29.58139690488695
121.214,29.541317668629496
121.216,29.500907343264466
121.218,29.46016417983288
121.22,29.41908654179155
121.222,29.377672905928012
121.224,29.33592186318216
121.226,29.293832119372535
121.228,29.251402495825303
121.23,29.208631929904275
121.232,29.165519475440792
121.234,29.12206430306267
121.236,29.078265700421834
121.238,29.03412307232076
121.24,28.989635940738108
121.24199999999999,28.94480394475452
121.244,28.899626840379725
121.246,28.85410450028255
121.24799999999999,28.80823691342546
121.25,28.762024184605547
121.252,28.715466533903857
121.25399999999999,28.668564296045457
121.256,28.621317919672983
121.258,28.57372796653681
121.25999999999999,28.525795110605372
121.262,28.47752013709935
121.264,28.428903941453935
121.26599999999999,28.37994752821357
121.268,28.330652009863694
121.27,28.281018605603574
121.27199999999999,28.23104864006413
121.274,28.18074354197449
121.276,28.130104842781265
121.27799999999999,28.07913417522477
121.28,28.027833271876375
121.282,27.9762039636408
121.28399999999999,27.924248178226268
121.286,27.871967938584543
121.288,27.819365361321807
121.28999999999999,27.766442655080752
121.292,27.713202118893804
121.294,27.659646140507142
121.29599999999999,27.605777194674996
121.298,27.551597841423558
121.3,27.49711072428392
121.30199999999999,27.44231856849371
121.304,27.387224179167504
121.306,27.331830439436533
121.30799999999999,27.276140308558315
121.31,27.220156819997086
121.312,27.163883079476083
121.314,27.10732226300283
121.316,27.05047761486897
121.318,26.99335244562648
121.32,26.93595013004209
121.322,26.878274105031714
121.324,26.82032786757631
121.326,26.762114972620285
121.328,26.7036390309537
121.33,26.6449037070796
121.332,26.585912717068215
121.334,26.52666982639994
121.336,26.467178847799246
121.338,26.407443639061682
121.34,26.347468100875645
121.342,26.28725617464017
121.344,26.226811840279396
121.346,26.166139114053934
121.348,26.105242046369355
121.35,26.04412471958214
121.352,25.982791245803558
121.354,25.921245764702185
121.356,25.859492441305825
121.358,25.797535463803936
121.36,25.73537904135217
121.362,25.67302740188124
121.364,25.610484789912903
121.366,25.547755464386228
121.368,25.484843696497386
121.36999999999999,25.421753767555913
