time,twist,height,volume
58.827948,11.077009205148919,52.47736647474697,59.08573129297035
58.927948,10.542434022076032,52.909633669580195,59.675660337943725
59.027948,9.981881124618372,53.31026885725678,60.326493800708626
59.127947,9.405646636981116,53.65554032558711,61.01705315521435
59.227947,8.824688234898602,53.93801345802146,61.724275946866875
59.327947,8.249897361330852,54.16732680998174,62.42458953998387
59.427946999999996,7.691396562674985,54.36562909900624,63.09545040854794
59.527947,7.15793963419364,54.56013667238888,63.71694521553984
59.627947,6.656475159680718,54.77584698793324,64.27333690705615
59.727947,6.19190872171904,55.03067910744846,64.75443478002047
59.827947,5.767070277032143,55.333993090284885,65.15667300467452
59.927946999999996,5.382866306209255,55.68816525488094,65.48379759887764
60.027947,5.03857600234389,56.09175272528387,65.74708664494678
60.127946,4.732239670897546,56.542017934959105,65.96506098269111
60.227945999999996,4.461085869251154,57.03496867978817,66.16268026612276
60.327946,4.221949563351452,57.56292304608943,66.37005908315503
60.427946,4.011643408715608,58.111890017002295,66.62077641001169
60.527946,3.827254915701014,58.661900112733875,66.94988558162675
60.627946,3.6663516292253875,59.19178470873059,67.39175809033519
60.727945999999996,3.5270840754816484,59.686764312076086,67.97791038300122
60.827946,3.4081830327575884,60.144793370286884,68.73496679675917
60.927946,3.308855198377672,60.57753646058644,69.6829032977911
61.027946,3.2285906803560778,61.004345643280054,70.83369634009343
61.127946,3.1669068658496347,61.44155188677831,72.1904706134697
61.227945,3.1230644953120827,61.892464110327246,73.74720132844743
61.327945,3.0958003290583482,62.34358238369166,75.48898433348033
61.427945,3.0831233515862317,62.769411175374664,77.39284452272692
61.527944999999995,3.0822155268435805,63.143495376761166,79.42901345894654
61.627945,3.0894631508356962,63.449690901979174,81.56257436063414
61.727945,3.1006229178773155,63.68782157063319,83.75534935575091
61.827945,3.111102418773667,63.871652121021576,85.96789198254872
61.927945,3.1163137050840914,64.021511176059,88.16144795261351
62.027944999999995,3.1120460741687017,64.15611463137793,90.29975858670551
62.127945,3.0948033763766802,64.28746435019441,92.35060234887816
62.227944,3.062061609974336,64.4199609874577,94.2869978749126
62.327944,3.0124208356817426,64.55204757904238,96.08802357234187
62.427944,2.945646073525362,64.67806201914591,97.73924084995323
62.527944,2.8626094105150526,64.7896451099769,99.23273716597647
62.627944,2.7651564105606194,64.87757775664177,100.56682885864569
62.727944,2.6559231604263664,64.93454778562531,101.74548054438846
62.827944,2.5381274821126336,64.9580073572053,102.77750717604376
62.927944,2.4153519200772076,64.95165630595177,103.67562708252618
63.027944,2.29132994017998,64.92463371600996,104.45543071559071
63.127944,2.1697421584627974,64.8887285723192,105.13432219472939
63.227944,2.0540268306129548,64.85498146358564,105.73048105291724
63.327943,1.9472078290598778,64.83115309625249,106.2618817040761
63.427943,1.8517431950648038,64.82071491116712,106.74539954718344
63.527943,1.769397592884338,64.82312497246541,107.19602619680042
63.627943,1.7011425043366528,64.8348178026893,107.6262123575522
63.727942999999996,1.6470888745737884,64.8504086599518,108.04535501329303
63.827943,1.6064581334214842,64.86373762196092,108.45944507005704
63.927943,1.577598714274281,64.86861523458607,108.87089125754024
64.02794300000001,1.5580556519777888,64.85961016567813,109.27853473748563
64.127943,1.5446996519422282,64.833533503787,109.67786537968652
64.227943,1.5339183992829846,64.79180089109325,110.06144424202475
64.32794200000001,1.521866507157761,64.74269806056606,110.4195270853329
64.427942,1.5047618291850593,64.70176046976613,110.74087098571187
64.527942,1.4792061870099475,64.68892423058668,111.01369109357768
64.627942,1.4424999189458199,64.7226206815346,111.22671870364388
64.727942,1.3929143703831923,64.8125968745074,111.37029684997971
64.82794200000001,1.3298865198687824,64.95426933769203,111.43743766755968
64.927942,1.2541063549957916,65.12758772854325,111.42475878878741
65.027942,1.1674798859885567,65.30216436837176,111.33321578722749
65.127942,1.0729667938749272,65.44751469422113,111.16855527335187
65.227942,0.9743085824460104,65.54408725653305,110.94142900429365
65.32794200000001,0.8756774678973878,65.5899877807826,110.66713264633796
65.427941,0.781285553749924,65.60077374221426,110.36496199289964
65.527941,0.6949969305660657,65.6032450959908,110.05721198071069
65.627941,0.6199825549095428,65.62620439624583,109.76787661247694
65.727941,0.5584506042114848,65.6912853141638,109.52113744453291
65.827941,0.5114754675707835,65.80627977446997,109.33975131725333
65.927941,0.4789383738869489,65.96272237634787,109.24346173066263
66.027941,0.45958286027119094,66.13864443090985,109.24756086481516
66.127941,0.4511789025406853,66.3058869581355,109.36172008358527
66.227941,0.4507800355750548,66.43936923635864,109.58918653451165
66.327941,0.455047804505111,66.52456370455111,109.92641412820133
66.42794,0.46060798763384675,66.56035847877283,110.36316174965978
66.52794,0.46439516783836987,66.5570225913742,110.88305368378188
66.62794,0.4639393675984359,66.531237121509,111.46456077988559
66.72794,0.45755346949131137,66.50072715740276,112.08232937714342
66.82794,0.4443943278929849,66.48016640723402,112.70876124767362
66.92794,0.424392474989037,66.47885421381224,113.31573348754246
67.02794,0.39807091073041895,66.49986348357544,113.8763428654215
67.12794,0.36629649970308664,66.5399869964086,114.36656390467627
67.22794,0.33002171504276867,66.58996133210451,114.7667222500064
67.32794,0.2900755152863367,66.63515584478674,115.06270238362379
67.42794,0.2470491040254224,66.65758463064755,115.24682907108584
67.527939,0.20129821892122426,66.63991100923974,115.31838283768329
67.627939,0.15305457095278224,66.57096772993124,115.28372966321494
67.727939,0.10261254021714412,66.45092021951248,115.15606302105255
67.827939,0.05053969233032671,66.2935053282897,114.95477218751725
67.92793900000001,-0.002145268449602455,66.12353948748807,114.7044647942287
68.027939,-0.05387586912755405,65.97011104527954,114.43368458327704
68.12793900000001,-0.1025543054031144,65.85834876636108,114.17337794177404
68.227939,-0.14569114804343733,65.80362966766498,113.95517542427999
68.327939,-0.18065720515131134,65.81071354623478,113.80956698007442
68.42793900000001,-0.20501863746257998,65.87741938443057,113.76406122388796
68.527938,-0.2169135777105344,65.99994073903372,113.84142847733322
68.627938,-0.2154207053417146,66.17627410431086,114.05813271445919
68.72793800000001,-0.2008673436668678,66.40589453877334,114.42305710585853
68.827938,-0.17502717274352508,66.68673178758398,114.9366199489239
68.92793800000001,-0.14116670977251977,67.0125180933962,115.5903613732448
69.027938,-0.10391609033767567,67.37292153424329,116.36705619675551
69.127938,-0.06896250621807133,67.75626109974407,117.24137564824079
69.22793800000001,-0.042590588998952135,68.15269789824744,118.18108246198405
69.327938,-0.031117802478142033,68.55594634568452,119.14870318209529
69.42793800000001,-0.04028905207451982,68.96269614569205,120.10358217488064
69.527938,-0.0746997057971431,69.36999007607002,121.0041878916601
69.627937,-0.13730984389591583,69.77174203997934,121.81051716775009
69.72793700000001,-0.22909782927549485,70.15633074802022,122.48643085406366
69.827937,-0.3488829507341347,70.50725024937195,123.00175573589831
69.927937,-0.49332930366784167,70.8077188467827,123.334003887297
70.02793700000001,-0.6571286296802193,71.0479797903751,123.46959011889045
70.127937,-0.8333485162931145,71.23176244802548,123.40446826835557
70.22793700000001,-1.013922514819971,71.37794614056006,123.14415380675985
70.327937,-1.1902485744951599,71.51594873526251,122.70314889523742
70.427937,-1.3538511490967782,71.67706512320544,122.10383175536374
70.52793700000001,-1.4970517108259815,71.88584423149783,121.37491057009225
70.627936,-1.6135850432841519,72.15457045527853,120.54956963284826
70.727936,-1.6990978616756292,72.48161469945124,119.66345000082492
70.82793600000001,-1.751474385424225,72.8528184724262,118.75260795013995
70.927936,-1.7709508300147112,73.24488426380012,117.85158310151294
71.02793600000001,-1.760005360415271,73.63022319332514,116.99168654585755
71.127936,-1.7230378362258614,73.98257302462707,116.19959094735866
71.227936,-1.6658796928107882,74.28195088938891,115.49627317324294
71.32793600000001,-1.5951938747033763,74.51754055953917,114.89632914795835
71.427936,-1.5178346551054813,74.6882871382254,114.40765346138028
71.52793600000001,-1.440236379782642,74.80178217895258,114.03145499124302
71.627936,-1.3678898694405093,74.87168591005697,113.76256556774212
71.727935,-1.304948385880826,74.9137676389529,113.5899915588121
71.82793500000001,-1.2539855436040623,74.94163339709742,113.49765727864539
71.927935,-1.2159089091833581,74.96401622528556,113.46529271120947
72.027935,-1.190017723134703,74.98444919891556,113.46942421330503
72.12793500000001,-1.1741821658505227,75.0020678231331,113.48443360754868
72.227935,-1.1651146047705452,75.01174818620956,113.48365666915736
72.32793500000001,-1.158699474226957,75.00348402828612,113.4404952557128
72.427935,-1.1503471578630065,74.96270064714953,113.32951770696577
72.527935,-1.135338303035894,74.8729300596527,113.12751984551589
72.62793500000001,-1.1091287048169447,74.72010658263684,112.81451477042499
72.727934,-1.0675915962139386,74.49584549875638,112.37461495493784
72.827934,-1.007183688487429,74.19757326670205,111.79676646921281
72.92793400000001,-0.9250325413881849,73.82608319514603,111.07529394730344
73.027934,-0.8189538787799994,73.38325146478925,110.21021741148252
73.12793400000001,-0.6874160296859653,72.87206241562862,109.2073089653295
73.227934,-0.5294729311686495,72.2986890070137,108.07786875388177
73.327934,-0.34468636936280167,71.67475317743336,106.83821489348034
73.42793400000001,-0.13305306727295785,71.01823100476355,105.50890013623611
73.527934,0.10505527361505383,70.35269776201086,104.11368725497492
73.62793400000001,0.3689384355753385,69.70508543785206,102.67833367779242
73.727934,0.6576056488967582,69.10174168531775,101.22925191752245
73.827933,0.9698123489142112,68.5628010718405,99.79212418005305
73.92793300000001,1.304101916562119,68.09636855279803,98.39055591947881
74.027933,1.6588549148628062,67.6952600702978,97.04485325466375
74.127933,2.0323435409211097,67.33835456909749,95.7710028439583
74.22793300000001,2.4227848465054556,66.99645308889413,94.5799203678701
74.327933,2.8283843554988386,66.64071909727434,93.47701605043491
74.42793300000001,3.2473630647182508,66.25111477371362,92.46210396024316
74.527933,3.6779654800245654,65.82231080155738,91.52965781207311
74.627933,4.118453064937895,65.36506003320224,90.66939149323244
74.72793300000001,4.567093920408597,64.90228588625438,89.86711948933667
74.827932,5.022162949435959,64.46098943338997,89.10583262632751
74.92793200000001,5.4819651682915005,64.06257806897956,88.36690969067247
75.027932,5.944887867334266,63.7147036565258,87.63137677656252
75.127932,6.4094766937431045,63.407372714993585,86.88112438861566
75.22793200000001,6.8745196371811,63.11513377153324,86.09999759015511
75.327932,7.339114905740758,62.80525381173348,85.27468643378137
75.42793200000001,7.802696440151507,62.44919802848556,84.39536159036075
75.527932,8.26499531229549,62.032756135954806,83.45602207641855
75.627932,8.725925719913302,61.56019798662301,82.45454648125346
75.72793200000001,9.185398644117804,61.05027039974444,81.39246410798727
75.827932,9.643081719544236,60.52585137696541,80.27448589077399
75.927931,10.0981375945758,60.00256413158676,79.10785483380555
76.02793100000001,10.548982441369954,59.48216162156429,77.90159025593641
76.127931,10.993109343248442,58.953646592070015,76.6657078932661
76.22793100000001,11.427016979039257,58.401176139749246,75.410497974001
76.327931,11.846272424242402,57.81496536018856,74.14593540656372
76.427931,12.245719338660622,57.20006163582877,72.88128058952402
76.52793100000001,12.619821793290802,56.57828118678265,71.62490719582432
76.627931,12.963112734990695,55.98151189831961,70.38436648626514
76.72793100000001,13.27069794038031,55.43926323121892,69.16666879951259
76.827931,13.53875404375787,54.96692342840566,67.97873483415164
76.92793,13.764954536589613,54.56087837453774,66.82794533952074
77.02793000000001,13.948761023888894,54.202424734700976,65.72270084379306
77.12793,14.091528037940462,53.86738258204145,64.67289549265352
77.22793,14.196387417169952,53.53603389456818,63.69021246904591
77.32793000000001,14.26790156465008,53.19930390789971,62.78816316262772
77.42793,14.31150250236223,52.8600176970138,61.98181729831365
77.52793000000001,14.332763572254791,52.53040595207404,61.28720437536767
77.62793,14.336579745168471,52.22789423892067,60.72040468240381
77.72793,14.32635625962891,51.97082482033651,60.29638676905357
77.82793000000001,14.303318391715447,51.775020034679166,60.02768322005012
77.92793,14.266052709716227,51.65168978439478,59.92302377044358
78.027929,14.21036947815781,51.60682229433257,59.98606082682344
78.12792900000001,14.129537716281817,51.641465807380314,60.21432506610116
78.227929,14.014893532531385,51.751887481810776,60.59853713995524
78.32792900000001,13.856766827411478,51.92934374997251,61.12237632134874
78.427929,13.64562106747004,52.160484483486115,61.76277035485817
78.527929,13.373264940331552,52.4295447401178,62.4907262085228
78.62792900000001,13.03398017207476,52.72191845327656,63.27267312657932
78.727929,12.625419512254503,53.02705571233136,64.07224201510358
78.82792900000001,12.149161174646808,53.33868601346584,64.85236335021001
78.927929,11.610854972645344,53.6521561337804,65.57753354407868
79.027928,11.01995219162192,53.96087338943227,66.21608017746095
79.12792800000001,10.389066019508025,54.254937972227836,66.74225163433147
79.227928,9.733053193725338,54.5238681631983,67.1379669997378
79.327928,9.067934175007405,54.76218030355035,67.39408673467479
79.42792800000001,8.409776107613036,54.97384008239627,67.51110143138769
79.527928,7.773651473358537,55.17196116613528,67.49918158372479
79.62792800000001,7.172760375042492,55.3737121657467,67.37758169428997
79.727928,6.6177724412673316,55.59395102220438,67.17344269285773
79.827928,6.116412361027448,55.84142752808567,66.92008308864831
