Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
57.799945,51.223945,False,False,False,False,False,False,False,0.33509531553691807,-0.35709438967298285,-0.2687561624783335,-0.00025708369558474775,0.0024634660105188333,0.0005927764404558555,0.002546790277953134,0.13741330616784364,-0.34646878716625046,-0.2664471447123274,-0.0002939288847318422,0.0011868343422573036,0.0005519404705148778,0.001341494773837459,0.23625429621470184,-0.35178147637996127,-0.2676016564268331,-0.00027602141030252936,0.001825262935480243,0.0005723545680259567,0.0019327085538496306,0.21420055347864408,-0.3872764282239759,-0.2408205656693862,-0.002832970120550643,-0.004016783469227625,0.0023111808854053284,0.005431558360880972,0.2444559457302628,-0.39507868700715043,-0.18420068232589226,0.008657460189009897,-0.0025500739150682294,0.017313110178845237,0.01952429967915462,0.264308788025806,-0.38749332518445834,-0.23882327144661814,0.0034243377777852246,-0.00208459616936979,0.0017473725976288046,0.004373207221326505,0.00820164951556096,-0.043297210627189164,0.08340097410094083,0.028054491811104143,-0.03571184880449707,0.028778384980214955,-0.022053742736057758,-0.03549495184401463,0.02678109075744689,0.09884101932221623,-0.005312913293021582,-0.0011545060515004146,-0.0988409900468582,0.005312689213710808,0.0011545117145057016,61.1833598553209,11.096082325991752,43.60090872656874,85.62123623210991,67.62123623210991,92822.3335316742,78.54781996432698,0.05861143492053836,0.09432729182933795,0.053764171135469295,0.19798083700163924
57.899945,51.323945,False,False,False,False,False,False,False,0.33516506362537224,-0.357550931585661,-0.2688795091921229,-0.00018733560713057873,0.002006924097840701,0.0004694297266664704,0.00206959011218909,0.1374436179780178,-0.34705894388180564,-0.2666113191976431,-0.0002636170745576871,0.0005966776267021245,0.00038776598519918437,0.0007588679802724102,0.2363043261952257,-0.3523048953974106,-0.2677454551766414,-0.00022599142977866582,0.0013018439180308983,0.0004285558182176574,0.0013890751608806673,0.21449873952104903,-0.3876737757459158,-0.2410385639074803,-0.0025347840781456965,-0.004414130991167553,0.0020931826473112314,0.005503734761506193,0.24492649691572033,-0.3954198360105998,-0.18455760007023883,0.00912801137446742,-0.002891222918517622,0.016956192434498668,0.019472858636900695,0.2642550035311253,-0.3877967155638702,-0.23892401045719444,0.003370553283104538,-0.00238798654878164,0.0016466335870524984,0.004446854097158822,0.00862217072049462,-0.04311494061318921,0.08318785510640256,0.027950677335899593,-0.035491820166459576,0.028821444719446948,-0.021805586674176675,-0.035368880348505216,0.026706891269161093,0.09886073743014653,-0.005246036188250369,-0.0011340540154815004,-0.09886070821720791,0.005245951515604974,0.0011341359789983074,60.96605582330839,11.609856492669827,43.36344758171084,85.42368711209852,67.42368711209852,90842.20839194415,77.04917548889513,0.05820145798594719,0.09409282209188974,0.05358717512595727,0.19801261717554425
57.999945,51.423944999999996,False,False,False,False,False,False,False,0.3352022503139757,-0.3577822221116645,-0.2689431352087179,-0.00015014891852710432,0.0017756335718371874,0.00040580371007148397,0.0018275929334175946,0.1374361882624287,-0.34739190806984827,-0.26671975267913856,-0.00027104679014677835,0.00026371343865949637,0.0002793325037037109,0.00047014655991921425,0.23631919630849527,-0.352587077751889,-0.26783150034781156,-0.00021112131650910526,0.0010196615635524875,0.00034251064704748924,0.0010961730966465703,0.21476932575749125,-0.38789972882198265,-0.24122216084990442,-0.0022641978417034803,-0.0046400840672343735,0.0019095857048871123,0.005504860541529294,0.24536365492286893,-0.39558344595206085,-0.18487213393664456,0.009565169381616029,-0.003054832859978651,0.016641658568092937,0.019436287428374565,0.264207264221657,-0.38790816305158216,-0.2389643247542799,0.0033228139736362627,-0.0024994340364936085,0.0016063192899670453,0.004457412351072691,0.009044458614373668,-0.04299636820017183,0.082959366411167,0.027888067913161757,-0.035321085299693133,0.028867175593531663,-0.02154987055100402,-0.035312651070093626,0.026609339497907142,0.09888305400548045,-0.005195144359775472,-0.0011116348609063187,-0.09888300804606656,0.005195169682040757,0.0011117476686730021,60.743219751992356,12.108309312371826,43.186212498870944,85.22110886544759,67.22110886544759,89307.9277417049,75.57589752434812,0.05779235837426282,0.09387622907517178,0.05346622509047287,0.19805129980673375
58.099945,51.523945,False,False,False,False,False,False,False,0.33520815130072695,-0.35779201550713674,-0.2689484860252331,-0.00014424793177586492,0.0017658401763649412,0.0004004528935562801,0.0018164144665366929,0.1373985755368992,-0.3474489128651572,-0.2667662145089139,-0.0003086595156762961,0.0002067086433505394,0.0002328706739283537,0.0004384380351078038,0.23630332453918415,-0.3526204944667496,-0.267857394114691,-0.0002269930858202207,0.0009862448486919195,0.00031661688016804135,0.0010604013444865475,0.21501083871598028,-0.38795485654906375,-0.24135621715633698,-0.002022684883214443,-0.004695211794315479,0.001775529398454545,0.005411910251938752,0.24576512660585417,-0.3955709568704758,-0.18515985395049087,0.009966641064601267,-0.0030423437783935747,0.016353938554246633,0.019391779083224953,0.2641736217859557,-0.3878328588606763,-0.23894729958129496,0.003289171537934954,-0.0024241298455877636,0.001623344462951981,0.004396623950217666,0.009461802066670022,-0.042950462403726186,0.08269754016420014,0.027870297246771564,-0.03521236439392672,0.028910094533396047,-0.021292485823203866,-0.035334362082314164,0.026501176958354022,0.0989048267615428,-0.00517152104038715,-0.0010910919105420747,-0.09890474900228496,0.005171581601592368,0.0010911796057770928,60.491094860157624,12.584518563974385,43.080608703182676,84.9919044183251,66.9919044183251,88258.60985372438,74.12868121542233,0.057374560243123346,0.09366510058849152,0.05340840421472988,0.19809182301422484
58.199944,51.623944,False,False,False,False,False,False,False,0.3351965197817546,-0.35768722267973013,-0.2689228671522411,-0.00015587945074824194,0.001870633003771549,0.00042607176654824164,0.0019248645116512698,0.1373547478909863,-0.3473200670483746,-0.2667681940229534,-0.00035248716158917115,0.0003355544601331695,0.00023089115988889075,0.0005386601178064797,0.23627557593207474,-0.35250364061415723,-0.2678455407526305,-0.0002547416929296331,0.0011030987012842774,0.00032847024222854015,0.0011788183808040113,0.2152339665078037,-0.38791549647713336,-0.2414467130419961,-0.0017995570913910408,-0.004655851722385085,0.0016850335127954197,0.005268272859795287,0.24613897736877904,-0.39546626147502734,-0.18545878897292645,0.010340491827526138,-0.002937648382945135,0.016055003531811052,0.01932145666515391,0.26415860393573726,-0.38766916471982427,-0.23890382360309262,0.0032741536877164967,-0.0022604357047357193,0.0016668204411543208,0.004313692424023934,0.009863401436704305,-0.042962620860870104,0.08238675177970406,0.02788302800366252,-0.035165524105667034,0.028941717149537888,-0.02104160942427105,-0.03541185586297613,0.026398827710634398,0.09892094384967984,-0.0051835820655729,-0.001077326399610612,-0.09892082804108843,0.00518357356578264,0.001077346729677131,60.18812728457972,13.04104501627549,43.035042265369825,84.71647934961793,66.71647934961793,87576.66278965896,72.70929667425001,0.05693745152395114,0.09343794918525888,0.05340131391495094,0.19812492835849205
58.299944,51.723944,False,False,False,False,False,False,False,0.3351860103775909,-0.3576150225956295,-0.2689036970340968,-0.00016638885491193633,0.0019428330878721867,0.0004452418846925821,0.002000131494240937,0.13733330733639285,-0.347152413300513,-0.2667549013239601,-0.0003739277161826371,0.0005032082079947653,0.000244183858882141,0.0006728047223834261,0.23625958355943036,-0.352383627910108,-0.2678292698309145,-0.00027073406557401314,0.001223111405333488,0.0003447411639445619,0.0012992863095703522,0.2154535909267672,-0.38788300720908403,-0.24151213666098878,-0.0015799326724275364,-0.0046233624543357554,0.0016196098938027481,0.0051473103502382,0.24649379102347554,-0.39538170077327617,-0.18581063265445752,0.010695305482222639,-0.0028530876811939665,0.01570315985027998,0.019212467253273004,0.26415856564151097,-0.3875512013734677,-0.23887749090669236,0.0032741153934902067,-0.002142472358379166,0.0016931531375545816,0.004263424323653376,0.010234207464045186,-0.042998072863168146,0.08201863717645697,0.02789898208208061,-0.03516757346335969,0.028951778924222127,-0.020805992632663167,-0.03549937929897601,0.026317133169925705,0.09892642681816052,-0.005231394685521473,-0.0010744272031822932,-0.09892627622303751,0.005231214609595025,0.0010743685069543596,59.822599242321346,13.4849262239088,43.018615633131404,84.38418112938304,66.38418112938304,87026.14902939287,71.3209179588548,0.05647523729847599,0.09316989919843599,0.05341644809788543,0.19814079745719873
58.399944,51.823944,False,False,False,False,False,False,False,0.33519013379194645,-0.3576819485463479,-0.2689180627010885,-0.00016226544055636394,0.0018759071371537983,0.0004308762177008818,0.0019315827643162815,0.13735249175125755,-0.3470733935615887,-0.26675091966664166,-0.0003547433013179335,0.0005822279469190894,0.0002481655162006047,0.0007255469078113949,0.23627122372220793,-0.3523774619024173,-0.2678344325474095,-0.00025909390279643674,0.001229277413024199,0.0003395784474495289,0.001301370865898722,0.21567787153395274,-0.38792132509000693,-0.2415686231535827,-0.0013556520652419912,-0.0046616803352586555,0.0015631234012088158,0.005100236351144792,0.24682706721954084,-0.3953901243189398,-0.18623904621032367,0.011028581678287935,-0.0028615112268575715,0.015274746294413832,0.019056120662265166,0.26415932012059395,-0.38757296811425296,-0.23890344497292476,0.003274869872573194,-0.002164239099164411,0.0016671990713221785,0.004264769197044206,0.010555843497332906,-0.04301266241652246,0.08159538633708585,0.02788809639838602,-0.03519550621183565,0.028930987574484757,-0.0205933521882552,-0.03554386318758962,0.026265809393826806,0.09891891006973852,-0.005304486643930573,-0.0010836301536789605,-0.09891873197095039,0.005304068340828638,0.0010835128807678562,59.396686638223066,13.918376825242646,42.991864757905034,83.99698785293006,65.99698785293006,86333.64003952147,69.96831775580304,0.05599155131607622,0.0928403039180517,0.053417896067404456,0.19813371887696493
58.499944,51.923944,False,False,False,False,False,False,False,0.3352104924709294,-0.35790147835186964,-0.2689693199464304,-0.0001419067615734404,0.0016563773316320418,0.0003796189723589416,0.0017052372145539175,0.13741086721126994,-0.3471323568200959,-0.2667645405559223,-0.00029636784130554483,0.0005232646884118508,0.00023454462691996358,0.0006454850993755664,0.2363105791486621,-0.3525165856705034,-0.26786686169258195,-0.00021973847634226829,0.0010901536449380855,0.0003071493022770988,0.0011537160228783873,0.2159009557896501,-0.3880207685899694,-0.24161887582693406,-0.0011325678095446268,-0.004761123835221148,0.0015128707278574682,0.005122478682897141,0.2471192784676714,-0.3954834384643855,-0.1867375928753116,0.011320792926418494,-0.0029548253723032936,0.01477619962942589,0.018847477840610402,0.26413916436711665,-0.38773885123267465,-0.23899279939552426,0.0032547141190958917,-0.002330122217586106,0.0015778446487226816,0.004302583791332058,0.010808699319009296,-0.04296685279388207,0.08112926881727034,0.02782858521845455,-0.03522226556217123,0.02887406229705769,-0.020409623359012002,-0.035504182919466,0.026247985865647888,0.09889991332226727,-0.005384892681366216,-0.0011024582538484706,-0.09889971193739217,0.005384228850407513,0.0011023211366596453,58.925069209509296,14.330814065837139,42.920792194803575,83.56824473591755,65.56824473591755,85285.62941689305,68.65790715014764,0.05550010590881596,0.09243882668448793,0.05337367909491783,0.1981048378601306
58.599944,52.023944,False,False,False,False,False,False,False,0.33523674046511825,-0.35819620379277023,-0.26903745359342224,-0.00011565876738456327,0.0013616518907314523,0.00031148532536712237,0.0014016047695140446,0.13748878137420548,-0.34728820392338994,-0.2667861819380632,-0.0002184536783700064,0.0003674175851178241,0.0002129032447790724,0.0004775410799969541,0.2363626472638621,-0.35274177776109283,-0.2679117571045382,-0.00016767036114226364,0.0008649615543486755,0.00026225389032086266,0.0009192654369088837,0.2161038147187814,-0.3881077536626931,-0.24165194181657804,-0.0009297088804133269,-0.004848108907944848,0.0014798047382134916,0.005153478499892348,0.2473380206500635,-0.3955806512221625,-0.18727375554462233,0.011539535108810589,-0.0030520381300803145,0.014240036960115166,0.018581024188681912,0.26407741874461826,-0.38796643425759897,-0.23913000806692167,0.0031929684965975036,-0.002557705242510422,0.001440635977325272,0.0043373189814669335,0.010975373386201387,-0.04283887346106968,0.08063800155991585,0.027714771480756156,-0.035224656496506135,0.028781749037616516,-0.020258832545080707,-0.03536597590160029,0.026259815287960148,0.09887409320125615,-0.005454426031677395,-0.0011256964888840537,-0.09887386588965663,0.005453573837702896,0.0011255751664749902,58.428941336840275,14.696744154800129,42.78903558141245,83.11721939712751,65.11721939712751,83805.73177179917,67.39761132108899,0.055020493220325706,0.09196801180822095,0.053266068572701386,0.19806137435107818
58.699944,52.123944,False,False,False,False,False,False,False,0.3352522276015301,-0.3584443407133352,-0.2690907512921859,-0.00010017163097270076,0.0011135149701664848,0.0002581876266034566,0.001147436619150585,0.13755834701684383,-0.3474393686001422,-0.26679564743480627,-0.00014888803573165355,0.0002162529083655773,0.00020343774803599501,0.0003321443735584842,0.23640515673753465,-0.3529413885169749,-0.2679431539005959,-0.00012516088746972187,0.0006653507984666351,0.00023085709426312606,0.0007152984906624724,0.21626240866142182,-0.3880884912388103,-0.24165259189026814,-0.0007711149377729043,-0.0048288464840620104,0.001479154664523391,0.005108842837226043,0.24745073795359898,-0.3955750887972644,-0.18780483023275885,0.011652252412346076,-0.0030464757051821834,0.013708962271978653,0.018248058720801628,0.26396424905518656,-0.3881320677393475,-0.23928198543830115,0.003079798807165801,-0.00272333872425895,0.0012886586059457916,0.004308407536706156,0.011045581216064332,-0.04263370028028951,0.08013832366783707,0.027559092317651912,-0.03519067922237262,0.028661168462294773,-0.020142748076112826,-0.03514710272183541,0.026290562010327784,0.09884707086399547,-0.005502952196360322,-0.0011475973915899829,-0.09884680972069082,0.00550201991683269,0.0011475064657896494,57.92870427467837,14.98137126525652,42.603799572077435,82.66245843152578,64.66245843152578,81981.37288804399,66.19658435929983,0.05457098239381752,0.09144281373777409,0.053097552214097676,0.1980132503989582
58.799944,52.223944,False,False,False,False,False,False,False,0.33524165180545945,-0.35853792370619725,-0.2691007698062322,-0.00011074742704336726,0.0010199319773044335,0.0002481691125571506,0.0010555160535739194,0.13759535894953237,-0.34747227484810406,-0.2667728491088866,-0.00011187610304311257,0.00018334666040370484,0.0002262360739556657,0.00031195355659485285,0.23641835418916776,-0.3530046596443219,-0.26793677288043916,-0.0001119634358366095,0.0006020796711195819,0.00023723811441989096,0.000656747793504712,0.21635790243600936,-0.38789682410789983,-0.24161317108467173,-0.0006756211631853692,-0.004637179353151555,0.0015185754701197984,0.004926049915285937,0.24743975331869134,-0.39538925453289464,-0.18829520209315906,0.01164126777743843,-0.002860641440812439,0.01321859041157844,0.01784470558423403,0.26380600045873936,-0.3881281904986678,-0.239412226908125,0.002921550210718604,-0.0027194614835792663,0.001158417136121942,0.0041560626385657405,0.011021399129523574,-0.04238459488857271,0.0796415707872801,0.027387646269571603,-0.035123530854345886,0.028524545972314158,-0.020060451753158404,-0.0348921644635779,0.026323601795767426,0.09882329761629169,-0.00553326406187532,-0.0011639969257930538,-0.09882299523963539,0.005532384796217871,0.0011639237715525552,57.43924659356326,15.152862670876956,42.393526125113084,82.21749690323932,64.21749690323932,80031.53611738714,65.06477882048067,0.05416204688056126,0.09088842016509052,0.05289040849520857,0.1979695049221335
58.899944,52.323944,False,False,False,False,False,False,False,0.3351973358429824,-0.3584231947146219,-0.26905331303492985,-0.00015506338952042675,0.0011346609688797638,0.00029562588385950717,0.0011827488458148849,0.1375874958350007,-0.3473061129573575,-0.2667067536161477,-0.00011973921757477135,0.00034950855115023494,0.0002923315666945592,0.0004711172385284265,0.23639224379824875,-0.3528643035548561,-0.2678799895564986,-0.00013807382675562474,0.0007424357605854137,0.0002940214383604367,0.0008103849989026969,0.21638307530072112,-0.3875216554952306,-0.24154086431957472,-0.0006504482984736049,-0.004262010740482325,0.0015908822352168062,0.004595511378214869,0.24731230250541122,-0.39500876860829354,-0.18872634833775215,0.011513816964158319,-0.0024801555162113353,0.012787444166985351,0.017384990100442997,0.26362308304890886,-0.387904500772435,-0.23949319671449504,0.0027386328008880967,-0.0024957717573464433,0.0010774473297519016,0.003858740601706448,0.010920058707162478,-0.04214446505343744,0.07915364121874646,0.02723083925066011,-0.035040197217578894,0.028386792842003572,-0.020009168497527624,-0.0346573519403745,0.026339125236923888,0.09880509204473364,-0.005558891159765822,-0.001173323478431243,-0.09880474796324804,0.005558190597498569,0.001173235940350903,56.96975039721101,15.196813259985827,42.19795529274417,81.79068217928273,63.790682179282726,78229.97657132958,64.01239718083706,0.053793913015590875,0.09033660683794983,0.05267963586811265,0.19793621375555231
