elapsed_s,pressure_mmhg
-30.736000000000004,9.474548528082389
-30.734,9.472024180717222
-30.732000000000003,9.469477684101514
-30.730000000000004,9.466909718246413
-30.728,9.464320989092592
-30.726000000000003,9.461712228395042
-30.724000000000004,9.459084193580578
-30.722000000000005,9.456437667577692
-30.720000000000002,9.45377345861838
-30.718000000000004,9.45109240001158
-30.716000000000005,9.44839534988785
-30.714000000000002,9.445683190915064
-30.712000000000003,9.44295682998495
-30.710000000000004,9.440217197870483
-30.708000000000002,9.437465248854226
-30.706000000000003,9.434701960327835
-30.704000000000004,9.431928332362977
-30.702,9.429145387253987
-30.700000000000003,9.426354169032615
-30.698000000000004,9.42355574295517
-30.696000000000005,9.42075119496241
-30.694000000000003,9.417941631112553
-30.692000000000004,9.415128176987876
-30.690000000000005,9.412311977075504
-30.688000000000002,9.409494194123106
-30.686000000000003,9.40667600847029
-30.684000000000005,9.403858617356496
-30.682000000000002,9.401043234206192
-30.680000000000003,9.398231087892134
-30.678000000000004,9.395423421977489
-30.676000000000002,9.392621493937707
-30.674000000000003,9.389826574363205
-30.672000000000004,9.387039946144112
-30.67,9.384262903638485
-30.668000000000003,9.381496751825454
-30.666000000000004,9.378742805444704
-30.664,9.376002388123403
-30.662000000000003,9.3732768314914
-30.660000000000004,9.370567474285119
-30.658000000000005,9.367875661440346
-30.656000000000002,9.365202743173933
-30.654000000000003,9.362550074054377
-30.652000000000005,9.359919012061292
-30.650000000000002,9.357310917633892
-30.648000000000003,9.354727152708687
-30.646000000000004,9.352169079746629
-30.644000000000002,9.34963806075008
-30.642000000000003,9.34713545627001
-30.640000000000004,9.344662624404041
-30.638,9.342220919786083
-30.636000000000003,9.339811692568542
-30.634000000000004,9.337436287398178
-30.632000000000005,9.335096042386843
-30.630000000000003,9.332792288078348
-30.628000000000004,9.330526346412821
-30.626000000000005,9.328299529689847
-30.624000000000002,9.326113139531776
-30.622000000000003,9.323968465848498
-30.620000000000005,9.321866785805016
-30.618000000000002,9.319809362793135
-30.616000000000003,9.317797445408756
-30.614000000000004,9.315832266436349
-30.612000000000002,9.31391504184225
-30.610000000000003,9.312046969778393
-30.608000000000004,9.310229229597923
-30.606,9.308462980884036
-30.604000000000003,9.306749362493278
-30.602000000000004,9.305089491614453
-30.6,9.303484462844406
-30.598000000000003,9.301935347281999
-30.596000000000004,9.300443191641607
-30.594000000000005,9.299009017387474
-30.592000000000002,9.297633819890272
-30.590000000000003,9.296318567607212
-30.588000000000005,9.295064201287087
-30.586000000000002,9.293871633201645
-30.584000000000003,9.292741746404642
-30.582000000000004,9.291675394019856
-30.580000000000002,9.29067339855931
-30.578000000000003,9.28973655127278
-30.576000000000004,9.288865611529559
-30.574,9.288061306233317
-30.572000000000003,9.287324329270836
-30.570000000000004,9.286655340995337
-30.568000000000005,9.286054967745105
-30.566000000000003,9.285523801398133
-30.564000000000004,9.285062398963468
-30.562000000000005,9.284671282209965
-30.560000000000002,9.284350937333004
-30.558000000000003,9.284101814659795
-30.556000000000004,9.28392432839374
-30.554000000000002,9.283818856398307
-30.552000000000003,9.283785740020779
-30.550000000000004,9.28382528395607
-30.548000000000002,9.28393775615076
-30.546000000000003,9.284123387747377
-30.544000000000004,9.284382373068834
-30.542,9.284714869642746
-30.540000000000003,9.28512099826504
-30.538000000000004,9.285600843102046
-30.536000000000005,9.28615445183011
-30.534000000000002,9.286781835811617
-30.532000000000004,9.287482970306275
-30.530000000000005,9.288257794716477
-30.528000000000002,9.289106212865535
-30.526000000000003,9.290028093307647
-30.524000000000004,9.291023269668493
-30.522000000000002,9.292091541015331
-30.520000000000003,9.293232672255504
-30.518000000000004,9.294446394562069
-30.516000000000002,9.29573240582516
-30.514000000000003,9.297090371127457
-30.512000000000004,9.298519923242146
-30.510000000000005,9.300020663151711
-30.508000000000003,9.301592160586038
-30.506000000000004,9.303233954578443
-30.504000000000005,9.304945554038326
-30.502000000000002,9.306726438339213
-30.500000000000004,9.308576057921002
-30.498000000000005,9.310493834905186
-30.496000000000002,9.312479163721928
-30.494000000000003,9.314531411747856
-30.492000000000004,9.316649919953582
-30.490000000000002,9.318834003559942
-30.488000000000003,9.321082952702024
-30.486000000000004,9.323396033100082
-30.484,9.325772486736392
-30.482000000000003,9.328211532537058
-30.480000000000004,9.33071236705764
-30.478,9.333274165171481
-30.476000000000003,9.335896080759515
-30.474000000000004,9.338577247400464
-30.472000000000005,9.341316779060444
-30.470000000000002,9.344113770781107
-30.468000000000004,9.346967299365502
-30.466000000000005,9.349876424060811
-30.464000000000002,9.352840187237085
-30.462000000000003,9.355857615061138
-30.460000000000004,9.358927718164827
-30.458000000000002,9.362049492307033
-30.456000000000003,9.365221919028853
-30.454000000000004,9.368443966301562
-30.452,9.371714589167103
-30.450000000000003,9.375032730370972
-30.448000000000004,9.378397320987515
-30.446000000000005,9.38180728103774
-30.444000000000003,9.385261520099665
-30.442000000000004,9.388758937911266
-30.440000000000005,9.392298424965995
-30.438000000000002,9.395878863100656
-30.436000000000003,9.39949912607532
-30.434000000000005,9.403158080144687
-30.432000000000002,9.406854584620271
-30.430000000000003,9.410587492422772
-30.428000000000004,9.414355650624078
-30.426000000000002,9.418157900978448
-30.424000000000003,9.421993080442531
-30.422000000000004,9.425860021683977
-30.42,9.42975755357857
-30.418000000000003,9.433684501695872
-30.416000000000004,9.43763968877341
-30.414,9.4416219351794
-30.412000000000003,9.445630059363953
-30.410000000000004,9.449662878298733
-30.408000000000005,9.453719207905094
-30.406000000000002,9.457797863470962
-30.404000000000003,9.461897660057037
-30.402000000000005,9.466017412893041
-30.400000000000002,9.470155937765025
-30.398000000000003,9.47431205139485
-30.396000000000004,9.478484571813071
-30.394000000000002,9.482672318726491
-30.392000000000003,9.486874113881672
-30.390000000000004,9.49108878142548
-30.388000000000005,9.49531514826353
-30.386000000000003,9.499552044417214
-30.384000000000004,9.503798303379797
-30.382000000000005,9.50805276247187
-30.380000000000003,9.512314263196398
-30.378000000000004,9.516581651593375
-30.376000000000005,9.520853778593985
-30.374000000000002,9.525129500374167
-30.372000000000003,9.52940767870748
-30.370000000000005,9.533687181317319
-30.368000000000002,9.53796688222859
-30.366000000000003,9.542245662118924
-30.364000000000004,9.54652240866926
-30.362000000000002,9.55079601691336
-30.360000000000003,9.55506538958564
-30.358000000000004,9.559329437466427
-30.356,9.563587079723854
-30.354000000000003,9.56783724425165
-30.352000000000004,9.572078868002299
-30.35,9.576310897315157
-30.348000000000003,9.580532288239343
-30.346000000000004,9.584742006851169
-30.344000000000005,9.588939029565957
-30.342000000000002,9.59312234344405
-30.340000000000003,9.597290946490746
-30.338000000000005,9.601443847949886
-30.336000000000002,9.605580068590841
-30.334000000000003,9.609698640988759
-30.332000000000004,9.61379860979784
-30.330000000000002,9.617879032017447
-30.328000000000003,9.621938977250727
-30.326000000000004,9.625977527955332
-30.324000000000005,9.629993779685792
-30.322000000000003,9.633986841327065
-30.320000000000004,9.637955835318754
-30.318000000000005,9.641899897869544
-30.316000000000003,9.645818179161406
-30.314000000000004,9.649709843543084
-30.312000000000005,9.653574069712342
-30.310000000000002,9.657410050886263
-30.308000000000003,9.661216994958863
-30.306000000000004,9.66499412464527
-30.304000000000002,9.668740677611682
-30.302000000000003,9.672455906590425
-30.300000000000004,9.6761390794795
-30.298000000000002,9.67978947942622
-30.296000000000003,9.683406404894876
-30.294000000000004,9.68698916971868
-30.292,9.690537103136514
-30.290000000000003,9.69404954981532
-30.288000000000004,9.697525869859037
-30.286,9.700965438805055
-30.284000000000002,9.704367647609146
-30.282000000000004,9.707731902619786
-30.280000000000005,9.711057625542825
-30.278000000000002,9.714344253397497
-30.276000000000003,9.717591238464612
-30.274000000000004,9.720798048227746
-30.272000000000002,9.72396416530818
-30.270000000000003,9.727089087394344
-30.268000000000004,9.73017232716662
-30.266000000000002,9.733213412218424
-30.264000000000003,9.73621188497459
-30.262000000000004,9.739167302608305
-30.260000000000005,9.742079236957938
-30.258000000000003,9.74494727444522
-30.256000000000004,9.747771015996163
-30.254000000000005,9.75055007696587
-30.252000000000002,9.75328408706815
-30.250000000000004,9.755972690310609
-30.248000000000005,9.75861554493576
-30.246000000000002,9.761212323368586
-30.244000000000003,9.763762712170903
-30.242000000000004,9.766266412002926
-30.240000000000002,9.768723137592414
-30.238000000000003,9.771132617711725
-30.236000000000004,9.773494595162997
-30.234,9.775808826771591
-30.232000000000003,9.778075083387957
-30.230000000000004,9.780293149898164
-30.228,9.782462825243474
-30.226000000000003,9.78458392244946
-30.224000000000004,9.786656268665281
-30.222,9.788679705213616
-30.220000000000002,9.790654087651557
-30.218000000000004,9.792579285842477
-30.216000000000005,9.794455184038721
-30.214000000000002,9.796281680974891
-30.212000000000003,9.798058689971429
-30.210000000000004,9.799786139048182
-30.208000000000002,9.801463971047609
-30.206000000000003,9.80309214376718
-30.204000000000004,9.804670630100476
-30.202,9.806199418186361
-30.200000000000003,9.807678511565504
-30.198000000000004,9.809107929343405
-30.196000000000005,9.810487706358987
-30.194000000000003,9.811817893357578
-30.192000000000004,9.813098557166859
-30.190000000000005,9.81432978087408
-30.188000000000002,9.815511664002718
-30.186000000000003,9.816644322686756
-30.184000000000005,9.81772788984106
-30.182000000000002,9.818762515326497
-30.180000000000003,9.819748366108703
-30.178000000000004,9.820685626409505
-30.176000000000002,9.821574497850078
-30.174000000000003,9.8224151995849
-30.172000000000004,9.823207968425653
-30.17,9.823953058954356
-30.168000000000003,9.824650743625186
-30.166000000000004,9.825301312854716
-30.164,9.825905075100343
-30.162000000000003,9.826462356926722
-30.160000000000004,9.82697350305987
-30.158,9.827438876428511
-30.156000000000002,9.827858858192254
-30.154000000000003,9.828233847756078
-30.152000000000005,9.82856426277059
-30.150000000000002,9.8288505391174
-30.148000000000003,9.829093130878908
-30.146000000000004,9.82929251029179
-30.144000000000002,9.829449167683558
-30.142000000000003,9.829563611391546
-30.140000000000004,9.829636367663706
-30.138000000000005,9.829667980540595
-30.136000000000003,9.829659011717917
-30.134000000000004,9.829610040389136
-30.132000000000005,9.82952166306768
-30.130000000000003,9.829394493388303
-30.128000000000004,9.829229161887184
-30.126000000000005,9.829026315760261
-30.124000000000002,9.828786618599343
-30.122000000000003,9.82851075010567
-30.120000000000005,9.828199405780746
-30.118000000000002,9.827853296594437
-30.116000000000003,9.827473148630428
-30.114000000000004,9.827059702709233
-30.112000000000002,9.826613713989047
-30.110000000000003,9.8261359515448
-30.108000000000004,9.825627197925868
-30.106,9.825088248693074
-30.104000000000003,9.8245199119357
-30.102000000000004,9.823923007769405
-30.1,9.82329836781586
-30.098000000000003,9.82264683466499
-30.096000000000004,9.821969261320593
-30.094000000000005,9.821266510630092
-30.092000000000002,9.820539454699027
-30.090000000000003,9.81978897429077
-30.088000000000005,9.819015958211804
-30.086000000000002,9.818221302682817
-30.084000000000003,9.817405910695799
-30.082000000000004,9.816570691357155
-30.080000000000002,9.815716559216792
-30.078000000000003,9.814844433582941
-30.076000000000004,9.813955237822453
-30.074000000000005,9.813049898646293
-30.072000000000003,9.812129345380113
-30.070000000000004,9.811194509219964
-30.068000000000005,9.810246322473326
-30.066000000000003,9.809285717785759
-30.064000000000004,9.808313627353531
-30.062000000000005,9.807330982122535
-30.060000000000002,9.806338710973892
-30.058000000000003,9.805337739896553
-30.056000000000004,9.804328991147322
-30.054000000000002,9.803313382398773
-30.052000000000003,9.802291825875734
-30.050000000000004,9.801265227481252
-30.048000000000002,9.800234485913075
-30.046000000000003,9.79920049177184
-30.044000000000004,9.798164126662181
-30.042,9.797126262287854
-30.040000000000003,9.796087759541964
-30.038000000000004,9.795049467593346
-30.036,9.794012222970172
-30.034000000000002,9.792976848641914
-30.032000000000004,9.791944153100848
-30.030000000000005,9.790914929444257
-30.028000000000002,9.789889954458491
-30.026000000000003,9.7888699877061
-30.024000000000004,9.787855770617378
-30.022000000000002,9.786848025587899
-30.020000000000003,9.785847455083866
-30.018000000000004,9.784854740757288
-30.016000000000002,9.783870542572998
-30.014000000000003,9.782895497949688
-30.012000000000004,9.781930220917017
-30.010000000000005,9.780975301290908
-30.008000000000003,9.780031303869082
-30.006000000000004,9.779098767648783
-30.004000000000005,9.778178205068619
-30.002000000000002,9.777270101276331
-30.000000000000004,9.776374913424188
-29.998000000000005,9.775493069993558
-29.996000000000002,9.774624970150143
-29.994000000000003,9.773770983131277
-29.992000000000004,9.772931447666746
-29.990000000000002,9.772106671434557
-29.988000000000003,9.771296930553065
-29.986000000000004,9.770502469110848
-29.984,9.769723498735544
-29.982000000000003,9.76896019820271
-29.980000000000004,9.768212713085605
-29.978,9.767481155446651
-29.976000000000003,9.766765603571265
-29.974000000000004,9.766066101744785
-29.972,9.765382660073207
-29.970000000000002,9.764715254348525
-29.968000000000004,9.764063825959505
-29.966000000000005,9.763428281848581
-29.964000000000002,9.762808494515424
-29.962000000000003,9.762204302067577
-29.960000000000004,9.761615508318377
-29.958000000000002,9.761041882932245
-29.956000000000003,9.760483161617252
-29.954000000000004,9.759939046364616
-29.952,9.759409205734642
-29.950000000000003,9.758893275188427
