time,twist,height,volume
159.146,5.901974321001724,57.55103064583983,66.4647804534661
159.246,5.906371326678119,57.81256664330877,66.5137945374549
159.346,5.785049094596452,58.06930043240425,66.25312175388261
159.446,5.521149275944232,58.32383838848226,65.71445291449922
159.546,5.141543019839496,58.576491117959634,65.03521049150821
159.646,4.710144680473938,58.82598264691405,64.41377631608047
159.746,4.308027124610042,59.071073474967,64.04247318614743
159.846,4.00740444743294,59.31209945232134,64.05352232817997
159.946,3.849635917043962,59.55131007704105,64.49482844552973
160.046,3.83536141015945,59.79150001893026,65.33078164244436
160.146,3.9284496438723693,60.03368494726215,66.45890627340034
160.246,4.069508832468152,60.27550259892159,67.73925361918168
160.346,4.192587855663412,60.511645972632245,69.03124663885247
160.446,4.240094266682647,60.736248836196914,70.22412043667578
160.546,4.173689192755454,60.9458852734266,71.24977848518081
160.646,3.980596373826778,61.141413054546085,72.08144600089749
160.746,3.6750901159753795,61.32739762162195,72.73016693008435
160.846,3.295290649243661,61.50929375396214,73.2451567873872
160.946,2.895550694096194,61.690264643790876,73.71168773904866
161.046,2.5342729777756645,61.870013576964325,74.23503766020717
161.146,2.2585570298608886,62.046640214260144,74.90810147717876
161.246,2.0914816951191,62.22029179002996,75.77626210184144
161.346,2.0293238805784455,62.395808663059114,76.81962169826684
161.446,2.049822001293279,62.58188713360461,77.96248201857854
161.546,2.124416033321239,62.7866805887504,79.10281360012881
161.646,2.2265278162007363,63.01256333217687,80.14483749098152
161.746,2.333929689785947,63.25355037006909,81.02067453008856
161.846,2.428090059544452,63.496976871756814,81.69750678479784
161.946,2.4933391665904026,63.72830234980133,82.1770916665666
162.046,2.5166785992944014,63.93636605461723,82.49635720423414
162.146,2.4883875667093562,64.11660311316828,82.72799153010166
162.246,2.4040121144145985,64.27114440741487,82.96949809127948
162.346,2.2676598983675404,64.4066114648043,83.31400637540679
162.446,2.094446281360561,64.53158282863154,83.81377832369552
162.546,1.9088293477736684,64.65509952325593,84.45739868664992
162.646,1.7374725137406841,64.78579837550012,85.17273731885287
162.746,1.5992884313393674,64.93045537127703,85.85097032924529
162.846,1.4981722740719263,65.09198794266611,86.37896462009411
162.946,1.4228636649600475,65.26856362887207,86.67016413154224
163.046,1.3538653166767602,65.4549059288742,86.68694206850274
163.146,1.2730425548133226,65.64453434783668,86.44651634168414
163.246,1.1707351103907087,65.83051103118095,86.00729084154645
163.346,1.0476381797153422,66.00393341106194,85.44508599068014
163.446,0.9119459683492863,66.1521813337231,84.83541724627855
163.546,0.7747624506720854,66.25992015808305,84.25040340557152
163.646,0.6473368852826908,66.3139532451424,83.76663905192503
163.746,0.5412418531976328,66.30971248221296,83.47372641830391
163.846,0.4690278973939712,66.25541588025351,83.47035728686006
163.946,0.4419895367729936,66.1713257982625,83.83581040246484
164.046,0.4646493681450252,66.08463258417024,84.57967103721425
164.146,0.5296780444625924,66.02249522096109,85.59980720671538
164.246,0.6182892298232829,66.00571963054753,86.69018404742461
164.346,0.7077185455734707,66.04457497862,87.61290905547733
164.446,0.7815698443778913,66.13748083355894,88.20068549960936
164.546,0.8359794523655211,66.27273820900174,88.43015114454589
164.646,0.8773841968284799,66.43265116881686,88.42503335724633
164.746,0.913377130338688,66.59838642225996,88.39079712252195
164.846,0.9424141980474587,66.75364654421607,88.5164181192073
164.946,0.9489860270434107,66.88628018717736,88.88950727707702
165.046,0.9080477226335404,66.98836567711308,89.46117191572665
165.146,0.7970887776364464,67.0557161719903,90.07378190062792
165.246,0.6094127335184751,67.0873428908181,90.5371629356932
165.346,0.3613246571115667,67.08510946222283,90.7177959442536
165.446,0.08930112578988769,67.05364385489119,90.6005059580496
165.546,-0.16155007541159705,67.00029040263804,90.29626617586852
165.646,-0.3522854001064317,66.93480266356121,89.99719235754795
165.746,-0.46185925201543654,66.86877396676984,89.90431929961811
165.846,-0.49183589437316044,66.81504628875054,90.1603463554688
165.946,-0.46338750054523814,66.7870682395702,90.8095346448213
166.046,-0.4084664778458915,66.7975551089585,91.79263469019534
166.146,-0.3588623113996974,66.85575207532544,92.97303282667758
166.246,-0.3371998951141819,66.96381006321334,94.18210679546209
166.346,-0.3522558962107212,67.11444989655024,95.2690132754452
166.446,-0.39898028577970734,67.29234242742538,96.1437905759638
166.546,-0.46287122543857606,67.47953136595784,96.80810541347988
166.646,-0.5276776261332259,67.66212736205884,97.3673206371819
166.746,-0.5836319398749339,67.83421188881317,98.01125301394535
166.846,-0.6322480612362185,67.99691588169144,98.95412448069713
166.946,-0.6852741470651509,68.1542543030836,100.34729431086213
167.046,-0.7589548228306455,68.30915773614831,102.20459377056585
167.146,-0.8675325532400606,68.46191475000185,104.3807723243504
167.246,-1.0196318064437122,68.61084440027614,106.6143110439202
167.346,-1.2181308640182706,68.75401004727395,108.61221191553727
167.446,-1.4614197127301907,68.89125988856871,110.14105558940255
167.546,-1.7441381273402783,69.02597225046682,111.09460196614731
167.646,-2.0574027125823307,69.16510260427606,111.51923873346911
167.746,-2.3891610645915975,69.3163581482424,111.5916125003491
167.846,-2.724298467785367,69.48357617994616,111.56083669490104
167.946,-3.0440583102536465,69.66350538623792,111.68128053353891
168.046,-3.3263190336030846,69.8466307384769,112.15776812457159
168.146,-3.5493974102724124,70.02186398841052,113.10849584422061
168.246,-3.6994073927925655,70.18223492556653,114.54121238224971
168.346,-3.7770883292615025,70.32793714030983,116.34224309986908
168.446,-3.799540674725975,70.46473511506231,118.28613168909362
168.546,-3.7959279968683717,70.59892154443091,120.07672281452994
168.646,-3.7993204880117446,70.73230837831298,121.4240726838645
168.746,-3.837246812930175,70.86020128974,122.14120657350574
168.846,-3.9234887944868575,70.9727083971668,122.21747501442587
168.946,-4.054199080981064,71.05765393478823,121.8199848190427
169.046,-4.210398081218742,71.10333137425094,121.21317640613898
169.146,-4.365655766588631,71.10063019162702,120.64366402729391
169.246,-4.494797766779648,71.04511256990051,120.25989319819254
169.346,-4.579412796730644,70.93946568117855,120.10453185853808
169.446,-4.609077022018283,70.79552283792938,120.16196293110738
169.546,-4.580940304955327,70.63383250422746,120.4092464764015
169.646,-4.500728501928428,70.47911050587987,120.83127996969927
169.746,-4.384552646070873,70.35219850553038,121.40382738092839
169.846,-4.25754663211265,70.26162365531381,122.07785136788254
169.946,-4.146698937929429,70.19850517635435,122.78792036395416
170.046,-4.070082355583914,70.13723639180735,123.47328112025971
170.146,-4.027981515739775,70.04217451679007,124.08326810819446
170.246,-4.000562401861323,69.87833939465453,124.5576075290862
170.346,-3.9534589205736523,69.6224530791177,124.80234771455304
170.446,-3.8493430528593606,69.27031209501814,124.69076289055226
170.546,-3.6608984388696015,68.83791797039859,124.1032576037311
170.646,-3.379627970373974,68.35633057635627,122.99524930201827
170.746,-3.017055694928011,67.8624224160591,121.45609783735034
170.846,-2.5990640072650564,67.38877173899495,119.71153247851174
170.946,-2.1570293831982,66.95597839381328,118.04901502262288
171.046,-1.719251996555336,66.5698512515526,116.70129033872138
171.146,-1.3042073670206946,66.22409018151093,115.75913426782472
171.246,-0.9161016442612819,65.90675844093397,115.16328927750928
171.346,-0.5439445694367038,65.60719773308739,114.7672457255562
171.446,-0.16557543827354948,65.32010175828226,114.41873770190881
171.546,0.24387125628003758,65.04536940305753,114.00984688323544
171.646,0.7018601667740256,64.78501300969116,113.48131983951234
171.746,1.2103079711540303,64.53989729813063,112.80030938504734
171.846,1.7527983107261562,64.30827703117532,111.93957690967235
171.946,2.2991785363788253,64.08599103859355,110.8733685605431
172.046,2.8159898644290564,63.86702346018516,109.58441419447604
172.146,3.277552679721836,63.6437751148761,108.06353488233049
172.246,3.6725908262027502,63.40740850574263,106.29238963354365
172.346,4.004719745929741,63.14878387257331,104.2251060468275
172.446,4.288336355088376,62.86007059072864,101.79731597517704
172.546,4.542777898100134,62.536666628025465,98.97382905430922
172.646,4.787557475468468,62.1787191855299,95.81313466867822
172.746,5.040201739122914,61.79155436805279,92.50525990863112
172.846,5.316151087088826,61.3847869841724,89.346911825636
172.946,5.628641514121661,60.97031613664779,86.6535417154911
173.046,5.98650304167618,60.55949415511564,84.64838842007647
173.146,6.389872717372704,60.15984759550417,83.3832258430494
173.246,6.827068547727315,59.772265506508404,82.72745407991387
173.346,7.276962907369182,59.39025679999144,82.4289122260821
173.446,7.717750247557063,59.0026878179855,82.21810202913016
173.546,8.137820714897195,58.59971621808653,81.90698823049006
173.646,8.542194238919969,58.17935608712827,81.43653585728487
173.746,8.949804404189791,57.75102607784128,80.85713164429056
173.846,9.381479378230164,57.33348164585809,80.26222414931158
173.946,9.844128916770863,56.94730339888621,79.71393447740962
174.046,10.320366221719187,56.60529770809889,79.19771729202161
174.146,10.770834627884142,56.30587910137862,78.62860624912247
174.246,11.149143543152292,56.03327066749177,77.90621460308023
174.346,11.421960881132485,55.764646670225964,76.98665656017377
174.446,11.58434302312762,55.48057792772314,75.9262813320612
174.546,11.663022167261879,55.17375241523326,74.86943399095198
174.646,11.705927383003011,54.85244683944962,73.98927228798422
174.746,11.762644024250893,54.53808161701909,73.41661726782995
174.846,11.865175031676372,54.25837471682684,73.18975568164632
174.946,12.017986507483066,54.038366745130006,73.23867874690383
175.046,12.200326873143581,53.89168430931531,73.4006280648401
175.146,12.376817594942771,53.81461668339274,73.45901533171734
175.246,12.509951941150582,53.78541753479016,73.19863326184064
175.346,12.570538851074993,53.76983098902066,72.46620848096957
175.446,12.54481597733345,53.7314823187505,71.21696175543858
175.546,12.43716165397609,53.643691258268134,69.52632335811799
175.646,12.266681792776602,53.49837090189328,67.55894233762997
175.746,12.057643916276263,53.308395196899966,65.5087959985303
175.846,11.828062719160148,53.102285046838496,63.54022753080166
175.946,11.583563701566817,52.91348386632666,61.757639305680655
176.046,11.32077415212483,52.76895690131692,60.21070703651115
176.146,11.037442758676196,52.681749603698236,58.91819856576424
176.246,10.741608805472087,52.64967499692422,57.88709373098253
176.346,10.453675490288976,52.65921124468239,57.117612749931965
176.446,10.201173116554582,52.69178304552371,56.60142388325008
176.546,10.010744816896246,52.7295459283233,56.32330733776577
176.646,9.90187737629335,52.7590282089764,56.266819191102414
176.746,9.883394291590694,52.77247358175262,56.41512804169079
176.846,9.950836354966906,52.76770125380461,56.7406978504369
176.946,10.083386622150286,52.74749987115631,57.190356441578274
177.046,10.242098938498703,52.71914850029256,57.68137225345504
177.146,10.373297911825379,52.6939898563831,58.11821868772462
177.246,10.419297603532385,52.68647351187975,58.423143716461496
177.346,10.333933796966882,52.712036129381374,58.56231312170301
177.446,10.096528738443617,52.78371446545505,58.55419173759388
177.546,9.717734861927052,52.908344382782694,58.46114530891623
177.646,9.234546620233886,53.084034370251736,58.372867456219424
177.746,8.69735558945468,53.30056427004755,58.38685318788819
177.846,8.15534291126879,53.543123327847844,58.58626206278751
177.946,7.645577140903299,53.79793442796219,59.01663726348127
178.046,7.188019619289214,54.05706224533761,59.66778011756364
178.146,6.786439381170027,54.32007502366056,60.46946688554321
178.246,6.4341754883722615,54.592018382635544,61.30698485661375
178.346,6.122459199061119,54.879155194921296,62.05534038357369
178.446,5.847990130137504,55.1849769657778,62.621270006180254
178.546,5.616696580972487,55.50851592539902,62.97519663697031
178.646,5.441996055876849,55.84522156418939,63.157811240972606
178.746,5.337900560720669,56.18892648209463,63.25793423429232
178.846,5.309580035477147,56.533151095694464,63.37224783381413
178.946,5.345463406455167,56.87123556792357,63.56570917655472
179.046,5.41466639825736,57.19619096547466,63.850060038518464
179.146,5.471875959678741,57.50142319352786,64.1882892245891
179.246,5.4694934772561865,57.782557714366476,64.52119908395389
179.346,5.373837410861029,58.03950342609505,64.80345023733439
179.446,5.179231355704225,58.2775247523135,65.03240936021736
179.546,4.91306288878441,58.50645366438059,65.25574189553825
179.646,4.628119984221577,58.7378905975692,65.55401606537565
179.746,4.384564510354529,58.98121439172649,66.00779311093562
179.846,4.228990430893695,59.240202753428946,66.6656574162256
179.946,4.178792452027849,59.512148275289825,67.52523382624133
180.046,4.216733685477834,59.789918454977354,68.52926945564204
180.146,4.296405017031525,60.06539195936251,69.5753895898143
180.246,4.356628103804972,60.33200101264996,70.54169642376694
180.346,4.340855142144818,60.5853679859034,71.32609520086409
180.446,4.215006177483097,60.822781806317934,71.88153566551311
180.546,3.9762766532302436,61.042817512949746,72.22434227769844
180.646,3.649408239890093,61.24563001180261,72.41262392069265
180.746,3.2739357590187055,61.43337318812212,72.51474455692721
180.846,2.890128819411025,61.60984139193693,72.5881315217273
180.946,2.5297677548683097,61.77912121482873,72.67376554443184
181.046,2.21345444759789,61.944116460104965,72.8032708611825
181.146,1.9529741483442464,62.106205291180196,73.01413556746539
181.246,1.7558800979082818,62.266447765021674,73.36261787904411
181.346,1.6287689408041928,62.427234887285834,73.91855214263697
181.446,1.576176972073469,62.59261627054037,74.73570870853065
181.546,1.5947734672327343,62.76674247427069,75.81102762941484
181.646,1.6664779141280022,62.951738527299185,77.05781918239302
