elapsed_s,pressure_mmhg
10.9073846,13.35640882826869
10.909664000000001,13.356714701009722
10.9116929,13.357108591480797
10.913176700000001,13.357589945940207
10.9151816,13.358158171137324
10.9171189,13.358812634834738
10.919130200000001,13.359552666327573
10.9211927,13.360377556958987
10.9238035,13.361286560631394
10.925909200000001,13.362278894313409
10.9275386,13.36335373854293
10.930050300000001,13.364510237927032
10.931581900000001,13.365747501639618
10.933096500000001,13.367064603917875
10.935065400000001,13.368460584558916
10.9376232,13.36993444941811
10.939087500000001,13.371485170910958
10.9410861,13.373111688520437
10.943188300000001,13.374812909311984
10.945196900000001,13.37658770845842
10.9477101,13.378434929777296
10.9491958,13.38035338628323
10.9517348,13.382341860757755
10.9530672,13.384399106338908
10.955076100000001,13.3865238471325
10.9571462,13.38871477884662
10.959390500000001,13.390970569450753
10.9620086,13.393289859860845
10.9635215,13.395671264651405
10.9655307,13.398113372795532
10.9681364,13.400614748433412
10.969558000000001,13.40317393166969
10.9710576,13.405789439399973
10.9730667,13.40845976616647
10.975593,13.411183385042344
10.977425,13.413958748543791
10.9794478,13.416784289568456
10.9814604,13.419658422358662
10.9841706,13.422579543487947
10.9851785,13.425546032869503
10.9872758,13.428556254785244
10.989322000000001,13.431608558934117
10.991379,13.434701281498178
10.9931695,13.437832746224698
10.995193700000002,13.441001265522615
10.997162600000001,13.444205141571757
10.9991746,13.447442667443559
11.0011776,13.450712128232343
11.0031739,13.45401180219669
11.0051757,13.457339961910908
11.0071648,13.46069487542686
11.0091669,13.464074807446634
11.011844,13.467478020506535
11.013318900000002,13.470902776172853
11.015336300000001,13.47434733624957
11.0173633,13.477809963997588
11.0200487,13.481288925364307
11.0211383,13.484782490221717
11.0232349,13.48828893361079
11.0252394,13.491806536989825
11.0271598,13.495333589484446
11.0297052,13.498868389136952
11.0311852,13.50240924415275
11.0332015,13.505954474141262
11.035783200000001,13.509502411348217
11.0372871,13.513051401875604
11.0393066,13.516599806885285
11.041788200000001,13.520146003782207
11.043417400000001,13.52368838737346
11.0452522,13.527225370999618
11.0477575,13.530755387635034
11.049276200000001,13.534276890953912
11.0514936,13.53778835635935
11.0535386,13.541288281972882
11.0551297,13.544775189582445
11.057063900000001,13.548247625547104
11.059555900000001,13.551704161657334
11.0615552,13.555143395950077
11.0630773,13.558563953478249
11.0651054,13.561964487034636
11.067627000000002,13.56534367783023
11.0691427,13.56870023612681
11.071153800000001,13.572032901823412
11.0737055,13.57534044499597
11.075196400000001,13.578621666389516
11.0770487,13.581875397862456
11.0795861,13.585100502782614
11.0811021,13.588295876374861
11.0830695,13.591460446020147
11.0850874,13.594593171505876
11.087112900000001,13.597693045227796
11.089118000000001,13.60075909234391
11.091443600000002,13.603790370881274
11.0934775,13.60678597179689
11.0954799,13.609745018994154
11.097474700000001,13.612666669296528
11.0994668,13.615550112380191
11.1014959,13.618394570667336
11.1034822,13.621199299181647
11.1054901,13.623963585367148
11.107479300000001,13.626686748871228
11.109826900000002,13.629368141292147
11.1118746,13.632007145890904
11.1133637,13.634603177267117
11.115343900000001,13.637155680998616
11.1178919,13.63966413324457
11.1192369,13.642128040312018
11.1212794,13.644546938185723
11.123385,13.646920392021519
11.1255767,13.649247995603673
11.127612500000001,13.651529370767511
11.1292156,13.65376416678932
11.1311145,13.655952059746445
11.1331323,13.658092751851168
11.1356535,13.660185970762463
11.1371511,13.662231468879819
11.139159800000002,13.66422902262307
11.141733,13.66617843170155
11.1431872,13.668079518375109
11.1451531,13.669932126708868
11.1471613,13.671736121823178
11.149163900000001,13.673491389140269
11.151671400000001,13.675197833629337
11.1531996,13.67685537905219
11.1556251,13.678463967212037
11.1572233,13.680023557208502
11.159263200000002,13.681534124702324
11.1613146,13.68299566119337
11.1631006,13.684408173315443
11.1654798,13.685771682150985
11.1679913,13.687086222568352
11.169508,13.68835184258411
11.1715181,13.689568602752589
11.1740835,13.690736575584836
11.1755762,13.691855844998972
11.177445500000001,13.692926505803749
11.1794604,13.693948663216808
11.181460000000001,13.69492243241873
11.183989400000002,13.695847938143544
11.185485,13.696725314305915
11.1875151,13.697554703664771
11.1897088,13.698336257522676
11.1917507,13.69907013546005
11.1934038,13.699756505103272
11.1953815,13.70039554192587
11.197394200000002,13.700987429081968
11.1993893,13.701532357270938
11.2013961,13.702030524631729
11.2033997,13.702482136664855
11.2053755,13.702887406179782
11.2073845,13.703246553265336
11.2092958,13.703559805280785
11.211336000000001,13.703827396865206
11.2139711,13.704049569962807
11.2154497,13.70422657386186
11.217461,13.704358665244838
11.2191753,13.704446108246996
11.221175800000001,13.704489174520274
11.2232302,13.704488143299212
11.225323600000001,13.704443301465732
11.227802500000001,13.704354943610026
11.2298154,13.704223372085309
11.2317554,13.70404889705456
11.2337568,13.70383183652782
11.2352767,13.703572516389212
11.2372922,13.7032712704137
11.2397974,13.702928440274398
11.2413305,13.702544375541805
11.2437138,13.702119433676494
11.2451977,13.70165398001678
11.2472759,13.701148387762698
11.2498054,13.700603037957515
11.2513383,13.70001831946784
11.2533377,13.699394628963429
11.2552068,13.698732370897755
11.257213400000001,13.698031957490494
11.2597903,13.697293808712951
11.261105,13.696518352277579
11.2637149,13.69570602363296
11.2653184,13.694857265965961
11.267895900000001,13.693972530213
11.2693859,13.693052275082222
11.2713975,13.692096967088162
11.2739132,13.691107080600139
11.2754133,13.690083097905354
11.2772444,13.689025509287495
11.2793502,13.687934813121652
11.282073800000001,13.68681151598649
11.2835812,13.685656132794627
11.285069,13.684469186942097
11.2871517,13.683251210477389
11.289613200000002,13.682002744290086
11.291109200000001,13.680724338318733
11.2932397,13.67941655177721
11.2952565,13.67807995339876
11.2972446,13.676715121696656
11.299238200000001,13.675322645240398
11.3012352,13.67390312294605
11.3032398,13.672457164379415
11.3052434,13.670985390070722
11.3072414,13.669488431839769
11.309239300000002,13.667966933130188
11.3114404,13.666421549351154
11.3134963,13.6648529482243
11.3155142,13.66326181013323
11.3175065,13.661648828472806
11.320009200000001,13.660014709995213
11.3219849,13.6583601751496
11.323806600000001,13.656685958412128
11.3258974,13.654992808603343
11.3270798,13.653281489190167
11.329454700000001,13.651552778570144
11.3314611,13.649807470335737
11.333115000000001,13.648046373516484
11.3356176,13.646270312796512
11.3371306,13.644480128704732
11.339140200000001,13.642676677775059
11.3416999,13.640860832674253
11.3432134,13.639033482295517
11.3458823,13.637195531816406
11.347365100000001,13.63534790271997
11.3493896,13.633491532778196
11.3513877,13.631627375996963
11.353386700000001,13.629756402521727
11.3555119,13.627879598503334
11.357258900000001,13.62599796592348
11.3598063,13.624112522379388
11.361358000000001,13.622224300827561
11.3636306,13.620334349286532
11.365517400000002,13.618443730498733
11.3675131,13.616553521551783
11.3700202,13.614664813459722
11.3715709,13.61277871070505
11.37354,13.61089633074263
11.3760774,13.609018803466551
11.377596100000002,13.607147270641102
11.379097400000001,13.605282885296914
11.381120500000002,13.603426811093337
11.3836233,13.601580221648067
11.385137700000001,13.599744299834985
11.387138700000001,13.597920237051117
11.3895598,13.596109232453717
11.391062600000001,13.594312492168608
11.393072700000001,13.592531228471083
11.395069600000001,13.590766658940856
11.397065000000001,13.589020005592774
11.3990734,13.587292493985146
11.401068800000001,13.585585352307668
11.403071700000002,13.583899810450822
11.405072800000001,13.582237099058508
11.407069,13.580598448565503
11.40914,13.578985088221152
11.4116772,13.577398245100436
11.413185,13.575839143103371
11.4151702,13.574309001943591
11.4177103,13.572809036127026
11.4191875,13.571340453921636
11.4211945,13.569904456319449
11.4237082,13.568502235992419
11.425206600000001,13.567134976244013
11.4272329,13.56580384995897
11.429237,13.56451001855401
11.431095800000001,13.563254630932658
11.433125100000002,13.562038822447509
11.435665700000001,13.560863713873362
11.4372127,13.55973041039453
11.4397266,13.558640000609348
11.441240400000002,13.557593555554314
11.443267800000001,13.556592127749795
11.445780300000001,13.555636750268656
11.4479981,13.554728435829096
11.4495316,13.553868175912887
11.452033,13.5530569399104
11.453530500000001,13.552295674293811
11.4555211,13.551585301819731
11.457223800000001,13.55092672076208
11.4592861,13.550320804175595
11.4613276,13.549768399190164
11.4632093,13.549270326336055
11.465219300000001,13.548827378900064
11.467231300000002,13.548440322312297
11.4697545,13.54810989356286
11.471257300000001,13.547836800647392
11.473259500000001,13.547621722040203
11.4757946,13.54746530619368
11.4772924,13.547368171062708
11.479327900000001,13.547330903652886
11.4812105,13.547354059591173
11.483222000000001,13.547438162717599
11.485751100000002,13.547583704696676
11.4873464,13.547791144647173
11.4894471,13.548060908789111
11.491476800000001,13.548393390106824
11.4932675,13.548788948026687
11.4952527,13.549247908107809
11.4972531,13.549770561743664
11.499256,13.550357165872517
11.501255700000002,13.551007942694708
11.5032543,13.551723079395318
11.5052679,13.552502727871486
11.5072752,13.553347004464555
11.5092699,13.55425598969811
11.5112693,13.55522972802392
11.5131259,13.556268227578345
11.5151397,13.557371459952074
11.5171506,13.558539359975772
11.519661800000002,13.559771825523717
11.521146100000001,13.561068717337113
11.5236596,13.5624298588688
11.5251558,13.563855036151397
11.5277599,13.565343997691336
11.5291456,13.566896454391316
11.5314929,13.568512079503629
11.5340497,13.57019050861649
11.5355445,13.57193133967516
11.537589100000002,13.573734133039219
11.5400559,13.57559841157697
11.541586,13.577523660797677
11.543089,13.579509329022272
11.5450874,13.581554827593411
11.5471716,13.58365953112631
11.5499954,13.585822777802312
11.5514983,13.58804386970758
11.5535222,13.590322073219367
11.55574,13.592656619442035
11.557192500000001,13.595046704694402
11.5592026,13.597491491049245
11.5614229,13.599990106924917
11.5636673,13.602541647728259
11.565681000000001,13.605145176547088
11.5672016,13.607799724889723
11.5691947,13.61050429346839
11.5717291,13.613257853023054
11.573259100000001,13.616059345182368
11.5752342,13.618907683358781
11.5777705,13.621801753675093
11.579266800000001,13.62474041591991
11.5813126,13.627722504529496
11.583371,13.630746829593509
11.5853854,13.633812177882152
11.587397600000001,13.636917313892587
11.5893803,13.640060980912654
11.5914383,13.643241902100305
11.5933676,13.64645878157717
11.5953718,13.649710305534677
11.5973756,13.652995143350966
11.5993724,13.656311948716855
11.6013803,13.659659360769343
11.603378000000001,13.66303600523147
11.605388000000001,13.666440495557802
11.6073843,13.669871434085051
11.609516800000002,13.673327413187552
11.6110977,13.676807016437394
11.6134426,13.680308819768783
11.6150929,13.683831392645962
11.6177064,13.687373299233421
11.619208700000001,13.690933099566776
11.6212059,13.694509350722496
11.6232074,13.6981006079848
11.625521500000001,13.701705426008118
11.6270699,13.705322359973653
11.629167200000001,13.708949966738635
11.631457000000001,13.712586805977242
11.6333834,13.716231441312514
11.6354126,13.71988244143898
11.637410800000001,13.723538381235864
11.6399215,13.727197842870803
11.6414279,13.730859416893917
11.643453000000001,13.734521703321882
11.6459592,13.73818331271153
11.6474626,13.741842867222314
11.649489500000001,13.745499001666996
11.6520294,13.749150364549994
11.653526900000001,13.752795619092721
11.655578,13.756433444245037
11.6574876,13.76006253568155
11.659823200000002,13.763681606781272
11.6618387,13.767289389588907
11.6632469,13.770884635755982
11.665733300000001,13.774466117459877
11.667441400000001,13.77803262829856
11.6694598,13.781582984158886
11.6719668,13.785116024056466
11.6734758,13.78863061094541
11.675463100000002,13.79212563249675
11.678002600000001,13.795600001844761
11.6794962,13.799052658300763
11.6812872,13.802482568034357
11.683844700000002,13.805888724722191
11.6853397,13.809270150164473
11.6873894,13.812625894869408
11.6898515,13.815955038605685
11.6914458,13.819256690922955
11.6933015,13.822529991640067
11.6950644,13.825774111300658
11.6970642,13.828988251595899
11.6990669,13.832171645754329
11.7010784,13.8353235588989
11.7031006,13.838443288371176
11.7050971,13.841530164022535
11.7070914,13.844583548472011
11.7090739,13.847602837330468
11.711596400000001,13.850587459390871
11.713101600000002,13.853536876784615
11.7154162,13.856450585103998
11.717436200000002,13.859328113490998
11.7194593,13.86216902469215
11.721981900000001,13.864972915078832
11.7234136,13.867739414631679
11.7256187,13.870468186887624
11.727340700000001,13.873158928848113
11.729474,13.875811370847137
11.731502800000001,13.87842527637801
11.733509900000001,13.88100044187809
11.7350787,13.883536696471005
11.7375985,13.886033901666432
11.739100200000001,13.888491951017823
11.741095300000001,13.890910769738728
11.743627100000001,13.893290314278525
11.7451281,13.89563057185854
11.747125200000001,13.897931559969598
11.749503,13.90019332583222
11.751508000000001,13.902415945820668
11.754066600000002,13.904599524852038
11.7555353,13.906744195741501
11.757141800000001,13.908850118524649
11.759886700000001,13.910917479747773
11.7611903,13.912946491726704
11.763257600000001,13.91493739177479
11.7652573,13.916890441400705
11.767200200000001,13.918805925476848
11.7697125,13.920684151379387
11.7712431,13.922525448101213
11.7732411,13.924330165339596
11.7757586,13.926098672560748
11.777273000000001,13.927831358044031
11.77928,13.929528627908827
11.7817729,13.931190905127202
11.7832869,13.932818628525302
11.7853325,13.934412251776093
11.7873728,13.935972242385748
11.789352300000001,13.937499080675641
11.7914028,13.938993258761725
11.7935514,13.940455279533014
11.795076600000002,13.941885655630985
11.7970743,13.943284908431895
11.7990754,13.944653567034184
11.8010891,13.945992167253237
11.803062200000001,13.947301250625792
