time,twist,height,volume
54.966944,15.371422889505496,54.85893593667186,66.7407635650908
55.066944,15.089589187646801,54.730493664039955,68.54440985957609
55.166944,14.575494094525169,54.653362375665225,70.34228124352745
55.266944,13.981934283120015,54.686553332576096,70.97585559880157
55.366943,13.479741743688027,54.833035151540976,70.2459668257866
55.466943,13.13310439107249,55.011709999290545,68.96005319496906
55.566943,,,
55.666943,12.146205512212575,55.02580768484339,67.65160349232505
55.766943,11.506587936152386,54.82223948427379,68.4714917579634
55.866943,11.148932867122156,54.61121198846805,70.11516696365472
55.966943,11.127407312651542,54.51305091352315,71.5387036208435
56.066943,11.231408852265428,54.56574053473301,71.8595690560071
56.166943,11.089937866282394,54.70659579148426,71.03299071879786
56.266943,10.298281396730218,54.824690478835535,69.6718328685562
56.366942,8.782971271656614,54.85345822064722,68.6534894538945
56.466942,7.144249157888588,54.84993186186106,68.6436356377852
56.566942,6.403180449770051,54.99611120161032,69.48194030484123
56.666942,7.244011401069301,55.48727856943244,70.14678789124729
56.766942,9.429614471736851,56.35996499160444,69.72259113640382
56.866942,11.675457159581427,57.40268139796876,68.2073431877573
56.966942,,,
57.066942,9.978369886269132,58.74032638403604,64.91889074300629
57.166942,,58.890856462788165,65.08422584579534
57.266942,2.238928943660696,59.02219583136167,66.93772319213465
57.366942,0.12505972216172978,59.42524695298529,69.56140687276977
57.466941,-0.41784884958048707,60.20440516001075,71.80152880582554
57.566941,-0.24245174739894537,61.26656879327264,73.16974250808443
57.666941,-0.1924162845082904,62.424050661314716,73.96411025655333
57.766941,-0.6305294953541818,63.511126506096815,74.88343234925574
57.866941,-1.3980559078232204,64.45147539637296,76.4853013888081
57.966941,-2.1133908608968497,65.26114140651758,78.72997400428903
58.066941,-2.5298513943182925,66.00492915958087,80.90234926820607
58.166941,-2.679117759234458,66.7398030387987,82.0465426652001
58.266941,-2.7575086559976256,67.47343490550288,81.72103481627546
58.366941,-2.9096836084116333,68.1515698508739,80.54654624738068
58.46694,-3.10422731214981,68.67964206581507,79.9829669446096
58.56694,-3.2084217821009275,68.97618104055152,81.3582866147937
58.66694,-3.1738814305114573,69.03348032274342,84.86732715543566
58.76694,-3.118328054233743,68.93979322131625,89.302802926385
58.86694,-3.2275659907024448,68.83611023713779,92.86712858825763
58.96694,-3.5867778601926616,68.83654866472772,94.5870034198603
59.06694,-4.0858957062658305,68.97342722049873,95.0128952333821
59.16694,,,
59.26694,-4.6426325123996435,69.44721998782133,97.20170148452662
59.36694,-4.529090183409082,69.66133328405238,99.95775511236593
59.46694,-4.259948828415112,69.83974815937422,102.97913362487306
59.566939,-3.9605537370131714,70.00332903660954,105.41058547953226
59.666939,-3.7446990489453995,70.15927444772628,106.8991672114789
59.766939,-3.7150052303164713,70.27659992460319,107.49707256440085
59.866939,-3.9279097570045565,70.29776724756975,107.411211894724
59.966939,-4.327086224635167,70.18330923574622,107.05845099804336
60.066939,-4.733137482220933,69.95608052238026,107.12124861618143
60.166939000000006,-4.962109679382685,69.70365638506131,108.11578955135528
60.266939,-4.992264845111357,69.52942182105889,109.7105447194997
60.366938999999995,-4.979362393482944,69.4867317457004,110.6740149431714
60.466939,-5.0719429244917364,69.54402559627943,109.95420736399922
60.566938,,,
60.666937999999995,-5.246762606562321,69.57452308483877,106.3766743885367
60.766938,-4.999687978445991,69.41668324180053,106.70665066087284
60.866938,-4.613310556463404,69.17884511825507,108.88345382363116
60.966938000000006,-4.375160621000688,68.94957009262397,111.42813754421898
61.066938,-4.482476530518724,68.79486111011977,112.83364409107344
61.166937999999995,-4.88057889229605,68.72142220645907,112.93724210274466
61.266938,-5.30696457285449,68.69274506070174,112.84849521493817
61.366938,-5.508013344484169,68.67763019910309,113.58475166184836
61.466938000000006,-5.446807958094411,68.68763544392567,114.92616692358666
61.566938,,,
61.666937,-5.325776102695762,68.97265673763411,114.77236412396311
61.766937000000006,-5.590333040286467,69.27234648804941,112.83615621515786
61.866937,-5.996454499806234,69.58580047067056,111.31071858413765
61.966936999999994,,,
62.066937,,,
62.166937,-6.027976084567527,69.8583105451207,116.15257498693599
62.266937000000006,-5.547571716183043,69.80580793157327,118.55860838380241
62.366937,-5.184871778404045,69.80535862976669,119.69028121337556
62.466936999999994,-5.1542856254591385,69.87684389891389,119.44221463070473
62.566937,-5.457441622454027,69.99096644779057,118.2901894996046
62.666936,-5.908934457879994,70.10960841087056,116.87537852035146
62.766935999999994,-6.296814261026981,70.22155228044319,115.76908862215072
62.866936,-6.516321175361767,70.3423014347297,115.43314128631205
62.966936,-6.572608446516163,70.48393633153742,116.1216330316761
63.066936000000005,-6.521674060796457,70.63323808143242,117.58581254158193
63.166936,-6.449427780516672,70.76257345728493,118.87506047570442
63.266935999999994,-6.467128947018132,70.85310184642458,118.80502411959807
63.366936,,,
63.466936,-6.932380531158962,70.87837886248377,114.72031255890269
63.566936000000005,-7.119046523277973,70.77174480823135,113.6845648047912
63.666936,-7.02195389983482,70.5646132578929,115.07018814169031
63.766935,-6.6531956635869705,70.2909245130266,118.41043849263437
63.866935000000005,-6.243632087868548,70.02925707336713,121.89446418841224
63.966935,-6.068646212833642,69.86035304100145,123.61307508728642
64.066935,-6.249581962241528,69.82091072660408,122.96196386832167
64.166935,-6.699332774834197,69.89368291637838,120.93670481002688
64.26693499999999,-7.2267549249209395,70.03261409341802,119.06611753521612
64.36693500000001,-7.675504563413526,70.18964737294306,118.20803397352304
64.466935,-7.975331092250343,70.32114837004579,118.27217751966104
64.566935,-8.108819694016859,70.38397608921692,118.74145801005807
64.666935,-8.064780104228952,70.3442069246319,119.30635761550683
64.76693399999999,-7.8301703438199866,70.20222540896758,120.09825970048294
64.86693399999999,-7.433836018063886,70.00781979703592,121.39743290692968
64.96693400000001,-6.987562903421626,69.83678159318156,123.16656974362311
65.066934,-6.6456596279180715,69.73876477009676,124.98331317196988
65.166934,-6.499491852314613,69.70324659763865,126.46667231634393
65.26693399999999,-6.517550022719348,69.6784339202754,127.61847383416348
65.36693399999999,-6.596559359702624,69.62732499408882,128.67725169789176
65.46693400000001,-6.65019205162033,69.56921930716237,129.8020455465376
65.566934,-6.629500073272503,69.56743314742897,131.0016017626948
65.666934,-6.506362311152749,69.67308645661596,132.22556203267814
65.76693399999999,-6.303293347172662,69.87821617568285,133.2514983448408
65.86693299999999,-6.138567525677843,70.12527296058572,133.4387712117686
65.96693300000001,-6.1927097102924336,70.36183700598649,131.99140069314163
66.066933,-6.574734424722578,70.5800689787306,128.83974952754576
66.166933,-7.188600200480067,70.80252192171282,125.14951898017455
66.266933,-7.742641165769612,71.04265560809334,122.67302726094184
66.36693299999999,-7.937288031767331,71.29163072200369,122.59307971214547
66.46693300000001,-7.68108481945827,71.53900062450681,125.0103161839409
66.566933,-7.12960123244148,71.79155022259212,129.23256005901905
66.666933,-6.541405058328209,72.06449093960045,134.22178499347635
66.766933,-6.129975116957837,72.35817148070575,138.7549953167445
66.86693199999999,-6.006300553178143,72.65220464430278,141.5046606198462
66.96693200000001,-6.162977016858562,72.92876375920649,141.57089679576896
67.06693200000001,-6.468874948381611,73.1982484670007,139.33789112929875
67.166932,-6.725511680372875,73.49138435457066,136.58410510557292
67.266932,-6.802879401696195,73.82382376187729,135.30749973613592
67.36693199999999,-6.742257189546578,74.17899036067764,136.23092008203577
67.46693200000001,-6.703766522890838,74.530013172962,138.27848686001386
67.56693200000001,-6.807966491144022,74.86524262916586,139.4608742890137
67.666932,,,
67.766932,-7.241740413903777,75.44744660744715,136.10664968673453
67.86693199999999,-7.340685869301183,75.6248324551186,133.82695248256934
67.96693099999999,-7.373985154205059,75.68391906116712,133.09780036596547
68.06693100000001,-7.494251205619442,75.64597855307493,134.0363090066251
68.166931,-7.808503502083546,75.57475687109843,135.6200267752194
68.266931,-8.28469158731329,75.53578396959583,136.60124756593586
68.366931,-8.79663968002496,75.5538735532802,136.50415820102674
68.46693099999999,-9.231469783418675,75.59778069763452,135.84791352724068
68.56693100000001,-9.571281955527624,75.600901919836,135.3564425653872
68.666931,-9.906456420766624,75.5051195479469,135.00756546243846
68.766931,-10.327688253986935,75.29772171652323,134.13852295705914
68.866931,-10.754245912302899,75.01113187176209,132.5947929901491
68.96692999999999,-10.961023441091427,74.68459903768823,131.250355240729
69.06693000000001,,,
69.16693000000001,-10.293483354157345,73.92225094907224,133.4319060204981
69.26693,-9.412886815790571,73.46813946963695,137.84173025935414
69.36693,-8.331675029071256,73.0024862141997,143.04788649079885
69.46692999999999,-7.331325169581078,72.58262239743885,146.58797143726008
69.56693000000001,-6.559937983165668,72.23791941256898,146.90370129398832
69.66693000000001,-5.993133655206293,71.93870479738786,144.16549447168717
69.76693,-5.585043262145703,71.60867502372763,139.43367707479268
69.86693,,,
69.96692999999999,-5.08971762852228,70.59788339035471,129.17931550082392
70.06692899999999,-4.752006434908225,69.9213555350363,126.48206226747841
70.16692900000001,-4.205010176437888,69.2155937833923,126.19010930789794
70.266929,-3.536502195088495,68.55393985745276,127.005331723075
70.366929,-2.925715525099257,67.98219957520588,126.92585221404582
70.466929,-2.454981120158216,67.51700006679052,125.08012064336232
70.56692899999999,-2.0395283004102254,67.15541472634519,122.44419159600453
70.66692900000001,-1.5373524708756463,66.8764028025355,120.62593331566741
70.766929,-0.9084035371746282,66.63519620711925,120.25918998977384
70.866929,-0.24522251975289322,66.37213591793235,120.61035701520478
70.966929,0.33516308161070185,66.04660082056186,120.39411589836854
71.06692799999999,0.7912983923152339,65.67097679159905,118.79145553491591
71.16692800000001,1.1599613885018982,65.30721679345771,115.83816432891905
71.26692800000001,1.5001732635498612,65.02295887759462,112.15942358462031
71.366928,1.8529993849400483,64.8446301173735,108.48382742722353
71.466928,2.250742328445,64.7429984527431,105.26815856846524
71.56692799999999,2.747776603977883,64.65098386878573,102.60608744948614
71.66692800000001,3.4128558316838706,64.49179077892558,100.44733629821359
71.76692800000001,4.268533986774791,64.20686758569835,98.84362422983287
71.866928,5.237501012092693,63.78822395359076,97.84367962695298
71.966928,6.161236202899193,63.306526117375135,97.10594892103045
72.06692799999999,6.893086019020934,62.89751859821289,95.72312069365631
72.16692699999999,7.394359812211384,64.84020201291844,114.24460810018303
72.26692700000001,7.75056858509366,62.64029388111288,
72.366927,8.093433729613167,62.63017015285554,83.7463246585602
72.466927,8.493125954099469,62.461875761824615,80.78027928942677
72.56692699999999,8.912563704716906,62.06124341614064,79.8950829078465
72.66692699999999,9.261604625349506,61.50600460248273,80.28100169336814
72.76692700000001,9.495743744941752,60.94117344592202,80.63687594461072
72.866927,9.678518671281388,60.46419477831277,80.27467930352059
72.966927,9.961959120210118,60.0740350516193,79.53213225480931
73.06692699999999,10.48593660416352,59.70296167540407,79.1782917122792
73.16692599999999,11.268188268728728,59.28790800374281,79.64179929984891
73.26692600000001,12.180858341607241,58.82655114344029,80.78400292602188
73.366926,13.025074929437793,58.383455638964584,82.01173411334302
73.466926,13.63770463592607,58.041281803826315,82.40999215500773
73.566926,13.970691115346284,57.8293762749946,81.14365143447422
73.66692599999999,14.113681236558513,57.69009126400632,78.2419973809439
73.76692600000001,14.247645076262284,57.51965656176061,74.98497494443126
73.866926,14.539004250585009,57.25031063772032,73.17600531676204
73.966926,15.033736790514581,56.89877186518991,73.8495863867298
74.066926,15.628343437103656,56.54128983406001,76.44969035421462
74.16692599999999,16.123913456922878,56.245198178509554,79.04004718641903
74.26692499999999,16.319560149628735,56.01932230192475,79.62609327911724
74.36692500000001,16.115071111569545,55.820499058871995,77.67876591598247
74.466925,15.590804052739148,55.604046595705654,74.37782126898662
74.566925,15.005096554798797,55.37168693769402,71.46599416396052
74.66692499999999,14.65905209565571,55.17357083129075,70.0563224719666
74.76692499999999,14.69446209574756,55.06218668747118,70.25905531083609
74.86692500000001,15.001780092530055,55.040869237507174,71.416026061712
74.966925,15.320767156232158,55.05320984168496,72.52914992825333
75.066925,15.424959705100107,55.02049993468788,72.7621795675412
75.16692499999999,15.244990555107055,54.89482044631157,71.9253245044274
75.26692399999999,14.880368584115843,54.68848074570505,70.59593747178322
75.36692400000001,14.516560689414163,54.46354281395822,69.65780898234522
75.466924,14.293627836309248,54.29517485724728,69.63073420329243
75.566924,14.210061606111672,54.23600280740697,70.35579259400879
75.666924,14.130824435784323,54.298345878208856,71.211527689551
75.76692399999999,13.878798329060569,54.45429422904311,71.59505188190545
75.86692400000001,13.336821676015639,54.649509288593904,71.24605331842598
75.966924,12.509953479321393,54.83007163625227,70.238091642609
76.066924,11.527432526268775,54.9733206310013,68.85557530763656
76.166924,10.585262309664579,55.09750775161679,67.58954292547237
76.26692399999999,9.851746540673197,55.23302225293963,67.10233008143337
76.36692300000001,9.375286369696617,55.37900612310244,67.90132785293277
76.46692300000001,9.050982102589956,55.49739557147437,69.87825129773815
76.566923,8.68601805320251,55.56357824507308,72.17488729414221
76.666923,8.129087499737253,55.62434829332148,73.66688956778395
76.76692299999999,,,
76.86692300000001,6.5252395105515895,56.16849191615989,73.29217573309427
76.96692300000001,5.748916289784908,56.75756673049762,73.06029229243487
77.066923,5.100192711727708,57.45962136785001,73.48485811704029
77.166923,4.519560949583102,58.142213769154985,73.61446826399238
77.26692299999999,3.8955870703826605,58.7365303925902,72.04610936200335
