elapsed_s,pressure_mmhg
14.790691,11.39706523848839
14.792299100000001,11.395994559375813
14.7940767,11.395008347224659
14.7965902,11.394106288729954
14.7981056,11.393288088333133
14.8001187,11.392553469446648
14.8026423,11.39190217560445
14.8041365,11.391333971537165
14.8062209,11.390848644170928
14.8087046,11.390446003548739
14.8104031,11.390125883673038
14.8122731,11.389888143268111
14.8147138,11.389732666461
14.8162538,11.389659363380026
14.8183008,11.389668170670607
14.8207413,11.389759051928609
14.822303699999999,11.389931998051727
14.8243109,11.390187027509278
14.8267708,11.390524186530577
14.8282877,11.390943549211862
14.8302892,11.391445217541861
14.8318066,11.392029321346463
14.834403,11.392696018153472
14.8359052,11.393445492978827
14.837856,11.39427795803588
14.8407053,11.395193652369288
14.842309499999999,11.396192841414994
14.8441242,11.397275816487873
14.8467099,11.398442894198974
14.8481886,11.399694415804756
14.850232,11.401030746491212
14.852768000000001,11.402452274595957
14.8542786,11.403959410771478
14.856276000000001,11.405552587092656
14.8589707,11.407232256111474
14.8602664,11.408998889861463
14.8622668,11.410852978813985
14.8642842,11.412795030788105
14.8662895,11.414825569815546
14.8683431,11.41694513496188
14.870288500000001,11.419154279104898
14.872288600000001,11.421453567670744
14.874304,11.423843577328276
14.8763051,11.42632489464222
14.8782944,11.428898114686069
14.8801785,11.431563839616338
14.882629099999999,11.43432267721033
14.884133,11.43717523937008
14.886175,11.440122140595316
14.8886975,11.443163996428474
14.8901925,11.446301421874937
14.8922018,11.449535029801893
14.8940071,11.452865429319385
14.8966181,11.456293224147258
14.8980401,11.459819010971884
14.9000467,11.463443377796603
14.9026152,11.46716690228994
14.9041361,11.470990150135737
14.9061307,11.47491367338944
14.9086002,11.478938008844779
14.9100968,11.483063676415224
14.9121153,11.48729117753455
14.914652199999999,11.49162099358076
14.9163241,11.496053584327429
14.9181536,11.50058938642616
14.9206854,11.505228811923883
14.922210100000001,11.509972246818714
14.924231,11.514820049658125
14.9262329,11.519772550182946
14.9288291,11.5248300480203
14.9302585,11.529992811428064
14.932271,11.535261076092894
14.9348141,11.540635043983364
14.9362919,11.54611488225935
14.9378237,11.551700722238467
14.9398442,11.557392658419982
14.9424493,11.56319074756609
14.9438774,11.569095007839847
14.9459671,11.575105417998433
14.9484091,11.581221916640036
14.9499083,11.58744440150252
14.9524453,11.593772728812045
14.9539667,11.60020671268005
14.9559814,11.606746124547184
14.9584942,11.613390692672976
14.9599894,11.620140101670017
14.9619875,11.62699399208125
14.9640087,11.633951959998823
14.965997999999999,11.641013556722944
14.9680178,11.648178288459286
14.969994400000001,11.65544561605371
14.9720274,11.66281495476312
14.974008099999999,11.670285674061226
14.9761402,11.677857097477906
14.978122599999999,11.685528502470822
14.9806716,11.693299120328163
14.9822092,11.701168136101403
14.9841762,11.709134688566914
14.986642,11.71719787021485
14.9881915,11.72535672726317
14.9901387,11.733610259694252
14.9926453,11.741957421311529
14.994136300000001,11.75039711981388
14.9961543,11.758928216886032
14.9988483,11.767549528303764
15.0002099,11.776259824053097
15.0022829,11.78505782846294
15.004757399999999,11.793942220350777
15.0062494,11.802911633181083
15.0082375,11.811964655235958
15.0107625,11.821099829797282
15.0123377,11.830315655339424
15.0143141,11.839610585731497
15.016790199999999,11.84898303044815
15.017869300000001,11.858431354787912
15.019899800000001,11.867953880098247
15.0223767,11.877548884006666
15.023921699999999,11.887214600657872
15.0259604,11.896949220957527
15.0286113,11.90675089282397
15.0302268,11.91661772144974
15.0322797,11.92654776957521
15.0342772,11.936539057776937
15.0368622,11.946589564773367
15.0383483,11.956697227750238
15.0398666,11.966859942707526
15.0418957,11.977075564829537
15.044481000000001,11.987341908879712
15.0459086,11.997656749621795
15.0479082,12.008017822269052
15.05047,12.018422822963204
15.0519692,12.028869409284681
15.0540111,12.039355200795674
15.056535,12.04987777961727
15.0580313,12.060434691041642
15.0600285,12.071023444180058
15.0620271,12.08164151264723
15.0640249,12.092286335282429
15.0660244,12.102955316907872
15.0681476,12.113645829125243
15.0700431,12.12435521115133
15.0721446,12.13508077069378
15.0741599,12.145819784867522
15.0760421,12.156569501151942
15.0780668,12.167327138388165
15.0800373,12.178089887815267
15.0825662,12.188854914143779
15.0840848,12.199619356664458
15.0860838,12.210380330389984
15.0886134,12.221134927227014
15.090134599999999,12.2318802171758
15.092137600000001,12.242613249554312
15.0945017,12.25333105424375
15.096008,12.26403064295219
15.098055200000001,12.27470901049328
15.1005559,12.285363136077
15.102076,12.295989984609594
15.1041094,12.30658650800013
15.1065988,12.317149646471675
15.1080957,12.327676329875672
15.1101007,12.338163479008708
15.112627400000001,12.348608006931354
15.1141484,12.35900682028918
15.116178399999999,12.369356820636323
15.1187761,12.379654905762292
15.120226200000001,12.389897971022805
15.1222444,12.400082910675666
15.1248193,12.410206619222766
15.126240899999999,12.420265992759324
15.1282306,12.430257930331496
15.1302612,12.440179335303615
15.1323095,12.450027116736628
15.134775000000001,12.459798190779699
15.1363135,12.469489482077183
15.1383224,12.479097925193312
15.1398086,12.488620466056886
15.1423907,12.498054063428217
15.1438267,12.50739569039034
15.1458338,12.516642335866063
15.1483816,12.525791006161745
15.1498818,12.53483872653801
15.1519345,12.54378254280714
15.1544179,12.55261952295649
15.1559924,12.56134675879707
15.1579274,12.569961367636301
15.160014,12.57846049397396
15.1619891,12.586841311220196
15.1639537,12.595101023434315
15.165947599999999,12.603236867082598
15.1679707,12.611246112812967
15.169948999999999,12.61912606724381
15.1719988,12.626874074763974
15.1739925,12.634487519340746
15.1760109,12.641963826332576
15.1781394,12.649300464303012
15.1801459,12.65649494683217
15.1827606,12.66354483432193
15.1842301,12.670447735791198
15.1862021,12.677201310657882
15.188751400000001,12.68380327050444
15.1902463,12.690251380823927
15.1922751,12.696543462743472
15.194889700000001,12.702677394721961
15.1966303,12.708651114218878
15.1982318,12.71446261933153
15.2003998,12.720109970398367
15.2027091,12.725591291566543
15.204171500000001,12.730904772322155
15.2062539,12.736048668981672
15.208716299999999,12.741021306143224
15.2103295,12.745821078096691
15.2122846,12.750446450191987
15.2147492,12.754895960165442
15.2162886,12.75916821942458
15.2183743,12.763261914291865
15.2208124,12.767175807207822
15.2223155,12.770908737893688
15.2238405,12.774459624473215
15.2258578,12.777827464553
15.2283551,12.781011336260665
15.2302848,12.78401039924042
15.2328091,12.786823895605748
15.2342867,12.789451150848837
15.2363073,12.791891574706373
15.238997,12.79414466198104
15.2405837,12.796209993318199
15.2420715,12.798087235937246
15.2440939,12.79977614431731
15.2465995,12.801276560837117
15.2481077,12.802588416368994
15.2501234,12.803711730827011
15.2526617,12.804646613668961
15.2541825,12.805393264351459
15.2561794,12.805951972736874
15.2586905,12.806323119450461
15.2602029,12.806507176185889
15.2624037,12.806504705957506
15.2642049,12.806316363297793
15.2662069,12.805942894398608
15.2682189,12.80538513719496
15.2702068,12.804644021390049
15.272211,12.803720568420639
15.2743137,12.802615891362201
15.2763315,12.801331194773706
15.278256800000001,12.799867774482424
15.2807721,12.798227017309399
15.2822865,12.796410400736358
15.2842884,12.794419492514958
15.2863656,12.79225595021936
15.287840899999999,12.789921520743235
15.2898593,12.787418039742484
15.292379799999999,12.78474743102498
15.2938721,12.781911705888572
15.2958798,12.77891296240831
15.2987082,12.775753384673445
15.300265,12.772435241974241
15.3023725,12.76896088793841
15.3047889,12.765332759616895
15.3063441,12.761553376518648
15.3083013,12.757625339593842
15.309804100000001,12.75355133016464
15.312336,12.749334108802547
15.313834100000001,12.744976514151293
15.315849100000001,12.740481461694403
15.3184304,12.735851942466613
15.3198833,12.73109102170834
15.321888900000001,12.726201837462394
15.3244455,12.721187599112255
15.3259215,12.716051585861207
15.3279395,12.710797145151844
15.3304859,12.705427691025577
15.3319657,12.699946702422135
15.333822399999999,12.69435772141948
15.335842,12.68866435141486
15.338454,12.68287025524814
15.3399765,12.676979153268885
15.3420338,12.670994821348913
15.3444968,12.664921088842371
15.3460652,12.658761836495335
15.3481122,12.652520994306885
15.3505498,12.646202539343463
15.3521563,12.639810493508328
15.3543678,12.63334892126821
15.3565795,12.626821927339718
15.3580855,12.620233654338568
15.3599263,12.6135882803948
15.3623063,12.606890016737088
15.3640769,12.60014310524898
15.366095699999999,12.593351815999675
15.3680839,12.586520444751796
15.370083900000001,12.579653310448746
15.3721167,12.5727547526845
15.3740916,12.565829129158915
15.3761106,12.558880813121773
15.3781428,12.55191419080866
15.3801462,12.544933658871834
15.3827326,12.537943621809285
15.3842393,12.530948489395435
15.3858324,12.523952674117004
15.387896399999999,12.516960588617637
15.390050500000001,12.509976643154609
15.3920692,12.503005243070659
15.3940105,12.496050786283648
15.3960498,12.489117660796353
15.3983173,12.482210242228593
15.3998287,12.475332891374096
15.4018426,12.46848995178497
15.403879,12.461685747387145
15.4065866,12.454924580130443
15.4080892,12.44821072767703
15.4101073,12.441548441131811
15.4126238,12.434941942817899
15.4142451,12.428395424099437
15.416178500000001,12.421913043253374
15.4186611,12.415498923391079
15.4202725,12.409157150430362
15.4222021,12.402891771118295
15.4247377,12.396706791105153
15.4262522,12.390606173069743
15.4282387,12.384593834896075
15.4307633,12.378673647900724
15.432280200000001,12.372849435109567
15.4342871,12.367124969582035
15.4363005,12.361503972780623
15.4387978,12.355990112983118
15.439839899999999,12.350587003734814
15.4419615,12.345298202337803
15.444068999999999,12.340127208374199
15.4464387,12.335077462260022
15.4478794,12.330152343826384
15.4498793,12.325355170924727
15.4525174,12.320689198053067
15.4539343,12.316157615000535
15.4559446,12.311763545507885
15.4584384,12.307510045942003
15.4599321,12.303400103982545
15.4619413,12.299436637318838
15.4639446,12.295622492355026
15.4659512,12.291960442921551
15.4679343,12.288453188991213
15.4699964,12.285103355398535
15.4720391,12.281913490561582
15.4740407,12.278886065205754
15.4759437,12.276023471089578
15.4779506,12.273328019733102
15.4799517,12.270801941150054
15.4819524,12.268447382585737
15.4839549,12.266266407263277
15.4861677,12.26426099314158
15.4879543,12.262433031688907
15.489966299999999,12.260784326676374
15.4925087,12.259316592995718
15.4939866,12.258031455505552
15.4960079,12.256930447909866
15.498530200000001,12.256015011672236
15.499933200000001,12.255286494968882
15.501956,12.254746151683475
15.5044015,12.254395140446317
15.5059534,12.254234523719976
15.5079098,12.254265266932833
15.5104532,12.254488237661233
15.5119459,12.254904204860498
15.5139524,12.255513838144662
15.5164996,12.256317707114675
15.5180091,12.257316280734653
15.5200119,12.258509926755695
15.5225619,12.259898911186843
15.5240466,12.261483397812912
15.526052400000001,12.26326344775923
15.5286049,12.265239019103731
15.530136200000001,12.267409966537212
15.532074,12.269776041072921
15.5346012,12.272336889806597
15.5359718,12.275092055728033
15.537995,12.278040977585121
15.5401304,12.281182989801433
15.5421128,12.284517322448213
15.5441214,12.288043101271462
15.5466526,12.29175934777433
15.5482337,12.295664979354834
15.550155,12.299758809499131
15.5526548,12.304039548030834
15.5541694,12.3085058014172
15.5561896,12.313156073133118
15.5587499,12.31798876408383
15.5601988,12.32300217308715
15.562236200000001,12.328194497416083
15.5642069,12.333563833402822
15.5661872,12.339108177105272
15.568229500000001,12.344825425037332
15.5702531,12.350713374963993
15.5721967,12.356769726762158
15.5742089,12.362992083347816
15.5762072,12.369377951669918
15.5782033,12.375924743770934
15.5802189,12.382629777913657
15.5827303,12.389490279773556
15.5842446,12.396503383696011
15.586268,12.403666134017904
15.588818,12.410975486453443
15.5902794,12.41842830954449
15.5923628,12.426021386175952
15.5938015,12.433751415156907
15.596371900000001,12.441615012867848
15.5978499,12.449608714974294
15.5998986,12.457728978206768
15.6023915,12.465972182207011
15.603910599999999,12.474334631440048
15.6059569,12.4828125571712
15.6084425,12.491402119506635
15.6099552,12.50009940949553
15.6119695,12.508900451291687
15.6144692,12.51780120437246
15.6159731,12.526797565813133
15.618015,12.535885372615182
15.6205984,12.545060404086973
15.6220582,12.554318384275351
15.624055,12.563654984446414
15.6266179,12.573065825613567
15.6281187,12.582546481110828
15.630085000000001,12.592092479209414
15.632099,12.601699305775849
15.634655500000001,12.611362406970244
15.6361587,12.621077191983899
15.638168499999999,12.630839035815656
15.6401907,12.64064328208653
15.6423141,12.650485245891922
15.6443121,12.660360216690453
15.646778900000001,12.670263461228371
15.6482976,12.680190226498352
15.650257,12.69013574273142
15.6528151,12.700095226420247
15.6543568,12.710063883371303
15.6563767,12.720036911782383
15.6578173,12.730009505341354
15.6599172,12.739976856341574
15.6619009,12.749934158809427
15.6640239,12.759876611639474
15.665803,12.769799421732971
15.667814400000001,12.779697807135621
15.669827399999999,12.789567000170349
15.6719439,12.799402250560918
15.6738607,12.809198828542096
15.6758324,12.818952027952193
15.6778662,12.828657169303945
15.6804488,12.83830960282977
15.6818817,12.847904711497227
15.683932200000001,12.857437913990136
15.6864588,12.866904667650656
15.6879694,12.876300471377695
15.6904655,12.885620868477506
15.6920521,12.894861449462757
15.69457,12.904017854796615
15.6960259,12.913085777578532
15.6980225,12.922060966168516
15.7006428,12.93093922674692
15.7021045,12.939716425807076
15.704091,12.94838849257852
15.7066547,12.956951421379204
15.7081821,12.96540127389566
15.7101159,12.97373418139051
15.7126452,12.98194634683687
15.714158600000001,12.99003404697925
15.7162781,12.997993634320617
15.7187188,13.005821539035345
15.7202202,13.013514270807953
15.7222238,13.02106842059749
15.7247469,13.02848066232751
15.7262405,13.035747754501358
15.7283173,13.042866541742239
15.7307946,13.049833956257197
15.732415,13.05664701922409
15.733799300000001,13.063302842100683
15.736768,13.069798627855318
15.7382814,13.076131672118802
15.7402825,13.082299364257334
15.7420016,13.088299188366541
15.7444445,13.094128724186625
15.7459913,13.099785647938923
15.7479615,13.1052677330843
15.7505954,13.110572851004054
15.7520049,13.115698971604152
15.7540821,13.120644163843593
15.756532400000001,13.125406596187373
15.7580526,13.129984536984283
15.759838,13.134376354769465
