time,twist,height,volume
64.414,-0.10212284822910078,69.8407169070089,129.78521230938287
64.514,-0.4082051600454193,70.02129974518013,129.49032615373733
64.614,-0.6990770485975162,70.14824114004819,128.85284266849422
64.714,-0.9386721970547285,70.23520956501612,128.19167065296025
64.814,-1.1030140072585084,70.29509111027096,127.84036145803543
64.914,-1.1890933845886238,70.3380733396298,128.07638955658194
65.014,-1.215558759528399,70.37148374074638,129.0607086512772
65.114,-1.2148883513850492,70.39998985748777,130.78376147644812
65.214,-1.220511931264845,70.42540522353796,133.03560785483668
65.314,-1.2543696014801284,70.44647549359117,135.43091923489465
65.414,-1.3199972731577958,70.45965466847974,137.5049856808113
65.514,-1.403560761401998,70.46148358019356,138.8602715751652
65.614,-1.4818764329983267,70.45175965151984,139.3057881189284
65.714,-1.534092518309599,70.4353898821985,138.92240403319119
65.814,-1.5527615964977741,70.42120590802726,138.0236198217962
65.914,-1.5501474482524458,70.41801225642557,137.03867404498348
66.014,-1.5566751803463106,70.42989257423085,136.37448808598663
66.114,-1.6108096075107383,70.45298186218399,136.3010727946494
66.214,-1.7435190604589934,70.47495643943931,136.88060422893165
66.314,-1.96418339120833,70.47744972480497,137.9500654257132
66.414,-2.254904961224007,70.44083511176468,139.16829970981294
66.514,-2.5754386060368333,70.35007934908133,140.12885968248173
66.614,-2.87490213676967,70.19960509368147,140.5105544192462
66.714,-3.1039863445083498,69.99487843781728,140.20903613842424
66.814,-3.2237920886737683,69.74951660173684,139.39099923358867
66.914,-3.2114309302998194,69.47898579429138,138.43723962491381
67.014,-3.0639203287445724,69.19391641835958,137.78153336262653
67.114,-2.7997327872368203,68.89601920614908,137.70429455992945
67.214,-2.455121040709585,68.57771525508666,138.18111213268816
67.314,-2.07405503515659,68.22480117461353,138.87769718967508
67.414,-1.6953866153558508,67.82102336520904,139.30947209353613
67.514,-1.343477435555961,67.35372359349574,139.08201694347997
67.614,-1.025988804253842,66.81948383263631,138.07389425424748
67.714,-0.7377386605191774,66.22779107106562,136.46817407084427
67.814,-0.4671285922070254,65.6004315998771,134.6434084881279
67.914,-0.2023746679904903,64.96578681032253,133.00562463382545
68.014,0.0638940751887489,64.34996470705956,131.8400670396353
68.114,0.3325446840919071,63.76890551412866,131.2213125985646
68.214,0.5988204730212487,63.225556396799035,130.99237238817676
68.314,0.8560771295358336,62.713734403616954,130.81940815473587
68.414,1.101534672439179,62.22679190501661,130.32170621687942
68.514,1.3417118894626512,61.76650217721551,129.23969787596926
68.614,1.5935954813389728,61.34708596815044,127.55904731829321
68.714,1.8787407042218405,60.991594144726356,125.51476060928766
68.814,2.212310764330418,60.721942389515576,123.47098139602716
68.914,2.59353806065279,60.54733832754879,121.74907886898413
69.014,3.003694233914551,60.456766245856336,120.49550098131877
69.114,3.4127794882666365,60.41941029379693,119.64227466436259
69.214,3.7912035449236683,60.393343603901066,118.9596629494477
69.314,4.121161794632847,60.339012016870704,118.16453783203224
69.414,4.403762490895005,60.23176043095066,117.0340795829369
69.514,4.659808885287454,60.06808468415684,115.47780871580446
69.614,4.9237012162843214,59.86329567442254,113.54434756742387
69.714,5.232075713205539,59.64227007854104,111.37638010931258
69.814,5.611142321786236,59.427798287611274,109.14895462163955
69.914,6.067222508909477,59.231473604788015,107.01520103470489
70.014,6.5831833633625045,59.05031163504826,105.0621558745475
70.114,7.121453370397266,58.86943093447179,103.27664163632696
70.214,7.633686454593754,58.66855259909876,101.53484230922233
70.314,8.076223750763472,58.429054021173805,99.63564911950967
70.414,8.427412443598438,58.13914330633505,97.38089903733028
70.514,8.699710728146961,57.796354352585546,94.67290326806325
70.614,8.93994566252568,57.40757359873337,91.57803451957439
70.714,9.215418754264089,56.98685650606724,88.31768411403253
70.814,9.589369603255815,56.5512805480287,85.18881053256877
70.914,10.094288541930823,56.11580924724125,82.45354019072438
71.014,10.714208640261795,55.689213263014,80.24724395039229
71.114,11.385861182734594,55.27327809283096,78.54101393934718
71.214,12.021419499972207,54.8660343791738,77.16917008331535
71.314,12.543519710230218,54.46728184273163,75.90366965601461
71.414,12.914532515673287,54.08305026125603,74.5405846447787
71.514,13.145466281908782,53.7261128432382,72.96976693247393
71.614,13.282810217507539,53.411900093954344,71.21228184775569
71.714,13.382681158908188,53.15174533652368,69.41452254725571
71.814,13.484857869547962,52.947019295384614,67.79512336373281
71.914,13.597330656109904,52.78765939793612,66.56302191640546
72.014,13.697406703285267,52.65661194788186,65.84388509502472
72.114,13.74805019208813,52.53837267871403,65.64601216474091
72.214,13.720454076821824,52.42699554340545,65.87146478544052
72.314,13.611036983820046,52.3287217294856,66.35566452061465
72.414,13.445082346416562,52.25723011927728,66.91355296718756
72.514,13.266834125061635,52.22374322453265,67.37854996996782
72.614,13.122136656629209,52.22724837545246,67.62816454866409
72.714,13.04162320587757,52.25023017201627,67.59272001632536
72.814,13.030480182247487,52.262614387670055,67.24821044021007
72.914,13.067573306105167,52.232528419373025,66.60284264343312
73.014,13.113696877454785,52.1390762376102,65.68977819062967
73.114,13.125704951245886,51.98132503120357,64.56862633032534
73.214,13.070800694750915,51.77943197142785,63.3244980124597
73.314,12.93517234743678,51.5673238988873,62.05336575344349
73.414,12.724671699272914,51.38010005745648,60.83878439572791
73.514,12.460264566462943,51.24172641415457,59.7395098644585
73.614,12.172704549211964,51.158286479294496,58.801343000470624
73.714,11.89744507625328,51.119129846338645,58.0825680424458
73.814,11.667231201781927,51.104562037037944,57.665099012871806
73.914,11.501740457371529,51.09632273608563,57.633120901617716
74.014,11.398867055553094,51.08669320478625,58.02869461805315
74.114,11.333442596789393,51.0831135035979,58.811613387317266
74.214,11.26426207053743,51.10696896475537,59.846155767092355
74.314,11.145121794096692,51.18726411107844,60.922039825328255
74.414,10.935334857023832,51.35170629456184,61.804562014912236
74.514,10.607831123688442,51.61849583509356,62.30098635821638
74.614,10.154187091187794,51.99140860308517,62.323367720427626
74.714,9.585535665886262,52.45912769101786,61.92385779797
74.814,8.928530937611775,52.99845666341399,61.2837227994829
74.914,8.217236432793104,53.5805878927239,60.65530629145253
75.014,7.483863107667986,54.17933928651136,60.27921788440314
75.114,6.751974928717569,54.77935227154567,60.31119063147557
75.214,6.034392555643507,55.381008474870995,60.785887803393436
75.314,5.335721499258405,55.998825147882904,61.625594831466046
75.414,4.657801363162648,56.65247920576276,62.68311840005158
75.514,4.005664924425496,57.35364238285613,63.79819993222068
75.614,3.391490262386469,58.09502103351173,64.84782151271966
75.714,2.834945274086813,58.847839152316595,65.78064517668034
75.814,2.3602573142879564,59.56991619306049,66.63468326166065
75.914,1.9915169904931602,60.22075227469892,67.53542088369056
76.014,1.7468815743124821,60.776192185222314,68.66596284569948
76.114,1.631657412817347,61.2355318637533,70.20904461794882
76.214,1.6323413867721683,61.61811863247153,72.28159657792754
76.314,1.7161523442876003,61.95213750883144,74.8924400614922
76.414,1.8385190500800093,62.26191185354353,77.94011104698588
76.514,1.9554292402758264,62.55968474313829,81.24501947323344
76.614,2.0347708856957283,62.84462096077038,84.59793465159952
76.714,2.063000462774376,63.1082122077849,87.80883205803897
76.814,2.0465131394706333,63.34274319217329,90.74617955920496
76.914,2.0078066845672495,63.548254605624265,93.35907664141155
77.014,1.9765856960488932,63.733995287158045,95.6770915319301
77.114,1.9777164152749407,63.913187571798765,97.78914830079813
77.214,2.0204433921621217,64.09413939133002,99.80737798863386
77.314,2.0937691481335463,64.27352163901443,101.82201000128158
77.414,2.170390257101687,64.4363878852697,103.8577013369748
77.514,2.2176672228828735,64.56293111457143,105.85040120883738
77.614,2.2113825345637395,64.63782828043864,107.66334766891012
77.714,2.1475222400954905,64.6572943996328,109.14416970245594
77.814,2.0474809480138205,64.63113882939433,110.19968262620702
77.914,1.9524870157258007,64.57969899958863,110.84602464055422
78.014,1.9064489701832912,64.5271037111131,111.19849703733095
78.114,1.9336303669888792,64.49324039358649,111.40326522701773
78.214,2.023207485883553,64.4873965098326,111.55534626087035
78.314,2.1305934055149294,64.50612822926468,111.65833651260809
78.414,2.1959887879802906,64.53609788319282,111.65361436576498
78.514,2.1710770670901027,64.56041301632501,111.50035944531803
78.614,2.041369752932276,64.56580716203493,111.25091772307164
78.714,1.8345647481922143,64.54821524632986,111.06585275176275
78.814,1.6111133174182939,64.51519327242494,111.15574688218419
78.914,1.440237654728918,64.48450622876203,111.6880810343701
79.014,1.3715765469664234,64.47907348444582,112.71159675307166
79.114,1.4153401284429918,64.51949603603303,114.12532999599642
79.214,1.5391678913670503,64.61633339567142,115.69325014938838
79.314,1.681158290972249,64.76473715520125,117.09959153831954
79.414,1.7722293406574394,64.94379902950344,118.03833708434084
79.514,1.7593843385631374,65.1218603782969,118.31596702438276
79.614,1.6226713670148385,65.26685811494612,117.9294311355628
79.714,1.381060895304124,65.35812859532265,117.08219650966652
79.814,1.0859574856819236,65.39464515005328,116.1260604039199
79.914,0.8050273030671065,65.39578943974361,115.45154120408696
80.014,0.6020756987455869,65.39399409519176,115.37251313016574
80.114,0.5195278843279425,65.42214893261485,116.04466003300823
80.214,0.5682919118255114,65.50086740632015,117.42964572570708
80.314,0.7267265233985611,65.63076243302773,119.298392854643
80.414,0.9478033531995109,65.79280133245885,121.27405880589328
80.514,1.1715567085871044,65.95629278556513,122.923534550229
80.614,1.3387569151633372,66.09061980908061,123.88498120866979
80.714,1.4027270878185405,66.17547319014784,123.98276029264571
80.814,1.3386586440698238,66.20591196905018,123.27524521579812
80.914,1.1504477974173213,66.1916401093092,122.01849863333521
81.014,0.872994864698768,66.15213654987427,120.57397131177859
81.114,0.5663681051120122,66.10981601257826,119.30453693241509
81.214,0.30064956387452213,66.08299714789322,118.49142463828525
81.314,0.13566497364141838,66.08014872955668,118.28764182492762
81.414,0.10341827249269642,66.09693156147779,118.71008151161482
81.514,0.19981283171389208,66.11736850570084,119.65965396481911
81.614,0.3880592614206009,66.11937174563073,120.95470847732471
81.714,0.6121839501568687,66.08300427576012,122.3735879886132
81.814,0.8154512010281891,65.99830192284497,123.70764346428805
81.914,0.9558566791575345,65.8692657617483,124.8105893284424
82.014,1.0125972516277457,65.71213378718522,125.61816124286233
82.114,0.9837915946560329,65.54880301387001,126.1313608084723
82.214,0.8808573794040697,65.39888110378229,126.38623828088578
82.314,0.7244015917674531,65.27447459140232,126.43518158312219
82.414,0.5423068909026867,65.17982084359369,126.34146198878298
82.514,0.36757115715674615,65.11470030601139,126.17243429164671
82.614,0.2337319590315019,65.07857350574604,125.98453159183077
82.714,0.16835833325460925,65.07282363553317,125.81277316175928
82.814,0.18711365458251095,65.10067878238878,125.68209828325976
82.914,0.2903955978853574,65.1662486596061,125.63567653645558
83.014,0.4630084149036051,65.27392227499918,125.75073245754987
83.114,0.6768761400524212,65.42786098050873,126.11875345844263
83.214,0.896798037935298,65.63083167424878,126.79889230421855
83.314,1.0882140791193606,65.88271399988292,127.77557814808023
83.414,1.2246132750168002,66.17977729075365,128.94701180055407
83.514,1.291957323927683,66.51510700257562,130.15088365141088
83.614,1.2885387679563465,66.87957449911707,131.2111683868926
83.714,1.2207223658243862,67.26271990868536,131.97741046296517
83.814,1.0971938619746666,67.65335208636442,132.33837271291006
83.914,0.9251358763846085,68.03979742397759,132.2211884473386
84.014,0.7102194750562703,68.40988686562476,131.60446066685543
84.114,0.4594747220599089,68.7513599341239,130.55393383685617
84.214,0.1844680336717346,69.05365756965216,129.25221028720398
84.314,-0.09724825361797684,69.31103982158568,127.98419327708311
84.414,-0.3636254987533931,69.52514399345712,127.06811475248847
84.514,-0.5936077836887819,69.70457107359263,126.75724000554482
84.614,-0.7758394945762106,69.86087288465383,127.15422608068931
84.714,-0.9157685788115444,70.00295089900932,128.17731211011008
84.814,-1.0348498135944055,70.13314719921387,129.5974762365928
84.914,-1.16008709726988,70.24725079685034,131.13055308894212
85.014,-1.3089717980070006,70.33805192406525,132.53588246108953
85.114,-1.4779752774555774,70.39994809591025,133.6719069897965
85.214,-1.6405781856897619,70.43201734842076,134.49488060395103
85.314,-1.7558007024482478,70.43853117143031,135.02779162822154
85.414,-1.7834360293553786,70.42742764059578,135.33752399497442
85.514,-1.7000349548145124,70.40789983804277,135.53517767517317
85.614,-1.5106995914084607,70.38821291196129,135.7799116979249
85.714,-1.2538743815202977,70.37444946776591,136.2502894368532
85.814,-0.9972855052949114,70.37017740787097,137.06964703622336
85.914,-0.8238498041816982,70.37643078417595,138.2224960578553
86.014,-0.8092836957148322,70.39142640832249,139.52828939873632
86.114,-0.9978535606888101,70.41003848235289,140.70552577043654
86.214,-1.3854510382475382,70.42356749681838,141.48738300567345
86.314,-1.917191106112135,70.42029647889773,141.71381405491167
86.414,-2.5011004478144514,70.38688678037262,141.35856754385028
86.514,-3.033384500432369,70.31031074846362,140.5046129923311
86.614,-3.426550000617766,70.17993633628372,139.2998691915678
86.714,-3.630450523327873,69.98935209371396,137.9132033672999
86.814,-3.639247353332742,69.73747322613704,136.50219789853514
86.914,-3.4837598085705395,69.428603388063,135.20131205076396
87.014,-3.214504687934216,69.07141279173847,134.13029009914305
87.114,-2.8825907699713227,68.67697593968809,133.41010866782312
87.214,-2.5252711916951256,68.2561334127853,133.16237106644354
87.314,-2.1618280152025946,67.81670707782715,133.46747124965486
87.414,-1.8009983233945874,67.36136850332437,134.283551452816
87.514,-1.4533914215221557,66.88694410792276,135.37471750152636
87.614,-1.1380609203475132,66.38569330129441,136.31993534600696
87.714,-0.8772747509607584,65.84878331537809,136.63784321156353
87.814,-0.6837372991394801,65.27149291539065,135.98339329389262
87.914,-0.5504647614238678,64.6583022452259,134.30914971521997
