time,twist,height,volume
64.762,-0.3870423512380725,46.520130513444535,16.76609849813339
64.862,-0.2030378061086111,46.51651525990158,17.406613488998673
64.962,0.061003862495098815,46.51155188568817,18.2960044383262
65.062,0.34917242202832455,46.50633685120209,19.247699684753165
65.162,0.5910300918507971,46.50222252149769,20.022734569833503
65.262,0.7242903205936386,46.500395389850574,20.406164929682923
65.362,0.7138689341767019,46.50144716596422,20.28473194401903
65.462,0.5616318601288626,46.50512899176869,19.69030920101349
65.562,0.30528404921395946,46.510403836624555,18.78830274319815
65.662,0.007137046539369862,46.51577246315759,17.81755341490127
65.762,-0.26457003698163817,46.5197332774803,17.010407770673453
65.862,-0.45592992841507396,46.521206020155375,16.526130097786393
65.962,-0.5412201214065107,46.51979857338669,16.41826286716448
66.062,-0.5249661724303039,46.5158697740225,16.63850385197545
66.162,-0.4332673231778372,46.510391784424314,17.067801726494764
66.262,-0.30047218355871763,46.504646694258355,17.56166765570326
66.362,-0.15758696230091118,46.49983504053328,17.996134813298994
66.462,-0.02592599284548669,46.49672834769854,18.300311849956387
66.562,0.08349599897047,46.495509403898396,18.464142807609463
66.662,0.16648014195354932,46.495863839400265,18.520136706444866
66.762,0.22112090859981492,46.49724675165841,18.51195882316219
66.862,0.24538264035463442,46.49915292190281,18.469370135504526
66.962,0.23815115882023008,46.50125124908647,18.401100404044882
67.062,0.20236948769577623,46.50337629509246,18.302197106887476
67.162,0.14699604322410664,46.50547684128162,18.164697131136165
67.262,0.08515937267524976,46.507602966519414,17.985055154019413
67.362,0.029024212043438524,46.50990526965387,17.769282623598706
67.462,-0.01476467938923065,46.512555676898614,17.53750405491663
67.562,-0.04494569743246046,46.51556077499767,17.32576562015658
67.662,-0.06057790922005779,46.51857006321551,17.18181253480995
67.762,-0.05565985899900028,46.520852166268334,17.154099705552618
67.862,-0.01904126090414593,46.52153908213717,17.276171787910727
67.962,0.05901280018589716,46.52005535401855,17.551113167238924
68.062,0.17794950222378247,46.51649049999706,17.94249043758787
68.162,0.32202310233422793,46.51167631152385,18.376572241465524
68.262,0.4624996094261107,46.50690675003199,18.756422862344408
68.362,0.5653211286020152,46.503452768518635,18.985013657470475
68.462,0.6001857815770464,46.50212227116071,18.99148982112292
68.562,0.5480321702144622,46.50304907465737,18.751950393661673
68.662,0.40623099338246504,46.505742028537355,18.297607285312786
68.762,0.19171901053135088,46.509306667658315,17.709526641116227
68.862,-0.05861647713216911,46.51272486835342,17.10407201401111
68.962,-0.2922483243937677,46.5151116643319,16.61279669156933
69.062,-0.4519588358620936,46.51590639594199,16.35753317258453
69.162,-0.49300047830796956,46.5149738548285,16.42052341438862
69.262,-0.4012451335205611,46.51259811377709,16.813597592337935
69.362,-0.2030604835522425,46.509364898490645,17.45825182962735
69.462,0.040465210827640874,46.505959848447354,18.193112416747148
69.562,0.25392918590006275,46.50295636761583,18.817845360617255
69.662,0.37346043974799414,46.50069209471579,19.161909922611876
69.762,0.36759904202698124,46.499285454546204,19.147420475672774
69.862,0.24725917304714784,46.498736139294905,18.81651117020617
69.962,0.06279109666456151,46.49899061000989,18.313709139316586
70.062,-0.11230642347359776,46.499912599527356,17.834383247203412
70.162,-0.20824942426887105,46.50121679934265,17.560307315414732
70.262,-0.18669941280087698,46.5024741444358,17.603654421159895
70.362,-0.05559005158935548,46.50323936281791,17.973637343354525
70.462,0.13644554400251963,46.503251166575446,18.57079797856379
70.562,0.32133306194640454,46.50258843008477,19.210564013892103
70.662,0.4370390174150529,46.50166899823147,19.67741312989242
70.762,0.4475701697471237,46.50105446794834,19.80073128209473
70.862,0.35250821931947485,46.50113665200935,19.52365679812651
70.962,0.18479431304596972,46.50186653219346,18.929184817621916
71.062,-0.0018175008128196168,46.50270114714124,18.20812195785191
71.162,-0.15166650714512997,46.50286995318836,17.585457204539992
71.262,-0.22616693181983294,46.50189441616138,17.239757624438347
71.362,-0.2157789814050517,46.5000849641977,17.246686110897016
71.462,-0.14020862456299454,46.49863962106712,17.562634755061502
71.562,-0.037489901469712095,46.49913009010774,18.048680861858223
71.662,0.05180086246083704,46.50253787947779,18.522258181441877
71.762,0.09735743234961092,46.50833032172829,18.816049375274538
71.862,0.08496812643764429,46.51410928727522,18.824965749417792
71.962,0.016906206681163383,46.51613935646255,18.531770271421927
72.062,-0.08964348979575476,46.51075769635247,18.010180500935384
72.162,-0.20533115091109977,46.496403187059606,17.405504566100177
72.262,-0.2944534081408179,46.47572489145748,16.894052563360994
72.362,-0.3244628588277223,46.456906706387215,16.63016527617637
72.462,-0.2764167471490566,46.45318140537708,16.697347974793274
72.562,-0.152262984406363,46.479844883834986,17.07941990723601
72.662,0.02389909069827212,46.549059162057695,17.661509955977493
72.762,0.211685943333336,46.66407118468587,18.264604323390714
72.862,0.36627985378184036,46.81548927460313,18.707705063324987
72.962,0.4519971228454551,46.98205754843218,18.87555034698169
73.062,0.45200870696577056,47.13647328033514,18.759889312178792
73.162,0.37121653735599125,47.25406394822324,18.45418989301764
73.262,0.23319750419691587,47.32057998593655,18.108633119180148
73.362,0.073880542194658,47.33614911451303,17.871279040094066
73.462,-0.06622631363658371,47.31462571571032,17.840937813769855
73.562,-0.15104910457213094,47.27933729020434,18.04475971689005
73.662,-0.1589777734820501,47.25680609732885,18.441286920757427
73.762,-0.0912369196003624,47.26987333786659,18.94320516914165
73.862,0.026252188441119984,47.33152638961148,19.450769651239412
73.962,0.15070304045325145,47.44093186609121,19.884672206375306
74.062,0.2380478216413735,47.58335769710448,20.207977399326843
74.162,0.2596066369358425,47.735020985395266,20.430952186922383
74.262,0.2120767625019866,47.87191602275337,20.597745319242172
74.362,0.11616432109039465,47.979176114043064,20.759935528174978
74.462,0.004832496321704127,48.05651641265604,20.948421814557015
74.562,-0.09242315274216395,48.11703329565346,21.157391548312944
74.662,-0.16073946249112225,48.1800834593249,21.3496685042768
74.762,-0.2009769119986089,48.26193750816816,21.48322744305996
74.862,-0.22172852803807075,48.36889417002798,21.546207113566
74.962,-0.22860874479481197,48.49615529865193,21.579049218408542
75.062,-0.21792838962210936,48.63250850419185,21.66779151957784
75.162,-0.17839070902989107,48.76746370476965,21.91073117515039
75.262,-0.09951179069130944,48.89634539027367,22.37618401085747
75.362,0.018502534900669332,49.020899258087944,23.0716709125846
75.462,0.15988039664707543,49.14643622058028,23.93787140056577
75.562,0.29692587394621484,49.27849416580944,24.86925564313824
75.662,0.4000930088048733,49.42111555732413,25.750499564970717
75.762,0.4488235469853805,49.5764362062325,26.491246417541078
75.862,0.4385360801528506,49.74400814642829,27.04752855505904
75.962,0.38216140083439143,49.919393875099836,27.4286866385211
76.062,0.3062499561305714,50.09349218146055,27.69262609976601
76.162,0.24228903053415252,50.254271052749836,27.930852600506803
76.262,0.21519015032075828,50.39075280191138,28.24486665438969
76.362,0.23280717843014997,50.49731302279649,28.71828239060966
76.462,0.28120924597116925,50.57628480546532,29.391819344273657
76.562,0.3289189180295722,50.637931114512305,30.24820862638517
76.662,0.33957071532894645,50.697795476822364,31.210681063353675
76.762,0.288172562862016,50.77218333023991,32.15649018132745
76.862,0.17360722225157588,50.873396395070316,32.94744170724351
76.962,0.021020414090131112,51.00668164255418,33.47588909960172
77.062,-0.12736746873258653,51.16992670464924,33.71348406500804
77.162,-0.2283387498304208,51.3556736778698,33.740154479647934
77.262,-0.2529043567754883,51.554290959875075,33.733607338563054
77.362,-0.1950228501741691,51.75710160442907,33.915844625451385
77.462,-0.07277288845212126,51.958327076559,34.474106439899536
77.562,0.07637998472296914,52.1552004064316,35.48764095566893
77.662,0.20475961454120295,52.3467607140692,36.89043798356005
77.762,0.2666603381528674,52.5325734379896,38.485649072732386
77.862,0.23066187039086117,52.71211719529322,40.00890961367034
77.962,0.08857946932698724,52.88478428385775,41.220062864841864
78.062,-0.1412075483406383,53.05036394625022,41.98795824399727
78.162,-0.416984647691379,53.209920679933695,42.33049269514969
78.262,-0.6837659690856057,53.366487288545805,42.391888287500564
78.362,-0.8888586033021895,53.524740384742415,42.37273226743068
78.462,-0.9984793693267591,53.68948013207166,42.450790381280115
78.562,-1.0088942744226514,53.8635918102482,42.72730744375481
78.662,-0.9470989392265352,54.046535788560554,43.21400532253614
78.762,-0.8603655879712448,54.23436357267133,43.85874529609461
78.862,-0.7982488418247868,54.42164423129571,44.59743073628394
78.962,-0.7935367704521425,54.604476177318844,45.408469184010954
79.062,-0.8498252089141047,54.78296533560395,46.33669750199968
79.162,-0.9418241170314161,54.96194724459795,47.46408549202714
79.262,-1.0293530928360681,55.149563577329765,48.839524559386206
79.362,-1.0786967980867956,55.353780039346184,50.41341800797028
79.462,-1.0800766259564227,55.577607365920706,52.0242846775884
79.562,-1.0522710870338088,55.81503049979981,53.45198037203785
79.662,-1.03385156372768,56.050263791269614,54.509388174669226
79.762,-1.0675386770249276,56.26179623034845,55.12129746909531
79.862,-1.1847854292538145,56.43038015633626,55.351265500751424
79.962,-1.3949154970541144,56.54797631915081,55.37140744819958
80.062,-1.6816081963926308,56.62356226309205,55.39646609226587
80.162,-2.0084786850276117,56.682439288407785,55.609141449889265
80.262,-2.3322371158997868,56.75853718593975,56.09978277840524
80.362,-2.617778643745126,56.88277206477107,56.840451611611186
80.462,-2.8483445406468206,57.072466444609155,57.70658477965378
80.562,-3.0265077188764806,57.3262191559951,58.5421253546684
80.662,-3.166008133026679,57.62607362158252,59.240592286390466
80.762,-3.2787249609791616,57.94561295996621,59.80015340886433
80.862,-3.3642907839788734,58.26010264675001,60.31963586128839
80.962,-3.409458931598863,58.55429884503878,60.935000972999276
81.062,-3.3985492252922,58.8252792026058,61.73234840676729
81.162,-3.328529811645744,59.08031062431713,62.68755650093861
81.262,-3.2190057148108338,59.33165579058445,63.666200702272505
81.362,-3.1109497641646797,59.5907989539162,64.4844861508676
81.462,-3.0547196607954135,59.86421397155248,65.00033583024877
81.562,-3.0930439220248545,60.15183973071594,65.18627557903442
81.662,-3.2463545425676514,60.44823959584151,65.14333788202103
81.762,-3.506120734099383,60.74548657524665,65.04997620263136
81.862,-3.837623696646922,61.03638675662582,65.08187174722671
81.962,-4.189344357874823,61.31681735809429,65.35412995006418
82.062,-4.504648780560757,61.5865895437629,65.91336593285956
82.162,-4.733245824694393,61.84890513225996,66.76573495844521
82.262,-4.84222524931802,62.10887267147317,67.90234536638502
82.362,-4.825875226444346,62.37167789173933,69.29357518583404
82.462,-4.710253892765756,62.64087394960523,70.85891489948914
82.562,-4.547662145658691,62.91705110414325,72.4480289800501
82.662,-4.400715687517618,63.19708719571521,73.86637935057132
82.762,-4.321809572539067,63.47421852879704,74.947602093162
82.862,-4.336156784048839,63.739230824884864,75.63756223841203
82.962,-4.434663458887755,63.98298181548277,76.03857982096388
83.062,-4.578958892168579,64.19988783772351,76.38445228197754
83.162,-4.7164724598102055,64.39112612503594,76.96274984741507
83.262,-4.79970009307236,64.56582427020363,78.02680766356234
83.362,-4.802488918654831,64.73889697392205,79.72636490678403
83.462,-4.72786024221265,64.9256630247705,82.0623240792662
83.562,-4.605200468760039,65.13552170654384,84.8684095250494
83.662,-4.478434445530382,65.3680912040925,87.83265493913349
83.762,-4.390377776213846,65.61387807425632,90.57057807860404
83.862,-4.369862859512736,65.85873990805742,92.74183305555557
83.962,-4.4258767740442835,66.08944693814136,94.17147805019482
84.062,-4.5487606782171355,66.2976651661326,94.91557203224706
84.162,-4.7159818936300795,66.4812322474223,95.22677077406502
84.262,-4.899722971595011,66.64341255862001,95.43306956303766
84.362,-5.073757177811345,66.79142209205372,95.79834278628785
84.462,-5.217486871793142,66.93469236036498,96.43921379241336
84.562,-5.316790623389949,67.0826440188163,97.32913159374814
84.662,-5.36366901056212,67.24219760701705,98.3648031072727
84.762,-5.356845222741704,67.4159123872596,99.44064996515938
84.862,-5.303054259673843,67.60150553111428,100.48905445569557
84.962,-5.216784220684431,67.79298855929231,101.48090979587283
85.062,-5.116857006595687,67.98320925977889,102.41001572953569
85.162,-5.020467818138826,68.16683408158107,103.28727932863112
85.262,-4.937333502460923,68.34207173704054,104.15056949460441
85.362,-4.867270340782817,68.51004197268456,105.07207460703836
85.462,-4.803199178443897,68.67264759182468,106.13848026204613
85.562,-4.73851881108191,68.83097296164131,107.40018860188232
85.662,-4.674574130536882,68.98520954070648,108.81870557759524
85.762,-4.623241629049758,69.13546591318956,110.25320386320087
85.862,-4.602872357505788,69.28261360079013,111.50406759145534
85.962,-4.630256348265988,69.42898431138575,112.39529517270253
86.062,-4.712676643555071,69.57857882609879,112.85726727247726
86.162,-4.842574615208747,69.73578318591605,112.97150809275539
86.262,-4.9964145337001895,69.90213690980727,112.95247689246528
86.362,-5.139751365951163,70.07264506437342,113.06668413767127
86.462,-5.239000367103387,70.23456323971295,113.5216243351278
86.562,-5.275688141259749,70.37084140464594,114.37710724245787
86.662,-5.255395860415376,70.4677226399798,115.52225354449322
86.762,-5.205883623626342,70.52302600889757,116.72685952606892
86.862,-5.165286965962082,70.55038185229718,117.73820142746024
86.962,-5.166183312500259,70.57621953833622,118.37639332870646
87.062,-5.222107666465284,70.62991622806406,118.59107368239773
87.162,-5.321083753410157,70.73123506304493,118.46779991265149
87.262,-5.4280275675396155,70.88106231008373,118.19434380477077
87.362,-5.4955167001620495,71.06023035015814,118.00492094678162
87.462,-5.480295581648548,71.23708068372171,118.11829893971094
87.562,-5.360573837174712,71.37974930618937,118.6819462741924
87.662,-5.147332783877957,71.46713497972029,119.73179515796977
