elapsed_s,pressure_mmhg
48.251529500000004,13.726742528642946
48.2530784,13.726507793615745
48.255059,13.726248942894923
48.2570602,13.725966035210543
48.2591053,13.725659145964109
48.2610817,13.725328367012903
48.2636115,13.724973806439264
48.2649198,13.724595588305704
48.2669133,13.724193852396883
48.2694664,13.723768753949383
48.2709994,13.723320463370015
48.2730745,13.722849165943108
48.2755912,13.722355061526784
48.277144,13.721838364237898
48.2792246,13.721299302125097
48.2817184,13.720738116829464
48.2832704,13.72015506323233
48.2848128,13.719550409089948
48.2868198,13.71892443465479
48.2887983,13.718277432283086
48.2907926,13.71760970602809
48.2928067,13.716921571218482
48.2947957,13.716213354021395
48.2968288,13.715485390989857
48.2988398,13.714738028594677
48.3008051,13.713971622741187
48.302950100000004,13.713186538271561
48.3048229,13.712383148453922
48.3066863,13.711561834459784
48.3087197,13.71072298483148
48.3113501,13.709866994941029
48.3128336,13.708994266441449
48.3155696,13.708105206711114
48.3171593,13.707200228291537
48.319141,13.706279748319083
48.321722,13.705344187951155
48.3231754,13.704393971787436
48.3247071,13.70342952728668
48.326722000000004,13.702451284179338
48.3292711,13.701459673876279
48.3307973,13.700455128874015
48.3327904,13.699438082157188
48.3353911,13.69840896659927
48.3369392,13.697368214362397
48.3389745,13.696316256297068
48.341474500000004,13.695253521342188
48.3430575,13.69418043592578
48.345039,13.693097423366616
48.347574800000004,13.692004903276906
48.3491073,13.690903290966
48.3512149,13.689792996845
48.3537361,13.68867442583229
48.3552226,13.687547976760278
48.3567314,13.686414041783797
48.3587349,13.685273005790748
48.3613252,13.68412524581575
48.3628521,13.682971130457993
48.3648915,13.681811019304892
48.3673913,13.680645262363319
48.3689167,13.679474199500158
48.3709491,13.678298159893611
48.3735328,13.677117461496586
48.3750338,13.675932410513212
48.3770711,13.67474330088947
48.3795887,13.673550413818914
48.381177,13.672354017264716
48.3827101,13.67115436549963
48.3852513,13.669951698665702
48.386789300000004,13.668746242355489
48.3887425,13.667538207216198
48.3907699,13.666327788577862
48.3927942,13.66511516610646
48.3947554,13.663900503482688
48.3968007,13.66268394810677
48.3988146,13.661465630829511
48.4007825,13.660245665709814
48.4027717,13.659024149799137
48.4047715,13.657801162953838
48.4069099,13.656576767676528
48.4088825,13.655351008987594
48.4113805,13.654123914328089
48.4129559,13.652895493495285
48.414948100000004,13.651665738612389
48.4175792,13.650434624133968
48.4190304,13.649202106888506
48.4210465,13.647968126159329
48.4235564,13.646732603804944
48.4250513,13.64549544441965
48.4276272,13.644256535534925
48.4291579,13.64301574786167
48.4311934,13.641772935572774
48.433695,13.640527936625057
48.4352274,13.639280573119482
48.4367391,13.63803065169874
48.4387451,13.636777963981647
48.4412624,13.63552228703415
48.4427862,13.634263383876966
48.4447824,13.633001004030046
48.4468699,13.631734884094023
48.4489155,13.630464748368837
48.4509064,13.629190309509504
48.4529754,13.627911269218812
48.4551339,13.626627318976581
48.4571284,13.625338140805054
48.4591779,13.624043408070104
48.4613246,13.622742786318016
48.4628728,13.62143593414758
48.4654362,13.62012250411711
48.4675392,13.618802143685645
48.4690572,13.617474496187253
48.4710869,13.616139201836965
48.4730802,13.61479589876658
48.4756563,13.613444224088086
48.4771379,13.612083814982096
48.4791351,13.610714309808397
48.4816548,13.60933534923558
48.4831987,13.607946577386777
48.4846878,13.606547642998622
48.4867669,13.605138200590496
48.4889516,13.603717911640707
48.4907469,13.602286445765829
48.4929308,13.60084348189894
48.4949134,13.59938870946262
48.4969133,13.597921829532755
48.4989159,13.596442555989457
48.5009746,13.594950616651472
48.5029101,13.593445754390649
48.5049783,13.591927728223268
48.5069407,13.590396314375418
48.509518,13.588851307319944
48.5110088,13.587292520782867
48.5130651,13.585719788717608
48.5155674,13.584132966245722
48.5171072,13.58253193056312
48.5191151,13.58091658181081
48.5216664,13.57928684390923
48.5231878,13.577642665355063
48.5254916,13.575984019979337
48.527054,13.574310907665422
48.5290486,13.57262335502533
48.5316312,13.570921416032933
48.5331434,13.569205172612978
48.5351505,13.567474735185314
48.537692,13.565730243164216
48.5392266,13.563971865412974
48.540707,13.562199800653897
48.5427377,13.560414277833706
48.545290800000004,13.55861555644412
48.5468192,13.556803926797464
48.5487941,13.554979710257218
48.5513306,13.553143259423472
48.5528872,13.551294958273283
48.5549094,13.549435222256164
48.557513300000004,13.547564498345213
48.5589569,13.545683265044591
48.5609592,13.54379203235413
48.5634927,13.541891341691697
48.5650233,13.539981765773918
48.5670337,13.538063908455932
48.5695804,13.536138404530961
48.5711001,13.534205919490585
48.5732095,13.53226714924661
48.575256,13.53032281981549
48.5767561,13.528373686966372
48.5793882,13.526420535833688
48.5808945,13.524464180494705
48.5829274,13.522505463511706
48.5849603,13.520545255437698
48.5875102,13.518584454283816
48.5890124,13.516623984946163
48.5909907,13.514664798589598
48.5930039,13.51270787198622
48.5950616,13.510754206806746
48.596994,13.508804828863523
48.5989973,13.506860787304337
48.6010028,13.504923153756177
48.6030065,13.502993021417938
48.605015800000004,13.50107150410067
48.6070164,13.499159735213762
48.6091452,13.49725886669541
48.6115862,13.495370067886022
48.6131309,13.493494524343618
48.615125,13.49163343660048
48.6176376,13.489788018860608
48.6191754,13.487959497637704
48.6207755,13.486149110333841
48.622718,13.484358103759348
48.6252408,13.482587732594933
48.6272608,13.480839257797353
48.6287973,13.479113944950198
48.6308234,13.477413062561677
48.6333498,13.475737880311616
48.6349661,13.474089667250343
48.6368838,13.472469689952677
48.6394521,13.470879210630939
48.6409369,13.46931948521173
48.6429734,13.467791761381996
48.645505,13.466297276610348
48.647022,13.464837256149863
48.6496958,13.46341291102834
48.651155700000004,13.46202543603179
48.6527372,13.460676007686583
48.6547473,13.459365782245438
48.6572436,13.458095893681987
48.6587319,13.456867451698235
48.6616492,13.455681539749031
48.6631439,13.454539213087594
48.6656804,13.453441496836508
48.6671884,13.452389384088962
48.6686621,13.451383834045346
48.6707081,13.450425770190298
48.6732443,13.449516078515053
48.6747775,13.448655605789485
48.6768009,13.447845157887762
48.6793261,13.447085498171077
48.6808389,13.446377345930408
48.6828372,13.44572137489183
48.6853564,13.445118211786497
48.6868986,13.444568434987175
48.6888823,13.444072573213173
48.6909013,13.443631104305487
48.6928863,13.44324445407398
48.6948821,13.442912995218192
48.696918,13.44263704632304
48.6988993,13.442416870930286
48.7009256,13.442252676686328
48.702894900000004,13.442144614566796
48.704901,13.44209277817851
48.7069164,13.44209720313956
48.7088967,13.442157866538594
48.7109099,13.44227468647462
48.7134834,13.442447521678742
48.7149798,13.44267617121929
48.7168982,13.442960374291753
48.7194275,13.443299810094711
48.7209687,13.443694097792614
48.7235181,13.444142796565707
48.7250265,13.44464540574684
48.7270446,13.44520136504452
48.729567700000004,13.445810054851352
48.7310184,13.446470796636913
48.7330372,13.44718285342404
48.7347307,13.447945430347447
48.7367534,13.448757675293539
48.7388033,13.44961867962023
48.7413118,13.450527478955323
48.7428469,13.451483054071621
48.7449099,13.452484331836544
48.7474621,13.453530186233898
48.74897,13.454619439455596
48.7509691,13.455750863061603
48.7535148,13.45692317920694
48.7549997,13.45813506193505
48.7570411,13.45938513853708
48.7590891,13.460671990976602
48.7610161,13.461994157378957
48.763063,13.463350133584036
48.7654866,13.464738374760922
48.7670393,13.466157297082736
48.7689912,13.46760527946023
48.7715611,13.46908066533283
48.7731285,13.47058176451613
48.775671700000004,13.472106855104816
48.7771923,13.473654185430068
48.7787757,13.475221976070358
48.7807778,13.476808421914331
48.7832954,13.47841169427402
48.7847917,13.480029943046384
48.786794,13.481661298921098
48.7890179,13.483303875632783
48.7910037,13.484955772256107
48.7930167,13.486615075542515
48.7949819,13.488279862297416
48.79699,13.489948201796437
48.798996700000004,13.491618158238628
48.8009941,13.493287793233531
48.8029961,13.494955168318036
48.8050308,13.496618347498398
48.8075403,13.49827539981278
48.8090593,13.499924401909952
48.8110764,13.501563440640304
48.8130621,13.503190615655733
48.815295,13.504804042015538
48.817001,13.506401852795765
48.8191051,13.507982201699807
48.8210021,13.50954326566808
48.8228467,13.511083247484269
48.824844,13.512600378375138
48.8273779,13.51409292060038
48.8288388,13.515559170028508
48.8308415,13.51699745869448
48.832872800000004,13.518406157334528
48.8348498,13.519783677893779
48.8368713,13.521128476002424
48.8392158,13.522439053416463
48.8407064,13.523713960418894
48.842723,13.524951798177067
48.8452476,13.526151221051734
48.8467302,13.527310938853239
48.8487538,13.528429719040325
48.8513176,13.52950638885695
48.852794700000004,13.53053983740255
48.8548039,13.531529017631343
48.8573242,13.532472948276512
48.8588644,13.533370715695565
48.8612236,13.534221475633458
48.8627684,13.535024454900313
48.8648394,13.535778952960491
48.867328,13.536484343429775
48.8688196,13.537140075477133
48.8708529,13.537745675127574
48.873355600000004,13.5383007464626
48.8748688,13.53880497271528
48.876921100000004,13.539258117257587
48.8794413,13.539660024478163
48.8809222,13.540010620549035
48.8829435,13.540309914079952
48.8855079,13.540557996659102
48.8870821,13.540755043279084
48.8886864,13.540901312647167
48.890697,13.540997147379157
48.8926901,13.541042974076726
48.8947467,13.54103930328844
48.8966903,13.540986729354916
48.8987256,13.540885930138723
48.9007168,13.540737666639856
48.9027181,13.540542782498063
48.9046922,13.54030220338366
48.9072245,13.540016936278908
48.9087095,13.539688068652529
48.9107554,13.539316767530485
48.9132503,13.538904278466475
48.9147682,13.538451924415634
48.9168016,13.537961104514787
48.9193166,13.537433292772349
48.9207878,13.536870036670601
48.9228094,13.536272955682845
48.9253829,13.535643739707622
48.9268993,13.534984147422144
48.928943000000004,13.534296004556875
48.9314454,13.533581202093336
48.932807600000004,13.532841694387214
48.9348266,13.532079497218898
48.9373696,13.5312966857733
48.9389694,13.530495392550565
48.9408637,13.529677805209198
48.9434099,13.528846164343227
48.9448903,13.528002761195225
48.9468851,13.527149935307213
48.9494681,13.52629007211148
48.9509817,13.525425600463425
48.953007,13.524558990118402
48.9555367,13.523692749154632
48.9570825,13.52282942134407
48.9590643,13.521971583473196
48.961569,13.52112184261558
48.9630821,13.52028283335836
48.9651441,13.519457214985016
48.9676493,13.51864766861741
48.9691463,13.517856894320573
48.9711529,13.517087608174068
48.9736953,13.516342539313815
48.975196600000004,13.515624426948174
48.9767882,13.514936017352078
48.978749,13.514280060843138
48.9812784,13.513659308743772
48.9828117,13.513076510333546
48.984976,13.512534409796038
48.986953,13.512035743164779
48.9889769,13.511583235273202
48.991011,13.511179596714024
48.9930406,13.510827520813809
48.99499,13.510529680628675
48.9969437,13.510288725966962
48.99899,13.510107280444302
49.0009723,13.509987938576286
49.0029788,13.509933262913625
49.0054901,13.509945781224449
49.0070188,13.510027983727795
49.0090425,13.510182320381926
49.011608700000004,13.510411198230628
49.0131204,13.510716978810487
49.0151084,13.511101975621997
49.0176686,13.511568451667126
49.019169,13.512118617055352
49.0211783,13.512754626679481
49.022663800000004,13.513478577961891
49.0252072,13.514292508671472
49.0267609,13.515198394811408
49.0288145,13.516198148577878
49.0313052,13.517293616389832
49.0328047,13.51848657698994
49.0348516,13.519778739616942
49.0373962,13.521171742249804
49.0388994,13.522667149924299
49.0409063,13.524266453122863
49.0435066,13.525971066238572
49.0449323,13.52778232611426
49.0469566,13.529701490657935
49.0494567,13.531729737535851
49.0510177,13.533868162944769
49.0530191,13.536117780464975
49.0555385,13.538479519995557
49.0571443,13.54095422677329
49.0591293,13.543542660476335
49.0616807,13.54624549441396
49.0631324,13.549063314803611
49.0651351,13.55199662013691
49.0677083,13.555045820636119
49.0692519,13.55821123780261
49.0706994,13.561493104058616
49.072714,13.564891562483318
49.0753051,13.568406666643975
49.0767601,13.572038380522551
49.0787723,13.575786578537981
49.081321,13.579651045663894
49.0828392,13.583631477641092
49.0848221,13.587727481283395
49.0873624,13.591938574874817
49.0888502,13.596264188655619
49.0908555,13.600703665394661
49.092872,13.605256261045449
49.0948785,13.609921145483337
49.0968895,13.614697403321614
49.0988938,13.619584034804408
49.1008881,13.624579956774582
49.1028975,13.62968400371485
49.1048991,13.63489492886027
49.1069065,13.640211405380102
49.1095039,13.645632027626867
49.1109208,13.651155312450113
49.1129454,13.656779700572091
49.1154883,13.662503558022113
49.1169763,13.668325177625984
49.1194043,13.674242780546544
49.1213804,13.680254517871091
49.1229287,13.686358472241434
49.1248984,13.692552659522248
49.1274453,13.69883503050352
49.1289299,13.705203472632945
49.1307677,13.711655811774397
49.1336117,13.718189813988849
49.135116000000004,13.724803187334242
49.137116,13.73149358368074
49.1396538,13.738258600537682
49.1412167,13.745095782888527
49.1431918,13.752002625030011
49.1446905,13.75897657241173
49.1472523,13.766015023472502
49.148776,13.773115331470278
49.1507664,13.7802748063029
49.1532919,13.787490716317967
49.1548068,13.794760290110876
49.1568135,13.802080718310915
49.159362,13.809449155355598
49.1608516,13.816862721253566
49.162839500000004,13.824318503336487
49.1653559,13.831813558000428
49.1668556,13.839344912437337
49.1688787,13.84690956635723
49.1713968,13.854504493701745
49.1729095,13.862126644349614
49.1749521,13.869772945814807
49.1774574,13.877440304938295
49.1789739,13.885125609574489
49.1809874,13.89282573027347
49.183497,13.900537521959949
49.1850351,13.908257825609853
49.1870152,13.915983469925537
49.1890451,13.923711273010792
49.1910094,13.93143804404699
49.1930448,13.93916058497176
49.1950191,13.94687569216161
49.1970117,13.954580158119905
49.1990186,13.962270773171436
49.2010019,13.969944327164622
49.2030395,13.977597611181878
49.2050572,13.985227419258333
49.2070809,13.992830550108856
49.2096062,14.000403808863252
49.2111186,14.007944008809481
49.2131333,14.015447973144765
49.2156603,14.022912536734621
49.2172161,14.030334547880104
49.2187712,14.037710870093672
49.2207158,14.045038383884087
49.2232246,14.052313988550418
49.2247247,14.059534603984702
49.2267223,14.066697172482097
49.2292405,14.073798660556806
49.2307486,14.080836060761571
49.2327249,14.08780639350857
49.235261200000004,14.094706708889625
49.236763,14.101534088493992
49.2387749,14.10828564722226
49.2413283,14.114958535094964
