time,twist,height,volume
60.382946999999994,10.572156859863991,60.76664322812806,82.38845464700597
60.482946999999996,11.105770114535964,60.390951638371824,81.28079492661107
60.582947,11.519562603857658,59.934783657606246,79.73714236128679
60.682947,11.81394352720526,59.42119116903127,78.26127771579587
60.782947,12.076898488442641,58.9080189034283,77.45235899001949
60.882946999999994,12.4151823481358,58.457904609036156,77.65164818057968
60.982946999999996,12.85742702884275,58.0978784594974,78.64322765263712
61.082946,13.321811656885021,57.80188360928835,79.66958150762235
61.182945999999994,13.690467065587097,57.511220042020454,79.88634793902422
61.282945999999995,13.911325272142204,57.17358598150316,78.98545707451238
61.382946,14.019562606962992,56.77103524605604,77.41985938196818
61.482946,14.070452176769791,56.32453182035123,75.99236366201679
61.582946,14.074786511225287,55.88107682397207,75.20241212176202
61.682945999999994,14.01031908949632,55.492075959465886,74.90207069797705
61.782945999999995,13.875033640101371,55.18872714885588,74.51018124810754
61.882946,13.700645113118568,54.96514931856313,73.63631686217562
61.982946,13.509217124660235,54.78401718873139,72.56820917936389
62.082946,13.276253709715753,54.60455360777987,72.08877477429402
62.182945,12.968286536407405,54.40776974005877,72.77827689404452
62.282945,12.62020655178521,54.19496376329305,74.47112151404794
62.382945,12.336433803629877,53.97082631295331,76.28815896285104
62.482944999999994,12.204112712138304,53.742744536718476,77.1960551935348
62.582944999999995,12.227059237986243,53.53640158536356,76.68832760975106
62.682945,12.338274113274775,53.39167659593388,75.06613515497598
62.782945,12.459058800076182,53.325384971261094,73.15671075779336
62.882945,12.55504345925332,53.29952088674516,71.77563379418498
62.982944999999994,12.650607288101146,53.23756840596511,71.3161485349246
63.082944999999995,12.788713166187325,53.08184591468641,71.66246679803682
63.182944,12.976897600523138,52.845704233895766,72.44056289662076
63.282944,13.176659651261556,52.6217399383672,73.41299493378072
63.382943999999995,13.341469445873827,52.53866080127756,74.65777481930397
63.482943999999996,13.463913195749878,52.68648870971387,76.3389044167632
63.582944,13.59042196432005,53.05091164816747,78.32182557224738
63.682944,13.790737928612742,53.50701960577568,80.08312101039488
63.782944,14.110753011823725,53.892220816008866,81.06834457611019
63.882943999999995,14.544126244732624,54.11208343111923,81.18268015717581
63.982943999999996,15.031763379460386,54.19610137536351,80.92365003586926
64.082944,15.487875930060255,54.260908369417166,81.00633798315017
64.182944,15.849397601849159,54.41807683494937,81.82737745171697
64.282943,16.117063016643378,54.70404279951538,83.21111684839953
64.382943,16.340605749294674,55.079905153069284,84.60014441450704
64.482943,16.55266573328077,55.48600572665903,85.52061280990473
64.582943,16.718013387201964,55.89756088209074,85.94067686349634
64.682943,16.750279421467027,56.33724199996259,86.21529058157444
64.782943,16.58087565603951,56.84064583244587,86.69859785595271
64.882943,16.21749849991916,57.408837278595726,87.42882725127399
64.982943,15.74271812269388,57.99315789571473,88.20054259605843
65.082943,15.263186816316036,58.529751412117044,88.93269748857873
65.182943,14.85413601550998,58.99262413160926,89.89780229632973
65.282942,14.525290555754633,59.41353786906681,91.4825756521447
65.382942,14.21893178988438,59.85225758891572,93.67525736831452
65.482942,13.844675829296769,60.35044626436675,95.83791635248922
65.582942,13.330676372207002,60.907836746574105,97.10140747910418
65.682942,12.65914923642185,61.48674827207417,97.09533038186764
65.782942,11.873389357585435,62.03185759713866,96.30736133994422
65.882942,11.057543065553922,62.49821441175302,95.70503797660432
65.982942,10.295163323140155,62.87986401126308,95.98474183223449
66.082942,9.626506073135701,63.21701087244519,97.07104073017469
66.182942,9.031570883739484,63.563535393190286,98.21142336142663
66.282942,8.457445473428375,63.932927540603295,98.60568368144368
66.382941,7.881466438926225,64.27459077850497,98.08335434199036
66.482941,7.356341282602244,64.51565211337542,97.21360119687068
66.582941,6.98199002363603,64.63558914163053,96.7657146646607
66.682941,6.8256812707926,64.69419313643294,97.0711169772262
66.782941,6.872657879195476,64.77712349327922,97.82586961170307
66.882941,7.0472171189655235,64.9159376312571,98.46567915182764
66.982941,7.262106232555848,65.06469466261952,98.82705079474361
67.082941,7.439603797780322,65.14608379892444,99.4563784355062
67.182941,7.509211925517231,65.11416706725853,101.14334732205702
67.282941,7.428582463893395,64.9875438523583,104.07101728999432
67.38294,7.225582449738276,64.84448469871366,107.43354596133922
67.48294,7.006817428598964,64.78638238690426,109.99936155368472
67.58294,6.9079905847579255,64.88050673522226,111.18194345213082
67.68294,7.003951942652332,65.11225792108182,111.49982024127922
67.78294,7.235311306089969,65.38742527022991,111.93866256776927
67.88294,7.440308936087533,65.59294869426543,113.01584944091191
67.98294,7.488491209970448,65.67149737422665,114.4620568003121
68.08294,7.373263044176582,65.6494718912379,115.57265793744824
68.18294,7.173768709832281,65.59999966550603,115.81422078537119
68.28294,6.963979562839128,65.57928523582869,115.27485233474493
68.38294,6.772956473579498,65.59273670193403,114.5974611053612
68.482939,6.603377678910324,65.61476053540866,114.40198295214934
68.582939,6.456761519427456,65.63552994861278,114.77529073613975
68.682939,6.333527348176702,65.68456827922037,115.3631560408391
68.782939,6.219233054292975,65.80564000055504,115.9071937138867
68.88293900000001,6.086357133228873,66.00812103357892,116.5784489398038
68.982939,5.923545331516596,66.24643936684987,117.72760481183711
69.08293900000001,5.758537212249788,66.45040096307852,119.40307513815753
69.182939,5.628995681003072,66.57518771681742,121.26001577191487
69.282939,5.52630778645829,66.62327090735266,122.94805788394706
69.38293900000001,5.384122894464735,66.62599900006539,124.46882962587699
69.482938,5.129047483687696,66.61070377522996,126.09346361141284
69.582938,4.742369822732947,66.58111426931231,127.99287306354242
69.68293800000001,4.277272562729841,66.51989871591122,130.00661510927793
69.782938,3.821815246522874,66.40969345620256,131.76851164058473
69.88293800000001,3.442543996373054,66.26104033021993,133.04535056384876
69.982938,3.1559600657990075,66.12313021156291,133.93775106941112
70.082938,2.949160046861934,66.05674412317276,134.73324658430468
70.18293800000001,2.8233464659860417,66.08663387124497,135.58658279941545
70.282938,2.8108616918928035,66.18211097065239,136.3955603036063
70.38293800000001,2.943022034902711,66.28675389858256,137.00715978295105
70.482938,3.1940285600292384,66.36140710771893,137.49103434400055
70.582937,3.4578528784547515,66.39658117212683,138.10917333426897
70.68293700000001,3.5982267068876155,66.39540721875177,138.96378710074094
70.782937,3.540642408290921,66.3596916599031,139.73193204554462
70.882937,3.3214464908709047,66.29585327250618,139.847173190839
70.982937,3.0501439906117085,66.22706485255823,139.0063135944771
71.082937,2.8278490866563146,66.19168585242049,137.5329724061179
71.18293700000001,2.6911451390861103,66.2247700107388,136.25224908626814
71.282937,2.614542365923228,66.33481162858159,135.92828863839426
71.382937,2.5617185298883385,66.49139017748607,136.67243149744914
71.482937,2.5379706956372843,66.6342323722612,137.82292809775245
71.582936,2.58995087698284,66.70191862724624,138.48571915191602
71.682936,2.751653714569322,66.66470320359242,138.30313742382677
71.782936,2.988748486169513,66.54222692535687,137.68092143261944
71.882936,3.194585956025783,66.39410021076559,137.24528921464767
71.98293600000001,3.2499563026586173,66.2830834232368,137.1590603825858
72.082936,3.1027040591194037,66.22924744997579,137.0454444823435
72.182936,2.804346669681557,66.19156415471903,136.568142492664
72.282936,2.47814014484468,66.10100117395808,135.9570593845137
72.382936,2.244604518712748,65.92212091880123,135.82745283435798
72.48293600000001,2.158842618329068,65.6878124273539,136.51380429305982
72.582936,2.1973535910481914,65.47576055578382,137.67175541145238
72.682935,2.287261906207803,65.35070806395248,138.4962772518856
72.78293500000001,2.3520659374906643,65.32411680552275,138.29582203564217
72.882935,2.3565618054780657,65.35933088451343,136.99606537697485
72.982935,2.3309241707195554,65.40773692723535,135.24352233544897
73.082935,2.34791694657018,65.44227131513325,133.9901351167121
73.182935,2.4600781200249457,65.4674998577382,133.84741801387887
73.28293500000001,2.655870030648103,65.508199620375,134.73907752482484
73.382935,2.8781834181104102,65.59015672202386,136.1057237199349
73.482935,3.072492882288323,65.72602203733949,137.39312106097506
73.582935,3.2114389645278507,65.9123168023479,138.3242609526838
73.682934,3.289089145448159,66.1342848512762,138.82423223657713
73.782934,3.3064844461047187,66.37020595038743,138.90608486589034
73.882934,3.2647626545987265,66.59471847841213,138.66383321769135
73.982934,3.1717604874433363,66.78913802340514,138.24881621283527
74.08293400000001,3.055664426167347,66.95595645520014,137.84701960288425
74.182934,2.9613374204439467,67.12109086443671,137.72132573558665
74.282934,2.9071258978895855,67.3184943016024,138.18752069273293
74.382934,2.834950628365604,67.57004282831791,139.43102734285998
74.482934,2.6297857538584424,67.87161446820684,141.33342372020593
74.58293400000001,2.2164198975946547,68.18904082835485,143.53251667487336
74.682934,1.635889115881774,68.47157533967254,145.6428154338993
74.782933,1.0206660607981561,68.68532327876288,147.37792967574634
74.88293300000001,0.5047236647999327,68.84424549153259,148.56587240197507
74.982933,0.1608637918403062,69.00398042300685,149.22442541267898
75.082933,-0.00428028351782217,69.21389137856531,149.61943620234518
75.182933,-0.03602597740965763,69.47048539514023,150.1075419989274
75.282933,-0.0160700871027899,69.71973792614433,150.8705393846217
75.38293300000001,-0.018628829994867147,69.90363031129424,151.84384839152997
75.482933,-0.04490758499191827,70.00115195575594,152.88132022813082
75.582933,-0.008575322827240939,70.02879373601344,153.89934008289052
75.682933,0.17798089444092824,70.01248902691987,154.82531797939447
75.782932,0.4800687182892176,69.96654564719792,155.4502683182229
75.88293200000001,0.7153644256733713,69.89981292657755,155.3819403911978
75.982932,0.682484479938843,69.8369231466022,154.18746999292162
76.082932,0.33313327348563604,69.82473836939168,151.65048596301077
76.18293200000001,-0.1764941392785957,69.9088615793164,147.93142275151385
76.282932,-0.6008446660273776,70.09692138329535,143.46645545196318
76.38293200000001,-0.7802727600501882,70.34017438862136,138.74121416348515
76.482932,-0.7271834121335914,70.54907709456728,134.2337334459664
76.582932,-0.5735976405510002,70.63307704704327,130.50313892348882
76.68293200000001,-0.45575379380168357,70.54526299292827,128.0825538851676
76.782932,-0.42948787997065097,70.31302704486428,127.08287947106443
76.882931,-0.4551626358143679,70.03189109166776,126.87842831073111
76.98293100000001,-0.4456438278245898,69.81038995445886,126.3201117865162
77.082931,-0.34149503024730876,69.69653933298471,124.51246641282125
77.18293100000001,-0.16524168404574624,69.6469951015897,121.52459811411984
77.282931,-0.013982198460830375,69.56680577501848,118.29979782173677
77.382931,0.019180019622716316,69.38144430550602,115.88973465078116
77.48293100000001,-0.06135279139434857,69.08055697256978,114.77385513441573
77.582931,-0.14172625644933845,68.71046016511255,114.69097668800701
77.68293100000001,-0.09414422765724595,68.33538999409795,114.8973017260521
77.782931,0.1157841085600424,67.99778433485365,114.57229799049213
77.88293,0.4151825116926773,67.69910174487303,113.13573546610507
77.98293000000001,0.6935819618762764,67.41043745951133,110.43845022068159
78.08293,0.8697046591153921,67.10345022060527,106.83487562200715
78.18293,0.9141486546533741,66.77605892454146,103.03613765826445
78.28293000000001,0.8520402145348953,66.45240999573855,99.76831253826022
78.38293,0.7617963946141231,66.16044403078313,97.46474797581448
78.48293000000001,0.7519942414424321,65.90989287327453,96.15583502385637
78.58293,0.9156324901983055,65.68931532658574,95.55676056440524
78.68293,1.298028917193406,65.48007609182292,95.28558617572992
78.78293000000001,1.899156211147421,65.2723796676871,95.07467933973057
78.88293,2.687321058979535,65.07087447695463,94.78702044480052
78.982929,3.59709162877558,64.88579566230082,94.2172104671648
79.08292900000001,4.521347370711716,64.71606002109388,92.98141878917976
79.182929,5.330193148846977,64.53844560344491,90.81195267995012
79.28292900000001,5.927065239048925,64.3149253747261,88.04378637945783
79.382929,6.3101091101918705,64.01905411448092,85.63784362366127
79.482929,6.587191614231102,63.66501329355905,84.52004520886125
79.58292900000001,6.918881021481273,63.31005289274771,84.8391396914139
79.682929,7.422933639008832,63.01550633806692,85.83530464112759
79.78292900000001,8.10963472196908,62.79331405646414,86.44098686725235
79.882929,8.886850456826785,62.59069206659971,86.13345756353509
79.982928,9.619053396244322,62.335582818523704,85.26803792945562
80.08292800000001,10.204008595080946,62.0024850225725,84.57446001520076
80.182928,10.624719326601152,61.632540281182955,84.37646141236048
80.282928,10.93903452724047,61.28721856168428,84.3308367825037
80.382928,11.22432393269428,60.98283983022244,83.8941382705487
80.482928,11.539849088679077,60.670655515753424,82.99111304196258
80.58292800000001,11.932411689366251,60.280871908070004,82.16096951500545
80.682928,12.44656897183932,59.790031439105306,82.03448992532141
80.782928,13.096942284518938,59.252050666965175,82.68595893556602
80.882928,13.828110647792471,58.76326251269322,83.46383615928298
80.982928,14.520777436031977,58.38681884207928,83.45331809104324
81.082927,15.041033700961513,58.10127341307301,82.20354595262846
81.182927,15.28922914509829,57.821764053176125,80.10631757718369
81.282927,15.238409807421984,57.47507267838052,78.11402598313988
