elapsed_s,pressure_mmhg
12.058850300000001,13.507621931259063
12.060829000000002,13.510470065253466
12.063331300000002,13.513345540937888
12.064860600000001,13.516247510575877
12.0668462,13.519175139588164
12.0693684,13.522127606987663
12.070890700000001,13.525104105769714
12.072676300000001,13.528103843257377
12.074718800000001,13.531126041402082
12.076695200000001,13.534169937040467
12.0787074,13.537234782108566
12.0807269,13.540319843814688
12.0827021,13.54342440477227
12.084731600000001,13.546547763093926
12.0867052,13.549689232447845
12.088692100000001,13.552848142077949
12.090714700000001,13.556023836789578
12.0927416,13.55921567690289
12.095243,13.562423038176453
12.0967429,13.56564531170363
12.0987296,13.568881903784247
12.101217900000002,13.572132235773825
12.102748,13.575395743912463
12.104743000000001,13.57867187913541
12.107293100000001,13.581960106867458
12.1087927,13.585259906803167
12.1107616,13.588570772674842
12.113281800000001,13.591892212009826
12.1147965,13.595223745878556
12.1167877,13.59856490863483
12.1187787,13.601915247649924
12.120783200000002,13.605274323042405
12.122787,13.60864170740569
12.1247972,13.612016985535707
12.1267904,13.61539975416132
12.128785500000001,13.618789621680436
12.130792600000001,13.622186207904914
12.132786200000002,13.625589143817368
12.1347815,13.628998071342918
12.136781500000001,13.632412643138567
12.1393345,13.635832522402346
12.140827900000001,13.639257382703573
12.142812200000002,13.642686907834712
12.145355700000001,13.64612079168447
12.146827100000001,13.649558738131136
12.1488308,13.653000460954805
12.151352800000002,13.656445683767073
12.1528752,13.659894139956524
12.154867300000001,13.663345572648016
12.157396,13.666799734673289
12.158878900000001,13.670256388550138
12.1608976,13.67371530646729
12.163467,13.677176270272264
12.164899,13.68063907145956
12.1669017,13.684103511156541
12.168865100000001,13.687569400104369
12.170854,13.69103655863124
12.1729303,13.69450481661527
12.1748971,13.697974013434525
12.176895600000002,13.701443997902118
12.1789018,13.704914628184962
12.1808881,13.70838577170514
12.182898300000002,13.711857305023095
12.184890600000001,13.715329113701822
12.186892,13.718801092151079
12.188938700000001,13.722273143450332
12.1909121,13.725745179148799
12.193563900000001,13.729217119040598
12.1950474,13.732688890912797
12.1966067,13.736160430264068
12.198582100000001,13.739631679991678
12.201105700000001,13.743102590044757
12.2027169,13.746573117042136
12.205552500000001,13.750043223853648
12.207061800000002,13.753512879144312
12.2085533,13.756982056881352
12.2105815,13.760450735804394
12.213087100000001,13.763918898859384
12.2146224,13.767386532597016
12.216632,13.770853626536613
12.218615,13.774320172496612
12.2206069,13.777786163893046
12.222602400000001,13.781251595007706
12.2246407,13.784716460227981
12.226620100000002,13.788180753260498
12.2286157,13.791644466320761
12.2306222,13.79510758930091
12.232616100000001,13.798570108917732
12.234673500000001,13.802032007843168
12.2367089,13.805493263819638
12.239229300000002,13.808953848762693
12.240746000000001,13.812413727853654
12.242761600000001,13.81587285862483
12.245298100000001,13.81933119003972
12.2468041,13.822788661570396
12.248785900000001,13.826245202274087
12.251327100000001,13.829700729870996
12.252830600000001,13.8331551498254
12.2548615,13.836608354432219
12.257367,13.840060221911301
12.258896100000001,13.843510615511708
12.2608528,13.846959382628398
12.2633662,13.850406353933668
12.2648682,13.853851342525585
12.266870800000001,13.857294143095457
12.269381300000001,13.860734531115835
12.270766900000002,13.864172262050102
12.2732885,13.867607070584073
12.274780400000001,13.871038669879761
12.2768206,13.87446675085137
12.2787897,13.877890981463652
12.2807943,13.881311006052956
12.2828105,13.884726444671436
12.284803400000001,13.88813689245505
12.2867978,13.891541919016095
12.2888257,13.89494106786136
12.2908072,13.898333855837112
12.2928231,13.901719772602384
12.294805,13.905098280132165
12.296820700000001,13.908468812252112
12.2988282,13.911830774206177
12.3008436,13.915183542258097
12.3036517,13.91852646332698
12.3045544,13.921858854656778
12.306586300000001,13.925180003519392
12.308640400000002,13.928489166951463
12.310682,13.931785571525406
12.3131983,13.935068413155804
12.314704,13.93833685694269
12.316716900000001,13.941590037053397
12.318749100000002,13.944827056644648
12.320698400000001,13.948046987826453
12.322722200000001,13.951248871669154
12.3248688,13.954431718255217
12.3268602,13.95759450677759
12.3288662,13.960736185686738
12.330891300000001,13.963855672888283
12.3328667,13.966951855992864
12.3354744,13.970023592619404
12.3368073,13.973069710752897
12.3388632,13.976089009157931
12.340904600000002,13.979080257849171
12.3429348,13.982042198619931
12.345464,13.984973545629607
12.3469788,13.987872986050222
12.349009800000001,13.990739180771786
12.3515075,13.993570765165671
12.3530081,13.996366349904946
12.354546500000001,13.99912452184062
12.3565447,14.001843844932894
12.3590756,14.004522861236648
12.360580500000001,14.007160091940479
12.362576700000002,14.00975403845854
12.3650892,14.012303183574305
12.3666063,14.014805992635152
12.3686342,14.017260914796466
12.3711161,14.019666384313643
12.3726533,14.022020821880238
12.374669500000001,14.024322636010268
12.3766768,14.026570224462462
12.3787043,14.02876197570397
12.3806773,14.030896270410885
12.3827066,14.032971483002942
12.384671800000001,14.034985983209998
12.3866799,14.036938137668285
12.388687800000001,14.038826311544936
12.390678600000001,14.040648870189637
12.39254,14.042404180812706
12.3945421,14.044090614189084
12.3970508,14.045706546387878
12.3985584,14.047250360527242
12.400578600000001,14.04872044855443
12.403130800000001,14.050115213050862
12.4045971,14.05143306906193
12.406623,14.052672445950922
12.4091733,14.05383178927598
12.410640800000001,14.054909562688586
12.412654400000001,14.055904249851643
12.4151746,14.05681435637496
12.4166664,14.057638411765684
12.4186701,14.058374971391157
12.420686400000001,14.05902261845173
12.4226623,14.059579965961104
12.424694200000001,14.060045658731879
12.4266729,14.06041837536362
12.428706700000001,14.060696830230427
12.430654700000002,14.060879775464333
12.432672700000001,14.060966002930357
12.4346665,14.060954346188506
12.436665900000001,14.06084368243769
12.439201400000002,14.060632934436462
12.440709100000001,14.060321072395594
12.443300700000002,14.059907115837886
12.4451996,14.059390135421063
12.446722300000001,14.05876925472022
12.4487251,14.058043651966672
12.4512619,14.057212561740316
12.4527418,14.056275276612594
12.4547372,14.055231148737231
12.4572891,14.054079591386012
12.458807,14.05282008042699
12.460787700000001,14.051452155742767
12.4632997,14.049975422586773
12.4648105,14.04838955287582
12.466826000000001,14.046694286417518
12.4693523,14.044889432071246
12.471336800000001,14.04297486884142
12.4728498,14.040950546901687
12.4748733,14.038816488548855
12.4768579,14.036572789085554
12.4788686,14.034219617630905
12.480855700000001,14.031757217858656
12.4828981,14.029185908662184
12.4848665,14.026506084745533
12.486872900000002,14.023718217139372
12.4888697,14.02082285364049
12.4908631,14.017820619173303
12.4928792,14.014712216071844
12.494997000000001,14.011498424280964
12.4974693,14.008180101475755
12.4990305,14.004758183098561
12.500998200000002,14.00123368231324
12.503475400000001,13.997607689876748
12.505007800000001,13.993881373928321
12.507018500000001,13.990055979696821
12.508522300000001,13.98613282912692
12.511059500000002,13.982113320424887
12.512579,13.977998927524725
12.5145721,13.973791199475462
12.516584600000002,13.969491759750612
12.518579,13.96510230548098
12.5205794,13.960624606612205
12.522580000000001,13.956060504988361
12.5245814,13.951411913362904
12.5265777,13.946680814338148
12.5285869,13.941869259234426
12.530580500000001,13.936979366889902
12.532589300000001,13.932013322391823
12.5345932,13.926973375739946
12.5365644,13.921861840443015
12.5386059,13.916681092049442
12.5406163,13.911433566613567
12.5426088,13.906121759098683
12.544615400000001,13.9007482217178
12.5466235,13.895315562212733
12.5486424,13.889826442071769
12.5506635,13.884283574685877
12.5526484,13.878689723443324
12.554686100000001,13.873047699762665
12.556701100000002,13.86736036106426
12.5593055,13.861630608680612
12.5607284,13.855861385705783
12.5627371,13.850055674784151
12.5652437,13.844216495838735
12.566772400000001,13.838346903739646
12.568782500000001,13.832449985913502
12.5712799,13.826528859894998
12.5733198,13.820586670822212
12.574806800000001,13.81462658887771
12.5768155,13.80865180667809
12.578823,13.80266553661538
12.5808034,13.796671008154195
12.5828067,13.790671465089074
12.5847963,13.78467016276654
12.5868,13.778670365276374
12.5888144,13.772675342616369
12.590793300000001,13.766688367834611
12.593367100000002,13.760712714153417
12.594866,13.754751652079126
12.596860200000002,13.748808446502023
12.5993955,13.742886353790679
12.600896200000001,13.736988618884993
12.6028819,13.731118472392307
12.604877900000002,13.725279127690989
12.606887,13.719473778046023
12.6094234,13.713705593741253
12.610929500000001,13.707977719232954
12.612926400000001,13.702293270329298
12.6154446,13.69665533140014
12.616971300000001,13.69106695262161
12.618961200000001,13.685531147260184
12.6209494,13.68005088900108
12.6229413,13.674629109325869
12.624981100000001,13.669268694944055
12.6269638,13.663972485283042
12.6289424,13.65874327004051
12.630955,13.653583786802784
12.6338027,13.648496718732389
12.6352911,13.64348469232775
12.6367965,13.638550275257735
12.6387975,13.633695974273556
12.640757,13.628924233200417
12.6432863,13.624237431011375
12.6447924,13.619637879985891
12.646787400000001,13.615127823955602
12.649342200000001,13.610709436639775
12.650822900000001,13.606384820072707
12.652833600000001,13.602156003124913
12.6553404,13.59802494011938
12.656860000000002,13.593993509543484
12.6588317,13.590063512856538
12.6613781,13.586236673392564
12.662954800000001,13.582514635357468
12.664954000000002,13.578898962919478
12.6669485,13.57539113939136
12.668946300000002,13.571992566502662
12.6709451,13.568704563760045
12.672961700000002,13.565528367893696
12.6748305,13.56246513238758
12.676834900000001,13.559515927091105
12.678888500000001,13.556681737909656
12.680843600000001,13.55396346657141
12.6828426,13.551361930468124
12.684835800000002,13.548877862567656
12.6868472,13.54651191139612
12.6888412,13.54426464108763
12.690850300000001,13.542136531499533
12.6928601,13.540127978391066
12.695484800000001,13.538239293663223
12.6969893,13.536470705657774
12.6989917,13.534822359513427
12.7015021,13.533294317577399
12.702999400000001,13.531886559870903
12.7044849,13.530598984607497
12.7070132,13.529431408763566
12.708512,13.528383568700638
12.710587,13.527455120839516
12.71313,13.526645642386416
12.7148678,13.525954632111343
12.716654900000002,13.525381511178667
12.718632200000002,13.52492562402969
12.7206394,13.52458623931662
12.722638100000001,13.524362550887027
12.724633200000001,13.524253678817558
12.7266431,13.524258670495248
12.728631700000001,13.524376501744541
12.730628600000001,13.524606077997886
12.7326424,13.524946235507834
12.734666700000002,13.52539574259889
12.7371504,13.525953300957706
12.738672600000001,13.526617546960226
12.7406437,13.527387053033953
12.743002100000002,13.528260329052795
12.7448119,13.529235823761415
12.746835700000002,13.530311926225869
12.749178800000001,13.531486967307465
12.7506617,13.532759221157114
12.752673600000001,13.534126906727636
12.7552108,13.535588189301793
12.7567061,13.537141182033906
12.7587016,13.538783947503141
12.7612518,13.540514499276513
12.7627541,13.542330803479508
12.7648169,13.544230780372047
12.7668307,13.546212305927439
12.7693823,13.548273213412132
12.7708255,13.550411294964142
12.772828400000002,13.552624303168038
12.7748481,13.554909952624424
12.776854,13.557265921512078
12.778876700000001,13.559689853141604
12.780905200000001,13.562179357500083
12.7828773,13.564732012786791
12.7848596,13.567345366940373
12.7868419,13.570016939158164
12.7888485,13.572744221408659
12.7908518,13.575524679938397
12.793461,13.578355756774794
12.7949981,13.581234871226519
12.7969644,13.584159421383015
12.799524300000002,13.587126785614698
12.8009918,13.590134324075262
12.8030002,13.593179380207387
12.8049854,13.59625928225305
12.806892300000001,13.59937134476945
12.8094337,13.602512870151575
12.8109456,13.605681150162452
12.812944700000001,13.608873467472407
12.814512800000001,13.612087097208939
12.8165406,13.615319308518936
12.8185315,13.618567366144527
12.8205317,13.621828532013028
12.8225268,13.625100066840679
12.824538800000001,13.628379231749227
12.826528,13.63166328989411
12.8285576,13.63494950810266
12.830523000000001,13.638235158520514
12.833391200000001,13.641517520264355
12.834880900000002,13.644793881078987
12.8369152,13.648061538996934
12.8388952,13.651317803998676
12.8409445,13.65455999967166
12.842945400000001,13.65778546486587
12.845482,13.660991555343596
12.8469782,13.664175645420963
12.848999800000001,13.667335129599035
12.851510000000001,13.67046742418245
12.8530393,13.673569968883523
12.854543500000002,13.676640228409703
12.8565555,13.679675694032028
12.859112600000001,13.682673885132338
12.8605899,13.685632350727014
12.862593400000002,13.6885486709653
12.865127900000001,13.69142045860047
12.866623800000001,13.69424536043222
12.868628000000001,13.697021058718727
12.871133700000001,13.699745272556713
12.8726222,13.70241575922785
12.874733200000001,13.705030315509893
12.8767352,13.707586778950997
12.878740700000002,13.710083029105832
12.8807535,13.712516988732212
12.882759700000001,13.714886624947413
12.8847444,13.717189950343807
12.886741200000001,13.719425024063925
12.888771400000001,13.721589952835371
12.890733,13.723682891966039
12.892566,13.725702046299736
12.894570400000001,13.727645671131834
