time,twist,height,volume
58.686,-7.34180087722622,71.16805949848712,127.63857488160673
58.786,-7.347390538102744,71.28775213682661,128.0470286064585
58.886,-7.361081560898398,71.4054722117198,128.83491463585204
58.986,-7.382220824789471,71.53554229961941,129.9792501279887
59.086,-7.4044671621021365,71.68428758445121,131.39971736137323
59.186,-7.4259501804524675,71.84649683219048,132.94222557592437
59.286,-7.453699460581831,72.00665820325705,134.3882941671076
59.386,-7.498212490037169,72.14543986778345,135.50716243835626
59.486,-7.5622681914717305,72.24870258518801,136.1426808048646
59.586,-7.632169508230234,72.31436671845395,136.29516726451888
59.686,-7.677744895518742,72.35355787141745,136.14443709437472
59.786,-7.663017357927444,72.3856861677309,135.98688360429054
59.886,-7.564271243762612,72.43010632364899,136.1127119728224
59.986,-7.386992304493873,72.49832795582714,136.68534116163102
60.086,-7.171356573845586,72.5902743760289,137.67953820322688
60.186,-6.981192253551924,72.69606904278606,138.90156637886284
60.286,-6.881064032238335,72.80185069631628,140.07651930373174
60.386,-6.912734080999982,72.89589531168048,140.96054819920343
60.486,-7.081318697325933,72.9718229146533,141.42911536598982
60.586,-7.355395383446897,73.02845825506634,141.5079326181388
60.686,-7.678807358051046,73.06808206077078,141.34166844711197
60.786,-7.987718087635017,73.09465733362885,141.12352270084278
60.886,-8.225924319630295,73.11243838669553,141.0218632104742
60.986,-8.354752201122295,73.12487042467238,141.13139523900662
61.086,-8.35825178578829,73.13388819855173,141.4577320839719
61.186,-8.245552552556596,73.13987825769259,141.93246614758968
61.286,-8.049701943319555,73.14239384042277,142.45006016142682
61.386,-7.820525036079495,73.14136400680844,142.9103420841601
61.486,-7.61138841847918,73.13822967202435,143.24706359777423
61.586,-7.464071099934586,73.1363220348795,143.4329677564772
61.686,-7.397738726379224,73.14003312847052,143.46910911719485
61.786,-7.406073462426697,73.15294472387876,143.3751057144343
61.886,-7.463096943916483,73.17573495983756,143.18885035610214
61.986,-7.5349123340565,73.20485129483298,142.9666962382488
62.086,-7.592135300855162,73.23246572147093,142.766370405884
62.186,-7.617377685101175,73.24750284342407,142.6068199106185
62.286,-7.604853164394292,73.23720364510453,142.4256468249655
62.386,-7.553947722735231,73.18905665316376,142.07110419470257
62.486,-7.462387848906012,73.09340634711441,141.34948010957615
62.586,-7.324420899108091,72.94670428974408,140.1093817000455
62.686,-7.134890645319302,72.75422334280223,138.31672846185293
62.786,-6.894918018584917,72.53029274452656,136.08045559196782
62.886,-6.613774533722818,72.29482014751733,133.62091234820483
62.986,-6.305267846142428,72.06680701415468,131.2042205915743
63.086,-5.9817437509270235,71.85734188767184,129.07418244447587
63.186,-5.650371830784039,71.66503680406923,127.40144757130966
63.286,-5.3137292423588605,71.47593867905576,126.25605887818793
63.386,-4.972598711864649,71.2680321099699,125.60056626307207
63.486,-4.627401027100525,71.01842168673583,125.29570218571212
63.586,-4.276920729217679,70.71033645612627,125.1162769078355
63.686,-3.9159677249323366,70.33761951977115,124.78839007291191
63.786,-3.534529419189468,69.90560620751695,124.05736390602789
63.886,-3.120135900614443,69.42853805471898,122.76955578455133
63.986,-2.663648362496893,68.9247008303043,120.92643659038328
64.086,-2.166578512138443,68.41112219754184,118.6772067232786
64.186,-1.646042912221425,67.89961873129471,116.25292208511522
64.286,-1.1333679578701776,67.39527273391326,113.87734623903575
64.386,-0.6653544341461242,66.89754525240812,111.69457253384562
64.486,-0.2718830476802623,66.40347805120217,109.7368186384501
64.586,0.034036516727326216,65.91158559234697,107.9366221444447
64.686,0.2600880026757224,65.42432585868917,106.17700567915179
64.786,0.43307942063087523,64.94747443825491,104.36513050635799
64.886,0.5941795540257786,64.48665269530542,102.4992607576821
64.986,0.7914812336669215,64.04335309269948,100.68712422273197
65.086,1.0695480881669965,63.61328683683067,99.09212937369232
65.186,1.4572972964028281,63.18839827473082,97.8301527729625
65.286,1.957822524248769,62.761637647165344,96.87598660102539
65.386,2.54442702643604,62.33196137952885,96.03658580458386
65.486,3.165834326234247,61.906712951400216,95.01492727427808
65.586,3.7606277528168874,61.499499605483074,93.54332818955692
65.686,4.277124611928137,61.12363825224725,91.52247965615908
65.786,4.69149667194025,60.78371487719729,89.0848336160484
65.886,5.015949753987968,60.46959565268122,86.53673083286762
65.986,5.292283051120293,60.15674674823102,84.2122106360511
66.086,5.574082850784407,59.813600494923726,82.32998269277117
66.186,5.907816851240597,59.412792155160844,80.93316020027163
66.286,6.322311308462858,58.94107821222124,79.92737415885466
66.386,6.828079694906798,58.40374514952931,79.17346201753185
66.486,7.420876278637522,57.82217369555734,78.57151455372473
66.586,8.083508587920718,57.22617499511538,78.09275577923903
66.686,8.784828333388464,56.64463419932585,77.75344864013003
66.786,9.479855620095563,56.09815300226999,77.55736361702638
66.886,10.116010300180314,55.59577452242515,77.44716240928167
66.986,10.646455602627992,55.13578186510419,77.29846528433778
67.086,11.045646558211217,54.70932962986973,76.96589204847318
67.186,11.318981531347621,54.30530921702423,76.3560940229797
67.286,11.500400243364432,53.914760368521705,75.48017447440397
67.386,11.637882900239575,53.53336425023486,74.44918909204785
67.486,11.773665121405507,53.161414609643145,73.41498828431902
67.586,11.929108157953479,52.80185159868858,72.49211346762529
67.686,12.101033875864584,52.457766308285045,71.70419708661794
67.786,12.26924616866772,52.13088946099088,70.98358373677746
67.886,12.409236421061586,51.82194193599443,70.22431877332315
67.986,12.50310371448943,51.53254248886352,69.35669288797209
68.086,12.544676714637319,51.26728341905604,68.39639192430695
68.186,12.538658564451733,51.03434424007509,67.43859620587367
68.286,12.496097508479146,50.84372513780252,66.60502486364535
68.386,12.429210005947642,50.703464327305,65.9794898147397
68.486,12.34804400986571,50.61555553376294,65.56840358702121
68.586,12.260065390895221,50.57385550677134,65.30379763710987
68.686,12.171907179456756,50.56539476684779,65.08228499443352
68.786,12.091232595675937,50.57471901415368,64.81525158021134
68.886,12.026937150967733,50.58944532481002,64.46158604617588
68.986,11.987459498634337,50.60476816120171,64.02717865948087
69.086,11.978324194202251,50.62508979762035,63.53752575205297
69.186,12.000207916345566,50.66198731879932,63.00607982818207
69.286,12.048051220012379,50.729099601857556,62.42013530739412
69.386,12.111093531502576,50.83587307803718,61.74997177638457
69.486,12.174245326148196,50.982884808952086,60.97125336731119
69.586,12.222238716784656,51.16097856119039,60.08867134282093
69.686,12.24663262318671,51.354511237131916,59.15302569630708
69.786,12.251286171825562,51.54672092518673,58.260547604307845
69.886,12.249473077315251,51.72451030425311,57.522874175965185
69.986,12.25069963255428,51.881403073103485,57.01611750330264
70.086,12.244526110921704,52.01929885383352,56.74209789942395
70.186,12.19294121137684,52.1497473676793,56.632155741197536
70.286,12.037415454320797,52.29396582783877,56.592233456137066
70.386,11.717183420718523,52.48006085973267,56.5571690960891
70.486,11.189848599548569,52.73733046257703,56.51904727807313
70.586,10.44584742453021,53.089749979299505,56.5167261540401
70.686,9.511421809941108,53.55128798963823,56.5983730226218
70.786,8.43871520668404,54.12402202534163,56.78057319589428
70.886,7.286835544342345,54.79819657922109,57.026859442049854
70.986,6.103078354870256,55.55333547146856,57.25750369084945
71.086,4.914729530743784,56.36067349762617,57.383288960222345
71.186,3.735606406438876,57.18755927737212,57.34186141738449
71.286,2.580780545944002,58.003522663833884,57.12011630772051
71.386,1.4765410032970507,58.786389519070234,56.76255254742135
71.486,0.45706826753029617,59.52615933452141,56.37264034858201
71.586,-0.44889869895631307,60.22470456262846,56.10699815769091
71.686,-1.2299940656496773,60.89075558772028,56.155674588536144
71.786,-1.8939656836019623,61.53186331342932,56.706467235435824
71.886,-2.459327827923751,62.14713563091416,57.90073264853383
71.986,-2.9432788701123016,62.72488611669652,59.7933290177899
72.086,-3.3528148395138047,63.246925322430016,62.328825520209634
72.186,-3.683182565212981,63.697321326941555,65.34214017260317
72.286,-3.923504978867669,64.07087267834761,68.58667766555064
72.386,-4.065189005293419,64.37694606442298,71.78862658008202
72.486,-4.107769736288169,64.6370175883199,74.71902128034176
72.586,-4.059779220534722,64.87745431219047,77.26205508824036
72.686,-3.935664228184386,65.12121665397535,79.44836806536385
72.786,-3.7514169434804003,65.38213389276589,81.43095987755866
72.886,-3.521542935104584,65.66328154534129,83.40903960980145
72.986,-3.2583326798725025,65.95852391950412,85.53403181002946
73.086,-2.9720032574415143,66.25538829623873,87.84425526623471
73.186,-2.6698579277405443,66.5381363495661,90.26338149619382
73.286,-2.35524176499689,66.79062890994754,92.66565099161161
73.386,-2.029316891639489,66.99854091434547,94.97193175209226
73.486,-1.6968306520127783,67.15052381035801,97.21905855955548
73.586,-1.3727582088572987,67.23865386862232,99.55776834939849
73.686,-1.0846663418416824,67.25912431488395,102.17458387416767
73.786,-0.8675839665120151,67.21375780124339,105.17467502800241
73.886,-0.752317562815314,67.11186201557068,108.48476851238999
73.986,-0.7521262924038226,66.97114270645353,111.83135663086486
74.086,-0.854323933382652,66.81639372404068,114.8197438007441
74.186,-1.0216185287298032,66.67555889989801,117.08593607805085
74.286,-1.2038876982549098,66.57410473173329,118.44111081500256
74.386,-1.3563611763981882,66.52962874357507,118.92710885899231
74.486,-1.4563252253636563,66.54847071879747,118.76519423135974
74.586,-1.5097951064979398,66.62489789809717,118.25066827545024
74.686,-1.5438965404939324,66.74235713249787,117.66136941447334
74.786,-1.5883897344225133,66.87633837753579,117.21505716722845
74.886,-1.6566761111167025,66.99915961086096,117.06930213289218
74.986,-1.7382418830339503,67.08697846115149,117.33093466209652
75.086,-1.808005107220275,67.12771670770225,118.04358837920981
75.186,-1.8463199633389493,67.12647512941214,119.1540556445022
75.286,-1.8556118976452396,67.10482785510354,120.49227992614843
75.386,-1.862558070967168,67.09314470840135,121.80069872521119
75.486,-1.9050933968833874,67.11892616216288,122.81651496139457
75.586,-2.0125018421045056,67.19630375182341,123.37295706424277
75.686,-2.189524353563904,67.32136425899569,123.46783988353798
75.786,-2.4126137924242883,67.47538307948894,123.26027370305337
75.886,-2.6404290224517837,67.63436321396894,122.99245711233337
75.986,-2.833090694564028,67.78000761521508,122.87266773204055
76.086,-2.969094349940626,67.90647989927609,122.97679123628035
76.186,-3.049989810225078,68.0198450099899,123.21870106867854
76.286,-3.091500755346715,68.13131391802428,123.4062187849602
76.386,-3.109113365402706,68.24870171389091,123.35234215242798
76.486,-3.108723633708358,68.37107702890083,122.97778170533354
76.586,-3.087466983227216,68.48921198925936,122.34808208417158
76.686,-3.041910798338158,68.5906652546694,121.63354616941629
76.786,-2.9767304988077967,68.66580231064778,121.02602658248676
76.886,-2.9082726637147402,68.71138132153794,120.66204700803462
76.986,-2.8612051487663024,68.73061488046774,120.58551762326766
77.086,-2.860109794524753,68.73076232231834,120.75371680275776
77.186,-2.9202372174375384,68.72009407672013,121.06850197890421
77.286,-3.0418685137318136,68.70562848024439,121.41200661985567
77.386,-3.2106194461824558,68.69212520078284,121.67605356731261
77.486,-3.402743560912782,68.68210160334219,121.7845066767116
77.586,-3.5920160299741326,68.67638601829266,121.71195799565052
77.686,-3.75482389246271,68.67480007862726,121.498834223102
77.786,-3.872604479937536,68.67670585798011,121.25398861804004
77.886,-3.933332238587454,68.68125519963115,121.13163588185199
77.986,-3.933847607540301,68.68729275932729,121.27994164970531
78.086,-3.8825753161833845,68.69302862896534,121.77900325329222
78.186,-3.7999576937624937,68.69577791845252,122.60060081726428
78.286,-3.7140412014158386,68.69217491283906,123.6171505316253
78.386,-3.6513979760173285,68.67915596417201,124.66153730218682
78.486,-3.6268965706081175,68.65561008614888,125.6081574755824
78.586,-3.637344796155773,68.62414359557653,126.4302523563619
78.686,-3.6628613953150477,68.59220733792328,127.20068504223602
78.786,-3.6764110823499436,68.57195521360555,128.03606233113
78.886,-3.65739935274852,68.57851350208995,129.01775312651577
78.986,-3.602027803796531,68.62679378098697,130.1370929057251
79.086,-3.524186120371013,68.72760154367505,131.29740037446248
79.186,-3.4462178863196016,68.88440558973504,132.37085210772486
79.286,-3.3852036621324686,69.09222760267657,133.27438394536063
79.386,-3.343120967646584,69.33924568400482,134.016867585051
79.486,-3.3070855480448103,69.61031479763798,134.68689737442327
79.586,-3.260275646938183,69.89084608300071,135.38650786173594
79.686,-3.197594508739897,70.16978773326966,136.15238228641655
79.786,-3.1362883268241433,70.44113638242501,136.91998942538754
79.886,-3.114022621465992,70.70396025421587,137.56111363270148
79.986,-3.1744605038901668,70.96128696192963,137.97245909759081
80.086,-3.3475308144484828,71.21825088546632,138.15305524186522
80.186,-3.633679899003333,71.47971143654539,138.215695606132
80.286,-3.9990003008442585,71.74759688003097,138.3248540488843
80.386,-4.383796365321871,72.01858657416507,138.60149854995902
80.486,-4.721707941163807,72.28309503147112,139.05381936209196
80.586,-4.961151416972939,72.52644251740328,139.57600479740464
80.686,-5.079479646852221,72.7323228187399,140.01554905965102
80.786,-5.085210616927391,72.88756784494119,140.2668272060517
80.886,-5.010799022645479,72.98647314205536,140.3320719529982
80.986,-4.901592092922826,73.03296984728308,140.3117811316038
81.086,-4.80516026940176,73.03976247163433,140.3315056660953
81.186,-4.762859893401476,73.02478568622838,140.45209487336842
81.286,-4.804429821046284,73.00611384148559,140.61951092374278
81.386,-4.945838843443582,72.99665839428553,140.68305684833666
81.486,-5.189348987512901,73.00033183973761,140.46868515684906
81.586,-5.523500009620314,73.01165029110174,139.86585555344848
81.686,-5.921574071072627,73.01963962307728,138.8847527985701
81.786,-6.340473524222645,73.01414678298889,137.6600734563354
81.886,-6.72448433008573,72.99043268932355,136.40542392984042
81.986,-7.016632429061957,72.94895802491597,135.3435305440245
82.086,-7.175299583132897,72.89127445250597,134.64083052023344
82.186,-7.189420097007144,72.81611968247603,134.36366335105666
82.286,-7.084629128675687,72.7191746899528,134.4604081797129
82.386,-6.915825029032661,72.59656128389439,134.76945794657595
82.486,-6.747630137464526,72.4492628814983,135.05703709102588
82.586,-6.629981385326381,72.28516464136865,135.08926869619165
82.686,-6.578428142294712,72.11713056618605,134.72405563119253
82.786,-6.5671636005637595,71.95800320242985,133.97913347376024
82.886,-6.538381417566761,71.81498836915503,133.02926485603027
82.986,-6.42497206249061,71.68589897070551,132.1248827561676
