Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
31.89997,33.586,False,False,False,False,False,False,False,0.34200676749449965,-0.375543162741539,-0.22837182707775266,-0.009588927968280758,-0.005181000530290303,0.0032853761770136602,0.011383496945149774,0.14198824694975443,-0.3647772306193265,-0.2311826175348212,-0.009222729210884711,-0.0010430695198770379,0.0039026319517318775,0.010068627725329864,0.24199758687861106,-0.37016029960313707,-0.2297768773005705,-0.009405248443911052,-0.003112134872701844,0.003594349239205541,0.010538663492633002,0.21915643869971066,-0.40359646029694823,-0.19927299981365676,-0.010535059478812198,-0.0019475891683859436,0.00396503235823184,0.011423749970686094,0.23790938244846505,-0.40476608638374645,-0.15566123695780124,-0.009946047252646528,-0.002147490873119051,0.003979373791670571,0.010925703125009475,0.26283944151724503,-0.4012155821468412,-0.19609408050637153,-0.009960260135627064,-0.002548694512486127,0.003775581833300262,0.010952517695365096,-0.004088204430146014,-0.03460578678060938,0.07411564034276927,0.020841854638633972,-0.031055282543704155,0.03368279679419897,-0.0228411481789004,-0.03343616069381117,0.030503877486913744,0.1000091806158886,-0.0053828631384019165,0.0014050502228178385,-0.10000933992885663,0.005383068983810579,-0.0014057402342506908,46.22453352243422,-0.8218592921519559,38.94693059206535,72.02230320221292,51.522303202212925,46338.15910012831,21.33815910012831,0.04763327369530992,0.0818987303783544,0.050332338297823444,0.2003277674172063
31.999969,33.686,False,False,False,False,False,False,False,0.3400886121310673,-0.37810075572318763,-0.2278898202743333,-0.01150708333171313,-0.0077385935119389515,0.003767382980433026,0.014369828491226687,0.14014062083400447,-0.3660714466836399,-0.23058448125638473,-0.011070355326634668,-0.0023372855841904405,0.004500768230168345,0.012176723106883301,0.24011461518523694,-0.3720862459446314,-0.2292368472491908,-0.011288220137285171,-0.005038081214196188,0.004134379290585244,0.013034541353920633,0.21715591928325703,-0.4052615031702506,-0.19864712323335085,-0.012535578895265825,-0.003612632041688324,0.004590908938537752,0.013829978069035864,0.23591263685151803,-0.40666738027640653,-0.1550159135523389,-0.011942792849593542,-0.004048784765779134,0.004624697197132904,0.013431708130132844,0.26085083013555355,-0.4031323243849129,-0.195506120368168,-0.011948871517318549,-0.004465436750557827,0.004363541971503793,0.013481697016610858,-0.004201978333718909,-0.03458113433177512,0.0742209336968519,0.020736214950316606,-0.03104607844028151,0.0337307268810228,-0.02295869590197991,-0.033175257225619204,0.030589724015839953,0.09997399694583034,-0.006014509778556221,0.0013470269748575014,-0.09997399435123247,0.006014799260991521,-0.0013476340071939263,46.26677907326257,-0.8857094277315269,38.8395260438177,72.06070824842051,51.56070824842051,45897.88528275428,20.89788528275428,0.047685081025584,0.0819893802417228,0.05031512230838757,0.20032764336832656
32.099969,33.786,False,False,False,False,False,False,False,0.3381764578326078,-0.3807357191172453,-0.22735627928273922,-0.013419237630172609,-0.010373556905996617,0.00430092397202711,0.017498130427852806,0.13830304659042783,-0.3674375127998195,-0.22994237522842523,-0.012907929570211307,-0.003703351700370061,0.005142874258127844,0.014379798859548883,0.23823967981504832,-0.3740867933713186,-0.2286490924935217,-0.013163155507473795,-0.007038628640883393,0.00472213404625435,0.01565597349285557,0.21516822610025885,-0.4069963505894324,-0.19797072379901334,-0.01452327207826401,-0.005347479460870108,0.005267308372875257,0.016348256969434767,0.23392552641162906,-0.40859217015675087,-0.154336578795977,-0.013929903289482515,-0.0059735746461234696,0.005304031953494798,0.01605797479979461,0.25886676108463613,-0.4051348910872588,-0.19486598894155757,-0.013932940568235963,-0.0064680034529037145,0.005003673398114222,0.01615545260956083,-0.0043141534034192575,-0.03450537678543225,0.07431251369754469,0.020627081269587816,-0.031048097715940193,0.03378310355196412,-0.02307145371478947,-0.03290955721811378,0.03067836869450835,0.09993677801755949,-0.0066489257459266815,0.0012928132107824786,-0.09993663322462049,0.0066492805714991055,-0.0012932827349035336,46.28995533173929,-0.9430246709131609,38.73332616702566,72.08177757430845,51.58177757430845,45406.206625753,20.406206625753,0.047714264662960554,0.08204622257447716,0.05030664905440912,0.2003320012007236
32.199969,33.886,False,False,False,False,False,False,False,0.3366368091160317,-0.38287162781877343,-0.2268912818596636,-0.01495888634674869,-0.01250946560752475,0.004765921395102735,0.020074088205073896,0.13682658293999586,-0.36856137202856115,-0.22939358164237753,-0.014384393220643277,-0.004827210929111703,0.005691667844175546,0.016205178694745876,0.2367315806036528,-0.375716691256515,-0.22814227242860843,-0.01467125471886932,-0.0086685265260798,0.005228954111167611,0.017825011311524912,0.21357478056900267,-0.40840409173612013,-0.19739153165311035,-0.016116717609520187,-0.006755220607557844,0.005846500518778247,0.018427239627189593,0.23232963576477358,-0.41010598624175676,-0.1537735455060249,-0.01552579393633799,-0.007487390731129362,0.005867065243446906,0.018208068318333333,0.2572677643675389,-0.40677226206151734,-0.19431474952077119,-0.015531937285333197,-0.008105374427162249,0.005554912818900609,0.0183792063720283,-0.004401944838879207,-0.034389294985241736,0.07436872692258353,0.020536183763886107,-0.03105557080500232,0.03382752290783725,-0.02315680003465012,-0.03268740047960511,0.03075074077549808,0.09990522851237893,-0.007154936562258407,0.001250990568944843,-0.09990499766365693,0.007155319227953871,-0.0012513092137690918,46.28755458900744,-0.9879113932792194,38.64511700715143,72.07959508091585,51.57959508091585,44937.22762051036,19.937227620510363,0.047713867984929235,0.08205308203859443,0.05030392258749675,0.20033764351589664
32.299969,33.986,False,False,False,False,False,False,False,0.33568424876421227,-0.38416040233510573,-0.2265759755613634,-0.015911446698568144,-0.013798240123857053,0.005081227693402912,0.02166528193745003,0.13591502261275445,-0.3692525690017712,-0.22902748412140012,-0.015295953547884683,-0.005518407902321776,0.006057765365152956,0.017352681116608468,0.2357995158266886,-0.37670666885356485,-0.22780163346654367,-0.015603319495833518,-0.00965850412312963,0.005569593073232376,0.019177347266683378,0.2125950871660607,-0.4092444172218607,-0.19700631969564383,-0.017096411012462148,-0.007595546093298433,0.006231712476244766,0.01971836277050006,0.2313463745375593,-0.410960745037196,-0.1534203068378393,-0.016509055163552278,-0.008342149526568587,0.006220303911632502,0.01951493125455253,0.25627673720718036,-0.40776662353155857,-0.1939458069105818,-0.016522964445691735,-0.009099735897203476,0.005923855429089991,0.01977133305109207,-0.004453141289129298,-0.03425407618363113,0.07438132662870436,0.020477221380491767,-0.031059954677993717,0.033855826555961865,-0.023204428660627885,-0.03253774836829587,0.030795313770899835,0.09988473293752367,-0.007453733481540881,0.0012256579051802552,-0.09988449321393414,0.0074540998517936274,-0.0012258506548564474,46.26133211180087,-1.0211528832394663,38.583509610309505,72.0557564652735,51.555756465273504,44545.332773480324,19.545332773480325,0.0476869117387304,0.08201069414156277,0.05030163388849378,0.20033970426769304
32.399969,34.086,False,False,False,False,False,False,False,0.3353779872498368,-0.38453477819737525,-0.22644723558537694,-0.016217708212943605,-0.014172615986126569,0.005209967669389387,0.022158990651346723,0.1356235317340089,-0.3694778773049089,-0.22888200393577032,-0.015587444426630237,-0.005743716205459437,0.006203245550782749,0.01773242665191229,0.2355006742864944,-0.3770064855480923,-0.2276645628399726,-0.015902161036027707,-0.009958320817657074,0.005706663699803438,0.019611549905751823,0.2122856746668236,-0.4094759700039905,-0.19685566286220235,-0.017405823511699253,-0.007827098875428207,0.006382369309686248,0.0201236380143198,0.23103475799591308,-0.4111361824693439,-0.15330967310996757,-0.016820671705198492,-0.008517586958716516,0.006330937639504236,0.019888817350678604,0.25595620323332113,-0.40806111173278303,-0.19379948519514964,-0.016843498419550962,-0.009394224098427939,0.006070177144522154,0.02021885100560314,-0.004465916290581323,-0.03412969692125162,0.07435488973000504,0.02045552894682673,-0.031054626184690737,0.033865077644822966,-0.0232149996196708,-0.0324694844558982,0.030808899977770254,0.0998773129633424,-0.007528292649282953,0.0012173272545956682,-0.0998771425524855,0.00752860824318341,-0.0012174410957977166,46.21969101057929,-1.0455459322750684,38.550611096792124,72.01790091870845,51.51790091870845,44269.8955876546,19.269895587654602,0.04764409066662242,0.08193552493889436,0.05029574490804599,0.20033592004388656
32.499969,34.186,False,False,False,False,False,False,False,0.33566350081563745,-0.38414693364357094,-0.2265054708146302,-0.01593219464714296,-0.013784771432322263,0.005151732440136114,0.02168859370384741,0.13589985978996333,-0.36932564773552445,-0.22895457887727128,-0.015311116370675809,-0.005591486636075005,0.006130670609281796,0.017414939834443696,0.23578165938138643,-0.3767364166279962,-0.22772998299411576,-0.015621175941135684,-0.009688251897560951,0.005641243545660285,0.01922776615615978,0.21258652066808453,-0.40921268148562845,-0.19693540023118242,-0.017104977510438324,-0.0075638103570661586,0.006302631940706183,0.01973612556025807,0.23133609275675387,-0.4107861680346767,-0.1534283762893709,-0.0165193369443577,-0.008167572524049316,0.006212234460100913,0.019447097238510732,0.2562516873811559,-0.4077746770714329,-0.1938733519638371,-0.016548014271716205,-0.009107789437077796,0.005996310375834701,0.019817778454973504,-0.004445566624632552,-0.03404975140668054,0.07430160670474487,0.020470027999769463,-0.031038260443436716,0.03385663103027867,-0.023195138713301894,-0.032476264857632275,0.030794582762933342,0.09988184143425102,-0.007410517015574769,0.0012245121794855485,-0.0998817995914231,0.00741076889247172,-0.001224595883155516,46.173599788952764,-1.0617177193161993,38.5447530157865,71.97599980813888,51.47599980813888,44139.26868384528,19.13926868384528,0.04759886543414026,0.08185277877004163,0.050285854098209196,0.2003276838634764
32.599969,34.286,False,False,False,False,False,False,False,0.336420886635713,-0.3832490696335512,-0.22672440932844184,-0.015174808827067399,-0.01288690742230253,0.00493279392632448,0.02051047687813773,0.13663043415114848,-0.3689336168083203,-0.22921407485078382,-0.01458054200949066,-0.00519945570887087,0.00587117463576925,0.016555882234502998,0.23652571689695065,-0.3760914419089697,-0.22796919726023723,-0.014877118425571462,-0.009043277178534481,0.005402029279538811,0.018228862693905924,0.21337320905398824,-0.4086341309005493,-0.19721036543656006,-0.01631828912453462,-0.006985259771986996,0.006027666735328535,0.018746017718604416,0.23212490754366127,-0.41013293084215297,-0.153733683909657,-0.0157305221574503,-0.007514335331525568,0.005906926839814808,0.018406693008565466,0.25704098069706866,-0.40710652288806604,-0.19413473754104932,-0.01575872095580344,-0.008439635253710942,0.005734924798622476,0.018773760726727453,-0.0044008093532893755,-0.03404148893318326,0.07423551335058023,0.020515263800118005,-0.031015080979096332,0.033834459719187915,-0.02315250784296241,-0.03254268899157958,0.03075883182367717,0.09989516973876236,-0.007157627724581506,0.001244787931795388,-0.09989528274580217,0.007157825100649384,-0.0012448775905465892,46.132754337062465,-1.0672690304504897,38.56221923353553,71.93886757914768,51.43886757914768,44167.30002224009,19.167300022240084,0.04756274782870673,0.0817869276484709,0.050275063017540665,0.20031813579402036
32.699969,34.386,False,False,False,False,False,False,False,0.3374968523925787,-0.3820867487376317,-0.2270581508458751,-0.014098843070201705,-0.01172458652638303,0.004599052408891219,0.018904882654820824,0.1376695592941507,-0.3684259196054755,-0.2296081001251452,-0.013541416866488437,-0.004691758506026045,0.005477149361407863,0.015342155446939515,0.23758333499828385,-0.3752564156426397,-0.22833306819063892,-0.01381950032423826,-0.008208250912204451,0.005038158349137123,0.016844494999859943,0.21448971523527574,-0.4079053903958951,-0.19762372132574837,-0.015201782943247116,-0.006256519267332783,0.005614310846140225,0.017371203880940236,0.23324200635078757,-0.40937083947365616,-0.15416406706641975,-0.014613423350324006,-0.006752243963028759,0.00547654368305206,0.01700404279177251,0.2581658477787109,-0.4062484266486712,-0.19452937827467937,-0.014633853874161218,-0.00758153901431613,0.005340284064992429,0.017324781295321248,-0.004341328647496284,-0.03411442383101648,0.07416900112421917,0.020582512780427026,-0.03099201100603155,0.033803689915959556,-0.02309361976300811,-0.0326489747532554,0.030709346864890547,0.09991351739429485,-0.006830333094992036,0.0012749173447638151,-0.09991377570413315,0.00683049603716418,-0.0012750319345062877,46.10373100717355,-1.059387620681136,38.597488930651465,71.91248273379414,51.412482733794135,44344.5165567649,19.3445165567649,0.04754267222520781,0.08175378753007241,0.05026762407841421,0.20030992876277967
32.799969,34.486,False,False,False,False,False,False,False,0.3387200217147357,-0.3808488043824594,-0.22744722153912128,-0.012875673748044714,-0.010486642171210703,0.004209981715645045,0.01713115829531582,0.13885258615279478,-0.3678881306254701,-0.23006840283941207,-0.012358390007844361,-0.004153969526020651,0.005016846647140999,0.013969753637413419,0.2387864876598297,-0.3743685387846566,-0.22875773995073367,-0.012616347662692401,-0.007320374054221368,0.00461348658904237,0.015298508526876572,0.21576193704721783,-0.40714225314928787,-0.19810371137695235,-0.01392956113130503,-0.005493382020725579,0.0051343207949362535,0.015829439957298228,0.23450975029740578,-0.40862214868355595,-0.1546458090068539,-0.01334567940370579,-0.006003553172928555,0.004994801742617905,0.015462789330995113,0.2594468635447735,-0.4053431984359343,-0.19498804722498347,-0.01335283810809862,-0.0066763108015792105,0.00488161511468832,0.015706736694435525,-0.004276737362423927,-0.03425360989889936,0.07411193094387977,0.020660375884943766,-0.030974659651277714,0.0337696927257502,-0.023024550612611883,-0.03277371436463128,0.030654028573781328,0.09993353405490599,-0.006480265597802792,0.0013105184116123936,-0.09993390150703493,0.00648040815918649,-0.0013106628886783989,46.0900773235254,-1.0384572336936486,38.64291683228588,71.90007029411399,51.40007029411399,44631.60069402501,19.63160069402501,0.04754058599014881,0.0817568259034286,0.050266020520936844,0.20030437202854737
32.899969,34.586,False,False,False,False,False,False,False,0.33991405408287917,-0.37967187508471495,-0.2278275869859428,-0.011681641379901242,-0.00930971287346627,0.003829616268823527,0.015420682860413232,0.1400080371655274,-0.36737771611171766,-0.23052002697707386,-0.011202938995111739,-0.003643555012268207,0.0045652225094792165,0.012634183464580357,0.23996126044036686,-0.37352485433330496,-0.2291737220354465,-0.011441574882155248,-0.006476689602869734,0.004197504504329541,0.01380131109930334,0.21700883330309975,-0.4064210060884741,-0.19857320531638434,-0.012682664875423105,-0.0047721349599118,0.004664826855504262,0.014331220115877683,0.23574527245494048,-0.4079469639948784,-0.15510180198845713,-0.012110157246171094,-0.005328368484251,0.004538808761014673,0.01398743022145287,0.2606972688038339,-0.40448945318788776,-0.1954361865769884,-0.01210243284903817,-0.005822565553532666,0.004433475762683381,0.014143085159503363,-0.004215987985426384,-0.03442210966157344,0.07407192004698937,0.020736008363467062,-0.030964598854582803,0.03373753545845809,-0.022952427137267112,-0.032896151755169134,0.030600516719062165,0.0999527936425123,-0.006147020751409993,0.001346135049503705,-0.09995322327483946,0.0061471382215873005,-0.001346304941627352,46.09318335405217,-1.0096928762585264,38.68921444922201,71.90289395822924,51.40289395822924,44962.8161499029,19.9628161499029,0.04755438027049873,0.08178817474240535,0.05026937162811689,0.20030180023584337
