Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
104.5999,111.753,False,False,False,False,False,False,False,0.32668899397913975,-0.3798877802075487,-0.23757968132233576,-0.009760121318385495,-0.0009082552012638634,-0.020136597961665337,0.022395702112904845,0.1266848214673945,-0.36315120781858884,-0.23834419135071683,-0.009202920166467565,0.002607155099423164,-0.01771237664357117,0.02013005920673233,0.22668658715513937,-0.3715193643546193,-0.23796184570995896,-0.009481840268249081,0.0008495778886392635,-0.018924399977769152,0.02118395600401501,0.19516143962986465,-0.41076346444528566,-0.2073271595812438,-0.017650462715549597,-0.006245043463968869,-0.018816764083810833,0.026544491189805466,0.22207436634861133,-0.4130642726940151,-0.14534326969907824,-0.009895707950388577,-0.007661562313760695,-0.0011598798187787696,0.01256860748535939,0.2521544118079339,-0.40995527786924085,-0.20326795555722119,-0.004737898378696481,-0.007028222555310715,-0.018453209921737934,0.020306761183151792,-0.004612220806528039,-0.04154490833939578,0.09261857601088072,0.02546782465279454,-0.038435913514621556,0.03469389015273777,-0.031525147525274716,-0.03924410009066637,0.03063468612871517,0.10000240682400038,-0.008368415852929412,0.0003821643876232017,-0.10000176568774488,0.008368156536030458,-0.0003823456407578696,65.94971665716967,1.5238040549007152,48.223001429785704,89.95428787015425,69.45428787015425,145008.66198081415,120.00866198081417,0.0653432798030519,0.10161423429805617,0.057702647722432915,0.20070467446729373
104.6999,111.853,False,False,False,False,False,False,False,0.3266470239642758,-0.37950930271437355,-0.23751102873303026,-0.00980209133324944,-0.0005297777080887078,-0.02006794537235984,0.022340190025901086,0.12663811234062594,-0.3628017700568186,-0.2382741757814829,-0.009249629293236111,0.00295659286119343,-0.017642361074337254,0.020138271715478512,0.22664220251847197,-0.37115543493748704,-0.2378925757187715,-0.009526224904916475,0.0012135073057715218,-0.018855129986581703,0.02115980831035821,0.195119504888662,-0.4105315457178244,-0.20712927538985978,-0.017692397456752246,-0.0060131247365076135,-0.01861887989242683,0.026378803712699128,0.2219461508990306,-0.4123552361846313,-0.14493003796911896,-0.010023923399969298,-0.006952525804376941,-0.000746648088819496,0.012221871327972533,0.25218322287479267,-0.4096412797537953,-0.20319947460202395,-0.004709087311837723,-0.006714224439865135,-0.018384728966540698,0.020130935703850276,-0.004696051619441366,-0.041199801247144285,0.09296253774965255,0.025541020356320693,-0.038485844816308235,0.03469310111674756,-0.03152269762980997,-0.03937611078033737,0.030763300328911725,0.10000482144580383,-0.008353867776886514,0.000381546985741249,-0.10000409017784603,0.008353664880668465,-0.00038160006271140134,66.2577707295052,1.3145875679184513,48.31476071603376,90.23433702682291,69.73433702682291,146053.35881031526,121.05335881031525,0.06570367818236679,0.10179150233920425,0.05776776988220869,0.20070697239956017
104.7999,111.953,False,False,False,False,False,False,False,0.3266046375099269,-0.379125269606844,-0.23744942091336088,-0.009844477787598338,-0.00014574460055916116,-0.020006337552690462,0.022297724697181588,0.1265880611735362,-0.36241457376724234,-0.23821236657023462,-0.009299680460325865,0.0033437891507696604,-0.01758055186308896,0.02016781560704412,0.22659594530957797,-0.37076984040787425,-0.23783094712779257,-0.009572482113810482,0.001599101835384309,-0.018793501395602763,0.021151483049792846,0.19506675122466643,-0.4103072692584336,-0.20693839948178047,-0.017745151120747815,-0.005788848277116787,-0.01842800398434752,0.02622961081527485,0.22183235295755532,-0.41165549967736265,-0.14455897383237729,-0.010137721341444583,-0.006252789297108263,-0.00037558395207781814,0.011916871707619873,0.2522181761525113,-0.40933861337846156,-0.2031383988738462,-0.004674134034119093,-0.00641155806453142,-0.018323653238362936,0.01996777087667867,-0.004763592352022644,-0.040885659269488395,0.09327197329541528,0.02562223084293333,-0.038568772970587306,0.03469254825394638,-0.03152919408491153,-0.03953742885055933,0.030892547646012097,0.10000869220034894,-0.008355429198969755,0.00038152621443168777,-0.10000788413604178,0.008355266640631909,-0.00038141944244204917,66.52736787997965,1.14467150117094,48.43680695185168,90.47942534543604,69.97942534543604,147363.02599478024,122.36302599478023,0.06603192600209563,0.1019509193112922,0.057858636919458,0.200714873018544
104.8999,112.053,False,False,False,False,False,False,False,0.326566860413438,-0.37876416265807594,-0.23739671261044512,-0.009882254884087227,0.00021536234820890288,-0.0199536292497747,0.02226774938723167,0.12653994726786932,-0.3620222866515822,-0.238160785434182,-0.009347794365992729,0.0037360762664297997,-0.017528970727036353,0.020213963988460124,0.22655297638613117,-0.3703931601058418,-0.2377788752678982,-0.009615451037257278,0.0019757821374167817,-0.018741429535708398,0.021156601682367382,0.19501259251880393,-0.4100853929385594,-0.2067695370206604,-0.01779930982661032,-0.005566971957242595,-0.01825914152322744,0.02609986314603279,0.22173985886550562,-0.4110508990313498,-0.1442440801302247,-0.010230215433494283,-0.005648188651095398,-6.069024992522154e-05,0.011686018404936022,0.25225663236656304,-0.4090645325697191,-0.20308644427544437,-0.004635677820067352,-0.006137477255788948,-0.018271698639961115,0.019824558181869976,-0.004813117520625548,-0.040657738925508,0.09353479513767352,0.025703655980431867,-0.03867137246387731,0.03469243099245384,-0.03154038386732724,-0.03969223283271761,0.03100933824723781,0.10001388402730685,-0.008371002552234164,0.0003821626574530834,-0.10001302911826185,0.008370873454259575,-0.00038191016628380536,66.75230156961048,1.025282181695431,48.56610820745894,90.68391051782771,70.18391051782771,148779.35917428968,123.77935917428968,0.0663147263798424,0.1021027704631401,0.057963072271632485,0.20072777635903225
104.9999,112.153,False,False,False,False,False,False,False,0.3265364032539599,-0.37846075100878646,-0.23735438159885253,-0.009912712043565364,0.0005187739974983896,-0.019911298238182107,0.022248388347225517,0.1264990202254825,-0.36166803443634515,-0.23812078364396444,-0.009388721408379541,0.0040903284816668495,-0.017488968936818783,0.02026679331431373,0.22651728272421298,-0.3700643477385612,-0.23773775382767207,-0.009651144699175468,0.002304594504697388,-0.01870030809548226,0.021169725380870284,0.19496742819073795,-0.40985909916976543,-0.20663501213382557,-0.0178444741546763,-0.005340678188448633,-0.018124616636392615,0.02598941764614362,0.22166975028555314,-0.410636490597743,-0.14399456122371718,-0.010300324013446771,-0.005233780217488604,0.00018882865658229053,0.01155529257130731,0.2522939434368114,-0.4088376979909004,-0.2030451061001784,-0.004598366749819005,-0.005910642676970279,-0.018230360464695144,0.019708544245919918,-0.004847532438659846,-0.040572142859181815,0.09374319260395489,0.025776660712598404,-0.038773350252339245,0.03469264772749367,-0.03154985453347503,-0.039794751431204256,0.031102741693846497,0.1000191205297469,-0.008396403270225283,0.0003833722288195396,-0.10001826249873047,0.008396313302216019,-0.000383029816292374,66.93004768261329,0.9578961972594513,48.67187198434311,90.8454978932848,70.3454978932848,150068.8636767879,125.06886367678791,0.06654354747993951,0.10226134903526307,0.05806366104222986,0.2007424651409334
105.0999,112.253,False,False,False,False,False,False,False,0.3265135289018328,-0.37825471413835676,-0.23732435013117947,-0.009935586395692475,0.0007248108679280829,-0.019881266770509054,0.02223749078067675,0.12646990599205396,-0.36139657826654137,-0.23809420804803857,-0.009417835641808092,0.004361784651470635,-0.017462393340892918,0.02031393548069839,0.2264913137203306,-0.3698256267261044,-0.23770945478437075,-0.009677113703057849,0.0025433155171541433,-0.018672009052180943,0.021183930359742833,0.19493980205093014,-0.40963286242721186,-0.2065431580892364,-0.017872100294484106,-0.005114441445895068,-0.018032762591803447,0.02589884180676684,0.22161871205946387,-0.4104853971634387,-0.14381230543275836,-0.010351362239536033,-0.005082686783184298,0.00037108444754110903,0.011537855468727959,0.2523259680361022,-0.4086796866386906,-0.20301664345632953,-0.004566342150528202,-0.005752631324760449,-0.018201897820846275,0.019627871307781545,-0.004872601660866727,-0.040659770437334264,0.09389714935161239,0.025834654315771588,-0.03885405991258617,0.03469281132804122,-0.031551511669400456,-0.039807235701107446,0.03116629669513435,0.10002221518150217,-0.008429087412252345,0.00038510465319127607,-0.10002140772827664,0.008429048459563049,-0.00038475326366782525,67.06435487402706,0.9331780447634159,48.72693788802353,90.9675953400246,70.4675953400246,151008.77265964623,126.00877265964624,0.06671843673920463,0.10243843924680426,0.05814343035244237,0.20075417926696948
105.1999,112.353,False,False,False,False,False,False,False,0.32649705193186657,-0.37818161066827205,-0.23730886858368966,-0.009952063365658681,0.0007979143380127951,-0.01986578522301924,0.02223352547510227,0.1264559274387323,-0.36124407316212653,-0.23808333822367447,-0.009431814195129756,0.00451428975588547,-0.017451523516528816,0.020344375243774433,0.22647613982818612,-0.36971285201634224,-0.23769624178942053,-0.009692287595202326,0.002656090226916319,-0.018658796057230725,0.02119306312044019,0.19493437490933893,-0.4094280534994001,-0.20649685177160362,-0.01787752743607532,-0.004909632518083296,-0.01798645627417067,0.025830661780002852,0.22158220197544903,-0.4106224188830319,-0.14369029752763454,-0.010387872323550873,-0.005219708502777531,0.0004930923526649256,0.011635995373521722,0.2523513585619023,-0.4086108262267169,-0.20300384017136824,-0.004540951624728118,-0.0056837709127867675,-0.018189094535884992,0.019590014126654506,-0.00489393785273709,-0.04090956686668967,0.09400594426178599,0.02587521873371615,-0.038897974210374664,0.03469240161805229,-0.03154176491884719,-0.03971520148305785,0.031199390017816908,0.10002091210368044,-0.008468758651929809,0.0003873732057308732,-0.10002021238945383,0.008468778854215708,-0.0003870964342539418,67.16605328823655,0.933444347957689,48.71737460482497,91.0600484438514,70.5600484438514,151468.97590612172,126.46897590612173,0.06684971086703843,0.10263849592368655,0.05819056686626162,0.20075839077974544
105.2999,112.453,False,False,False,False,False,False,False,0.3264858989810877,-0.3782606218444671,-0.23730981100437648,-0.00996321631643754,0.0007189031618177188,-0.01986672764370606,0.022236667205167985,0.12645853686620426,-0.36123019094775755,-0.238089959623798,-0.009429204767657795,0.004528171970254458,-0.017458144916652346,0.020351930323029625,0.22647194728929326,-0.36974544488749367,-0.23769995414161504,-0.009696480134095187,0.002623497355764892,-0.018662508409425238,0.021194189899556803,0.19495116420958034,-0.40927919183383143,-0.206493013933989,-0.017860738135833915,-0.00476077085251464,-0.017982618436556047,0.02578847555986492,0.22155729962015283,-0.41101388473364575,-0.14361351768452374,-0.010412774678847075,-0.005611174353391368,0.000569872195775728,0.011842124321932873,0.25237230291791724,-0.4086431830249255,-0.20300896642889238,-0.004520007268713155,-0.005716127710995389,-0.018194220793409127,0.01959934315218115,-0.004914647669140432,-0.04126843984615208,0.0940864364570913,0.025900355628623972,-0.03889773813743186,0.034690987712722665,-0.03152078307971293,-0.03953374694633777,0.031206940207626044,0.10001395169179444,-0.008515176956973458,0.0003901431372385633,-0.100013410423089,0.008515253939736123,-0.00039000548218295905,67.25121974660865,0.9380419083227878,48.64671458650332,91.13747249691696,70.63747249691696,151451.7638882485,126.45176388824851,0.06695523867762614,0.10285667413562204,0.05820074812561853,0.20075255864629643
105.3999,112.553,False,False,False,False,False,False,False,0.3264801738837069,-0.378484165674366,-0.2373276066376377,-0.009968941413818322,0.0004953593319188543,-0.01988452327696727,0.022249032332488403,0.12647689262310488,-0.36135379642623877,-0.23811399715519976,-0.009410849010757172,0.004404566491773232,-0.017482182448054107,0.020336936549804445,0.22647835792284096,-0.3699190413796614,-0.23772078638006489,-0.009690069500547488,0.002449900863597143,-0.01868334064787508,0.021188833826603953,0.19498590925565373,-0.4092218570673757,-0.2065233394725498,-0.017825993089760517,-0.0047034360860588875,-0.018012943975116852,0.025775075000909874,0.22154365886671792,-0.41157562595781993,-0.14356202848891575,-0.010426415432281982,-0.006172915577565552,0.0006213613913837179,0.01213264668046431,0.25239326382555444,-0.40877343186459675,-0.20303237720544354,-0.0044990463610759535,-0.00584637655066661,-0.018217631569960285,0.019654608542276002,-0.0049346990561230375,-0.04165658457815852,0.09415875789114914,0.025914905902713475,-0.03885439048493533,0.03468840917462135,-0.03149244866718723,-0.039302815687714265,0.03119744690751508,0.10000181596086596,-0.008565124294704574,0.00039317974242719655,-0.10000146529973608,0.008565244953422646,-0.0003932107751348779,67.33741283508903,0.9292087531761268,48.53367317831919,91.21582985008092,70.71582985008092,151074.69755105965,126.07469755105964,0.06705425261918728,0.10308003677286798,0.05817672850004786,0.20073709292412995
105.4999,112.653,False,False,False,False,False,False,False,0.3264810519981582,-0.3788141620197229,-0.23736018869152367,-0.009968063299367058,0.00016536298656194548,-0.019917105330853252,0.022272869496717664,0.1265076830288768,-0.36159237512372666,-0.23815233453616502,-0.009380058604985253,0.004165987794285342,-0.017520519829019365,0.020305407378680022,0.22649428885498984,-0.37020334122300913,-0.23775616798102825,-0.009674138568398605,0.0021656010202494302,-0.018718722248838443,0.02118181643411731,0.1950312352139998,-0.4092770392033212,-0.20657590457938774,-0.017780667131414463,-0.004758618222004407,-0.018065509081954784,0.025790680282054328,0.2215423582266729,-0.41219462500493675,-0.14351518219104936,-0.010427716072327009,-0.006791914624682371,0.0006682076892501054,0.012462498476229164,0.2524184593824558,-0.4089787631270138,-0.20307133630229457,-0.004473850804174617,-0.006051707813083673,-0.018256590666811318,0.01974693928811384,-0.004951930628316947,-0.041991283781927624,0.09424098578997889,0.02592417052746593,-0.03877542190400468,0.03468483167873368,-0.03146305364099006,-0.03907369798031207,0.031180263401640512,0.09998676314316834,-0.00861082079671377,0.0003959792895045777,-0.09998660582611305,0.008610966099282469,-0.00039616655513677324,67.43928207477097,0.8960821812432584,48.4048915840285,91.30843824979179,70.80843824979179,150513.90806368412,125.51390806368411,0.06716108160774664,0.10329159178398328,0.05812601405526433,0.2007151357916354
105.5999,112.753,False,False,False,False,False,False,False,0.326489441794786,-0.37918705300143823,-0.2374023182040272,-0.009959673502739241,-0.00020752799515338927,-0.019959234843356793,0.02230715624373054,0.12654526853589135,-0.36190398939075763,-0.23819835874190098,-0.009342473097970705,0.0038543735272543733,-0.017566544034755327,0.020266264288193413,0.22651735728584765,-0.37054559628512435,-0.23780019292955687,-0.009651070137540796,0.0018233459581342149,-0.018762747197367063,0.02117801755771965,0.19507817387382678,-0.4094380707170215,-0.20663703053705323,-0.017733728471587468,-0.00491964973570469,-0.01812663503962028,0.025831433891396756,0.22155344246069203,-0.41275696313952315,-0.14345571529523937,-0.010416631838307877,-0.0073542527592687645,0.0007276745850600952,0.012771873895548921,0.2524493097954274,-0.40921776997902026,-0.20311951965279346,-0.004443000391202989,-0.006290714665090125,-0.018304774017310205,0.019858955040449752,-0.004963914825155624,-0.0422113668543988,0.0943444776343175,0.025931952509579748,-0.03867217369389592,0.03468067327676341,-0.03143918341202087,-0.03889247443189714,0.031163162392503635,0.09997208450893835,-0.008641456716313889,0.00039787472552965664,-0.0999720887499563,0.008641606894366716,-0.0003981658123441145,67.56481577965238,0.8362098759984065,48.28614408071951,91.42255979968397,70.92255979968397,149943.54650813204,124.94354650813204,0.06728187019553937,0.10347618277748881,0.05805818011356855,0.20069133112442017
