elapsed_s,pressure_mmhg
57.6394851,10.310606077305053
57.641510600000004,10.316261423128271
57.643496999999996,10.322056654249455
57.64547640000001,10.327988529697615
57.647473899999994,10.334053769812684
57.649488700000006,10.340249058794921
57.6514973,10.34657104725919
57.6534803,10.35301635479186
57.655470300000005,10.359581572508603
57.65747089999999,10.366263265611588
57.659464799999995,10.373057975944683
57.6615008,10.379962224545073
57.6634839,10.386972514189729
57.665541399999995,10.394085331934939
57.6675087,10.401297151646995
57.6694919,10.40860443652193
57.6714997,10.4160036415921
57.6734823,10.423491216217354
57.675469699999994,10.431063606558343
57.677476299999995,10.438717258029259
57.679516500000005,10.446448617727002
57.68149149999999,10.454254136833637
57.683488800000006,10.462130272989022
57.6855022,10.470073492630654
57.687506,10.47808027329807
57.689470799999995,10.48614710589937
57.691473200000004,10.49427049693762
57.6934852,10.502446970694951
57.695471,10.510673071371986
57.697491,10.518945365180167
57.6994842,10.527260442384646
57.70159889999999,10.535614919295968
57.7034816,10.544005440209538
57.70548719999999,10.55242867929255
57.707498,10.560881342418535
57.709495000000004,10.569360168949782
57.71149990000001,10.577861933467698
57.7135054,10.58638344745096
57.715500899999995,10.594921560901026
57.7174962,10.603473163914204
57.7194995,10.612035188198965
57.721507,10.62060460853681
57.7235072,10.629178444184666
57.7255004,10.637753760216624
57.7274843,10.646327668802817
57.7294859,10.654897330423411
57.731525500000004,10.6634599550161
57.7334821,10.672012803056147
57.735501400000004,10.680553186568611
57.737528299999994,10.689078470072868
57.7394908,10.6975860714598
57.7414795,10.706073462802111
57.7435033,10.71453817109823
57.7455114,10.72297777895018
57.7474926,10.731389925175845
57.7494992,10.739772305356134
57.7517321,10.748122672317708
57.753250699999995,10.75643883655207
57.7552244,10.764718666571857
57.757211299999994,10.772960089205107
57.7592106,10.781161089827899
57.7612362,10.789319712535256
57.7632328,10.797434060249683
57.765223399999996,10.805502294766656
57.767214800000005,10.813522636736575
57.7692261,10.821493365582981
57.7712468,10.829412819356989
57.773223,10.837279394527979
57.775236899999996,10.84509154571074
57.777224700000005,10.852847785329685
57.7792235,10.860546683221356
57.7811997,10.86818686617688
57.7832238,10.875767017426327
57.785227899999995,10.883285876067138
57.7872424,10.890742236438808
57.789228699999995,10.898134947446101
57.791264,10.905462911833013
57.793212100000005,10.912725085409676
57.7952171,10.919920476234209
57.7972283,10.927048143751357
57.7992144,10.934107197889674
57.8012665,10.941096798119059
57.803234599999996,10.948016152470656
57.80524079999999,10.954864516521447
57.807235899999995,10.961641192346184
57.809229099999996,10.968345527439437
57.8112484,10.97497691361034
57.8132298,10.981534785852142
57.815227500000006,10.988018621188099
57.817230800000004,10.994427937494823
57.8192222,11.000762292304152
57.821236799999994,11.00702128158452
57.8232282,11.013204538502796
57.8252224,11.01931173216751
57.827223200000006,11.025342566354224
57.829235999999995,11.031296778213681
57.831235199999995,11.037174136963191
57.833234700000006,11.042974442561603
57.83523339999999,11.048697524368334
57.8372402,11.054343239787032
57.839243499999995,11.05991147289459
57.841233900000006,11.065402133056406
57.8432401,11.070815153529004
57.8452269,11.076150490051404
57.8472326,11.081408119426824
57.8492296,11.08658803809647
57.851327100000006,11.09169026070716
57.853769400000004,11.096714818674569
57.8552825,11.101661758743882
57.857273899999996,11.106531141549842
57.859268099999994,11.111323040178533
57.861285699999996,11.116037538733808
57.8632937,11.120674730911883
57.8652757,11.125234718588008
57.867274800000004,11.129717610419469
57.869296000000006,11.134123520469144
57.87127889999999,11.138452566853612
57.8733033,11.142704870419673
57.8752913,11.146880553452956
57.8772807,11.150979738422222
57.87930059999999,11.15500254676293
57.8813392,11.158949097703692
57.883286299999995,11.162819507139465
57.885288200000005,11.166613886555282
57.8873057,11.17033234200417
57.889317000000005,11.173974973142323
57.891273600000005,11.177541872324007
57.8932815,11.181033123757931
57.8952963,11.18444880272617
57.8972933,11.187788974866027
57.899325000000005,11.191053695514752
57.9012963,11.194243009116533
57.90333149999999,11.197356948691064
57.905790800000005,11.20039553536291
57.907307599999996,11.20335877795108
57.909306900000004,11.206246672618265
57.91135920000001,11.209059202579159
57.913302900000005,11.211796337867149
57.915318299999996,11.214458035158593
57.91730080000001,11.21704423765378
57.919366,11.2195548750136
57.92129679999999,11.2219898633507
57.923291500000005,11.224349105273568
57.9252803,11.2266324899817
57.927283700000004,11.228839893409946
57.9292949,11.230971178420178
57.931303,11.233026195038713
57.933310399999996,11.235004780738134
57.9353151,11.236906760762398
57.937304600000004,11.238731948494145
57.9392998,11.240480145863216
57.941370899999995,11.242151143795542
57.9433066,11.243744722701503
57.945307400000004,11.245260653002767
57.9473251,11.24669869569629
57.949289699999994,11.248058602953888
57.95132099999999,11.249340118755422
57.95332139999999,11.250542979553689
57.95529929999999,11.2516669149693
57.95729609999999,11.252711648514326
57.959299599999994,11.253676898343835
57.9612874,11.25456237803469
57.963303999999994,11.25536779739106
57.965312,11.25609286327627
57.9673049,11.25673728047057
57.9693001,11.257300752554327
57.97132860000001,11.257782982815861
57.973316499999996,11.258183675182492
57.975320800000006,11.258502535172829
57.9773132,11.258739270867933
57.9793073,11.258893593898721
57.981297299999994,11.258965220446898
57.98342889999999,11.25895387225654
57.9853255,11.258859277653459
57.98731840000001,11.258681172569434
57.9893457,11.258419301568326
57.9913129,11.258073418870646
57.9933209,11.257643289372872
57.995317400000005,11.257128689657657
57.99729790000001,11.256529408991277
57.99931839999999,11.255845250305072
58.001346,11.255076031158218
58.003305499999996,11.254221584679843
58.0058394,11.253281760489045
58.0073309,11.252256425591703
58.0093196,11.251145465252904
58.011314999999996,11.249948783843625
58.0133067,11.248666305660347
58.0153232,11.247297975716545
58.0173193,11.24584376050542
58.0193364,11.244303648733533
58.0213136,11.242677652025222
58.0233209,11.240965805597666
58.02543849999999,11.239168168906577
58.027305,11.237284826262561
58.029322199999996,11.235315887418523
58.0313903,11.233261488128779
58.0333234,11.231121790680845
58.03532679999999,11.228896984401018
58.0373146,11.226587286134894
58.0393248,11.22419294070377
58.0413494,11.221714221337695
58.0433024,11.219151430085873
58.0453304,11.21650489820515
58.047319599999994,11.213774986527403
58.049347999999995,11.210962085806571
58.0513141,11.208066617045814
58.0533368,11.205089031804834
58.055322700000005,11.202029812486915
58.057310900000004,11.19888947260481
58.059318399999995,11.19566855702448
58.061336299999994,11.192367642185662
58.0633174,11.188987336298478
58.065309299999996,11.185528279515383
58.0673132,11.181991144077982
58.0693359,11.178376634438433
58.071318700000006,11.174685487355449
58.073329900000004,11.17091847196507
58.0753163,11.167076389826637
58.077303400000005,11.163160074944587
58.079312599999994,11.159170393766853
58.081312499999996,11.155108245160777
58.083318000000006,11.150974560367409
58.085313299999996,11.14677030293503
58.0873079,11.142496468632764
58.089315299999996,11.138154085345043
58.0913328,11.133744212947445
58.093314199999995,11.129267943164065
58.0953217,11.124726399406057
58.0975043,11.120120736590684
58.09933049999999,11.115452140940175
58.10132539999999,11.110721829759873
58.103319,11.105931051195695
58.1058366,11.10108108397135
58.107327100000006,11.096173237106017
58.109319400000004,11.091208849613153
58.111327900000006,11.086189290180828
58.11337880000001,11.081115956833615
58.115332300000006,11.075990276575821
58.117326899999995,11.070813705015865
58.1193397,11.065587725971755
58.121343800000005,11.060313851057645
58.1233256,11.054993619251366
58.1253416,11.049628596442572
58.127350699999994,11.044220374960839
58.1293331,11.038770573082557
58.131327299999995,11.033280834514848
58.133339899999996,11.027752827854547
58.135351299999996,11.02218824602046
58.1373358,11.016588805657616
58.1393418,11.010956246512748
58.141353699999996,11.005292330780726
58.14342069999999,10.999598842421868
58.14533,10.993877586450402
58.1473321,10.988130388194513
58.1493308,10.982359092528593
58.1513571,10.976565563078406
58.1533424,10.970751681399776
58.15534529999999,10.964919346131257
58.1573545,10.95907047212098
58.1593537,10.953206989527523
58.1613785,10.947330842894441
58.16335599999999,10.9414439901977
58.165362599999995,10.935548401865065
58.167383799999996,10.92964605976648
58.169357000000005,10.92373895617502
58.171381,10.917829092698865
58.1733782,10.911918479185683
58.1753767,10.906009132601582
58.177373599999996,10.900103075887202
58.179371200000006,10.894202336793738
58.181394499999996,10.88830894670191
58.183387499999995,10.882424939427015
58.1853617,10.876552350013458
58.1873793,10.870693213522394
58.189387100000005,10.864849563816314
58.1913952,10.859023432344664
58.193401699999995,10.853216846934409
58.1954166,10.847431830589196
58.1973546,10.841670400300137
58.199923999999996,10.835934565870641
58.2013874,10.830226328757133
58.203447800000006,10.824547680926877
58.2059335,10.818900603733484
58.207428500000006,10.813287066810092
58.209417599999995,10.80770902697975
58.211949700000005,10.802168427182469
58.2134523,10.796667195418346
58.21544659999999,10.791207243706195
58.217971199999994,10.7857904670568
58.2194739,10.780418742459567
58.221472399999996,10.775093927881228
58.2240049,10.769817861275477
58.22558599999999,10.764592359602844
58.227502900000005,10.759419217860845
58.230017700000005,10.754300208124947
58.231417300000004,10.749237078601094
58.2332387,10.744231552690417
58.2352418,10.739285328066417
58.2377709,10.73440007576457
58.2392634,10.72957743928409
58.2412884,10.724819033701651
58.243790399999995,10.720126444797204
58.2452955,10.71550122819243
58.247297700000004,10.71094490850279
58.2498157,10.706458978504209
58.2513409,10.702044898315226
58.253327600000006,10.697704094595064
58.2558502,10.693437959757826
58.2573467,10.689247851202953
58.2593416,10.685135090562044
58.2613515,10.681100962961908
58.26333699999999,10.677146716303424
58.2653567,10.673273560555481
58.2673482,10.669482667063324
58.2693608,10.665775167870688
58.271389600000006,10.662152155055164
58.273371100000006,10.658614680076314
58.275363999999996,10.655163753136156
58.277369699999994,10.651800342551864
58.2793576,10.64852537414071
58.2813412,10.645339730617414
58.283362100000005,10.642244251004215
58.285371999999995,10.639239730054202
58.287370800000005,10.636326917688606
58.289390299999994,10.633506518449016
58.2913918,10.630779190965779
58.293418,10.628145547443987
58.295396100000005,10.625606153168645
58.297414399999994,10.62316152603082
58.299420100000006,10.62081213607669
58.3014598,10.618558405081474
58.303440699999996,10.61640070615007
58.305463,10.614339363346232
58.307474,10.612374651352075
58.3094687,10.610506795159923
58.31150099999999,10.608735969798692
58.313489399999995,10.607062300097427
58.3154986,10.60548586048888
58.317509799999996,10.604006674856185
58.319515300000006,10.602624716425398
58.3215611,10.601339907706185
58.3236304,10.600152120482075
58.3256081,10.599061175850677
58.328148,10.598066844313374
58.329650799999996,10.597168845913579
58.3316339,10.5963668504226
58.3336601,10.595660477572338
58.33569249999999,10.595049297334171
58.337219700000006,10.594532830243377
58.3397143,10.594110547768702
58.341248699999994,10.593781872727062
58.3432268,10.593546179743804
58.3457842,10.593402795758905
58.34725280000001,10.593351000579109
58.349271200000004,10.593390027475287
58.3518129,10.593519063823823
58.353296400000005,10.593737251790388
58.3553005,10.594043689054217
58.3578486,10.594437429570826
58.359393,10.594917484370862
58.3614154,10.595482822392556
58.363344299999994,10.59613237134492
58.365370799999994,10.596865018598605
58.3673553,10.597679612101404
58.36934599999999,10.598574961315729
58.3713673,10.59954983817586
58.3733745,10.600602978063195
58.37538790000001,10.601733080798068
58.377349699999996,10.602938811647158
58.379364800000005,10.604218802345546
58.3813876,10.605571652132358
58.3833619,10.60699592879865
58.3853757,10.608490169745938
58.387434299999995,10.610052883053879
58.3899778,10.611682548555896
58.3914578,10.613377618921882
58.393471399999996,10.61513652074732
58.396026899999995,10.616957655648074
58.3975674,10.618839401360098
58.399321099999995,10.620780112843205
58.402043199999994,10.622778123388064
58.40354790000001,10.624831745725755
58.4060937,10.626939273139305
58.408113099999994,10.629098980576876
58.409608199999994,10.63130912576639
58.411605300000005,10.633567950331525
58.4141329,10.635873680909032
58.4156564,10.638224530267133
58.4176494,10.640618698424397
58.4201458,10.643054373768246
58.421734900000004,10.645529734172134
58.42365409999999,10.648042948110582
58.4261616,10.650592175771157
58.42769439999999,10.653175570162098
58.4298701,10.655791278213595
58.43138089999999,10.658437441870085
58.4334326,10.661112199170674
58.43545640000001,10.66381368531503
58.4374133,10.666540033712714
58.43942130000001,10.669289377014497
58.441425300000006,10.67205984812482
58.443431200000006,10.674849581194943
58.445456300000004,10.677656712596683
58.4474529,10.680479381877017
58.449496999999994,10.683315732694268
58.451509099999996,10.686163913736776
