time,twist,height,volume
64.453,-0.38072116901682307,67.21824483488136,102.6677142113515
64.553,-0.4476396511666536,67.03430912902175,101.35969056689751
64.653,-0.48204038399514104,66.83156699087604,100.90509966099671
64.753,-0.41918480588880414,66.6123299958872,101.4331716789668
64.853,-0.21973123871818956,66.38604148727542,102.89235304435735
64.953,0.10710660632543778,66.16838102138864,104.98434312639148
65.053,0.5059312752537437,65.9775806716229,107.20986602927033
65.153,0.8990765665607796,65.82842138872788,109.00865205774406
65.253,1.2172420364296812,65.72567951307273,109.92914321078686
65.353,1.4238170986147267,65.66001900572732,109.76281461443043
65.453,1.5263100848083084,65.6091321979917,108.60343391152529
65.553,1.5712171066836191,65.54481008725061,106.8087165127838
65.653,1.6215665802118622,65.44356013788159,104.86504573473249
65.753,1.7251260608770096,65.29614054715918,103.20597422486483
65.853,1.8899220974349902,65.11147147848237,102.0691058525609
65.953,2.0809679081029344,64.91310616567714,101.44955957166603
66.053,2.238573316203542,64.7302467821151,101.14997249365395
66.153,2.3064030195957272,64.58768988537024,100.88649680987689
66.253,2.2550692110973856,64.49878181948804,100.40104137254512
66.353,2.0932739025323883,64.46329769073571,99.54394042908103
66.453,1.8664812960834212,64.4698525645623,98.31214034034008
66.553,1.6465679619989047,64.50105532672579,96.83913429391365
66.653,1.5148004219384603,64.5392523897616,95.33958921567854
66.753,1.5399309764033546,64.57107336703945,94.02762188375289
66.853,1.7557238276051734,64.58974116062247,93.04021116673302
66.953,2.1450387803095126,64.59498863783966,92.3890492434111
67.053,2.6378799946561884,64.59117193051858,91.95007227611399
67.153,3.127447203156983,64.58457029288662,91.49759956859752
67.253,3.5007712731625844,64.58087991743089,90.78496474985589
67.353,3.6729382921138765,64.58359940645983,89.65039205540562
67.453,3.6125589641489455,64.5934873502098,88.10258890908199
67.553,3.350631107972738,64.60886240210348,86.33858444674394
67.653,2.9698887477547373,64.62646651790097,84.67057877689999
67.753,2.5765350568254206,64.64270356789757,83.38429034425339
67.853,2.26405769427371,64.65493019846411,82.60056429055055
67.953,2.0862083833159204,64.66225422410882,82.22449451960941
68.053,2.052755871385841,64.6654420757577,82.0188379137019
68.153,2.145414592158339,64.66607089981619,81.75794298805394
68.253,2.3374377104479933,64.66549697614312,81.36199800439486
68.353,2.6029571862619036,64.66418752208523,80.92744918052128
68.453,2.915991313460765,64.66161646503218,80.6497725702658
68.553,3.247871380313569,64.6566251331495,80.7065837713682
68.653,3.568640220885591,64.64805486036838,81.1728843184003
68.753,3.8501634190741285,64.63544331632153,81.99444978472597
68.853,4.066549628067101,64.61949223312683,83.00686544825058
68.953,4.19211073103704,64.60196889980273,83.9812884545083
69.053,4.201342422027452,64.58496744574668,84.6859010420335
69.153,4.074230950109758,64.56997732626776,84.95267897561278
69.253,3.8057047563928776,64.55752149171595,84.73221792860652
69.353,3.414412090542079,64.54791760835968,84.11570400290624
69.453,2.9450618707393517,64.54304246547996,83.31221079637855
69.553,2.4608888838333627,64.54808344979595,82.59251216735595
69.653,2.02806265512465,64.57168821156684,82.22904468876104
69.753,1.6992394179616355,64.62339318251642,82.45485918835519
69.853,1.5041801022425432,64.70875465294543,83.44173857960836
69.953,1.4496675850178988,64.8242245878218,85.28484969650843
70.053,1.5240697529844809,64.95432128382295,87.98533794491306
70.153,1.7007786128247062,65.07275739760493,91.43143419885197
70.253,1.9394934150676164,65.1477376636235,95.38340818418408
70.353,2.1885671600600176,65.15044977853945,99.4700912827703
70.453,2.3913463897554976,65.0646337901167,103.21378745151284
70.553,2.4965947301856133,64.8939057382678,106.1133457658527
70.653,2.4705407063156457,64.66353741229554,107.80000626060175
70.753,2.306396787898052,64.41568632363119,108.21453605487838
70.853,2.0267899235368887,64.20012325627374,107.68987158974244
70.953,1.6763102869539992,64.06378690222773,106.85136305596475
71.053,1.3055187617964492,64.04163126302032,106.36599536175495
71.153,0.952940074175892,64.14999882772177,106.67334073006387
71.253,0.6343756932788764,64.38340425179462,107.83131647283682
71.353,0.3455071731795911,64.71566228370494,109.53384101368596
71.453,0.07454216806605984,65.10574064655572,111.27175070333095
71.553,-0.18625270548654527,65.50739782027685,112.54927901088564
71.653,-0.4389350548265938,65.88022366121292,113.0572029748592
71.753,-0.6852902929583351,66.19884053955866,112.75128854667625
71.853,-0.9282851435376713,66.45719164188007,111.84901855753799
71.953,-1.1639227063760487,66.66636129873909,110.77516990391172
72.053,-1.3704190221750778,66.8470349204718,110.06402099359312
72.153,-1.507468001485229,67.02014168075378,110.22204943805443
72.253,-1.5319902681123452,67.19969609079712,111.57884238814106
72.353,-1.4240264304378414,67.3901034982163,114.16397919249559
72.453,-1.2067114288040202,67.58762444923073,117.64219422019485
72.553,-0.9454100089143367,67.78394573246536,121.34982561354764
72.653,-0.724373822602935,67.96978780387536,124.47542345558614
72.753,-0.6140360781838012,68.13774958590378,126.35451186296615
72.853,-0.6452399796365071,68.28445460664062,126.7400245342318
72.953,-0.7988784441437673,68.41160851744681,125.89448976043573
73.053,-1.011834526407739,68.52509305600354,124.46245814029271
73.153,-1.1983358805061428,68.63217088749647,123.20688097791978
73.253,-1.2837980312894857,68.73855032583239,122.73087760925802
73.353,-1.2395451575866758,68.84746058662715,123.27492244801238
73.453,-1.0989437144022958,68.96118818792092,124.6427008388907
73.553,-0.9429474992748652,69.08307760699894,126.28530687970866
73.653,-0.8631771142769651,69.21720461596753,127.53226642965743
73.753,-0.9232391836187688,69.36488735463482,127.88360102302977
73.853,-1.134840366411737,69.52040417256556,127.2197569123355
73.953,-1.4549821485709131,69.66991043203691,125.81565396556857
74.053,-1.803739044489717,69.79589949555846,124.16293471066388
74.153,-2.096648306943912,69.88561571099468,122.72320475692774
74.253,-2.2786270336824117,69.93867915868545,121.75549223118486
74.353,-2.342839812757127,69.96929528449128,121.28188622413401
74.453,-2.3246463801461275,70.00144604095057,121.16879774663738
74.553,-2.274779902227273,70.0591140241038,121.2657822946451
74.653,-2.2272240611063836,70.15596191223017,121.53435079987486
74.753,-2.1793501009709857,70.28919767558456,122.09730953296449
74.853,-2.0948165344205307,70.44051282663814,123.17359084305909
74.953,-1.9275226256415863,70.583584336898,124.93268267634912
75.053,-1.6537076397747228,70.6943532300869,127.34822589073008
75.153,-1.2946596705002804,70.75919199268331,130.12232541407653
75.253,-0.9170330067702537,70.77778658725953,132.72167571196678
75.353,-0.6103106727908454,70.76067417731366,134.53167175260236
75.453,-0.45419403217805865,70.72388108128246,135.07789862019817
75.553,-0.49218051391900985,70.68383421451294,134.20809608098793
75.653,-0.7197898642221574,70.65459832468507,132.1399933269902
75.753,-1.086897895449873,70.64739367164972,129.3661228346239
75.853,-1.5111500842848926,70.67072157163511,126.48422072592675
75.953,-1.9000146359219698,70.72937193076444,124.03549751350104
76.053,-2.176452680526495,70.82213447811648,122.40119688574356
76.153,-2.2990774658746815,70.94002587275264,121.76710680675191
76.253,-2.2689499576172665,71.06738739835339,122.1356290359592
76.353,-2.1232170373024957,71.18627955283958,123.35107694215282
76.453,-1.922984993573273,71.28183905412295,125.10974093420944
76.553,-1.7413210211257635,71.34569654127206,126.96051838691349
76.653,-1.6501454464671,71.37665100961912,128.34902819174033
76.753,-1.7026014795312463,71.37972741448407,128.7588671366007
76.853,-1.9134395136945912,71.36452791223519,127.92279903888198
76.953,-2.246335225791505,71.34276500377187,125.98259164352962
77.053,-2.617062004146959,71.3249131572508,123.4810862030366
77.153,-2.9155963440803774,71.31680285419499,121.18114723606857
77.253,-3.0416232014412685,71.31755244806179,119.80995747472986
77.353,-2.9398027110577516,71.32003661270052,119.83740679391931
77.453,-2.6194302622990833,71.31416445369373,121.34440394122714
77.553,-2.1509385363262368,71.29188335259752,123.9965841905902
77.653,-1.642869520225375,71.25182920094159,127.13411651790614
77.753,-1.209861665704267,71.2016311092545,129.97664048759458
77.853,-0.9436724144872386,71.15689400357888,131.88320541089615
77.953,-0.8959861297679623,71.13710435926969,132.54233489135893
78.053,-1.0748359024891272,71.15962398975144,131.99372766066915
78.153,-1.4501135319842646,71.23345227505831,130.50685092454043
78.253,-1.9620370858030682,71.35475309897396,128.43726491026422
78.353,-2.529756535801404,71.50628627111078,126.1526499185687
78.453,-3.0619408324050497,71.6620323796678,124.02002526970205
78.553,-3.4725177239617366,71.79580618136768,122.38867617222047
78.653,-3.7007671762812606,71.88999770512395,121.52968754910566
78.753,-3.7285681349033766,71.94030885215109,121.5530379150772
78.853,-3.584541443173187,71.95476672134457,122.35784639296668
78.953,-3.3299534755654534,71.94822843628367,123.66290973785385
79.053,-3.0330494422404115,71.9353042255994,125.12060789749836
79.153,-2.746970482301144,71.92486639992279,126.4569761442689
79.253,-2.502700419457227,71.91821113914526,127.5510275737247
79.353,-2.315993503790814,71.91096526258805,128.4098441302303
79.453,-2.197496331047269,71.89719098752245,129.08052378450796
79.553,-2.15556608675778,71.87362931855102,129.58179226921297
79.653,-2.1897134861509997,71.84226145067063,129.90212261998502
79.753,-2.281921732136901,71.81001289999183,130.0408004956223
79.853,-2.396428611206467,71.785711566957,130.0294202434235
79.953,-2.493129486593567,71.7759586742989,129.89671183602553
80.053,-2.5485572594702575,71.78215946561376,129.6054400523371
80.153,-2.5700205552237705,71.80004853874178,129.0339642753825
80.253,-2.5913992523812297,71.8215012423828,128.04993716101362
80.353,-2.6518056284981597,71.83741582770627,126.64215311880582
80.453,-2.7698130671263144,71.84034342954405,125.00930370771334
80.553,-2.928210600060659,71.82608675537746,123.52364345618625
80.653,-3.078209610461947,71.79430677762387,122.5840437077988
80.753,-3.1620222929537647,71.74867606960674,122.45015007153421
80.853,-3.1423855463751735,71.69679845182505,123.14061338245759
80.953,-3.022639047393376,71.64939213663938,124.42179444119651
81.053,-2.847433697462968,71.61808078645696,125.87401946390091
81.153,-2.6876462908013607,71.61178194172771,127.01057095175184
81.253,-2.62003426896149,71.63256072866389,127.42004171590514
81.353,-2.70821459114012,71.67251160185381,126.89547951987285
81.453,-2.98555676629541,71.71348724513989,125.50722053730323
81.553,-3.4395265129016295,71.7308398202582,123.58708417632468
81.653,-4.0006414259383405,71.70058707303568,121.62753199347625
81.753,-4.545096322472908,71.60732384057174,120.13455441008165
81.853,-4.9219345331646736,71.4493209014147,119.48373671261896
81.953,-5.004141474811391,71.23872819890664,119.82121055116494
82.053,-4.741789805052996,70.99772893757908,121.03106921458632
82.153,-4.186559656799126,70.75322436294215,122.76346069051363
82.253,-3.4742602733108185,70.5316967684908,124.50539211122515
82.353,-2.7776545989672385,70.35392289469479,125.69017154946008
82.453,-2.2516775671592484,70.22905893499113,125.853240029587
82.553,-1.9875212425513098,70.1499378363631,124.81211594128092
82.653,-1.985241462844506,70.09340303192012,122.78641635114317
82.753,-2.152260345572806,70.02787508462887,120.36124983415615
82.853,-2.3330728899479496,69.92566256958918,118.28802416241322
82.953,-2.3664269435045924,69.77396546594044,117.23008397340593
83.053,-2.1489055866738767,69.57920789519385,117.57055838917393
83.153,-1.6722642243564891,69.36338615441564,119.319272857415
83.253,-1.014914708199825,69.15511484833164,122.10641648687556
83.353,-0.29837050874554905,68.97938173152181,125.26906228729476
83.453,0.3625493891513827,68.84905174196973,128.03866550749254
83.553,0.8928427660226745,68.76029026333126,129.77769980999568
83.653,1.2665500984599305,68.69399752622671,130.16100962040738
83.753,1.4968873897461705,68.62383616417932,129.22505778668557
83.853,1.6175669806797188,68.52758433487777,127.29057571209458
83.953,1.6657694793754914,68.39570201855375,124.82449254294892
84.053,1.6727804266472859,68.23267066519236,122.3075105898192
84.153,1.661472993830678,68.0516264614314,120.13709273138582
84.253,1.6463982225669511,67.86666513990276,118.56810241184749
84.353,1.6350257375363952,67.68729074447708,117.69179147750717
84.453,1.6318174065396676,67.51676630318397,117.45469537055772
84.553,1.6440349157200629,67.35338897581359,117.70398045205849
84.653,1.6831872005952349,67.19282066424698,118.23149089391396
84.753,1.7576519356936942,67.03023054439393,118.79741454602438
84.853,1.861105358059575,66.86179911870143,119.14199637402501
84.953,1.9681301009711376,66.68552517951649,119.0159670027522
85.053,2.044155910082715,66.5014666492522,118.25227950325433
85.153,2.0655552238440364,66.31149615191195,116.85786245974074
85.253,2.037906517883279,66.11841045249533,115.06002871327934
85.353,2.000787712474761,65.92453769645772,113.25138326819967
85.453,2.0138271106285544,65.73098358627291,111.84402658658763
85.553,2.1286639171466746,65.53884398859852,111.10805063712067
85.653,2.3613486283559766,65.35196852888643,111.07279468149332
85.753,2.6815314599149147,65.17878414882172,111.52001780866343
85.853,3.023901440130949,65.03094789717137,112.0514661442372
85.953,3.312822865680616,64.9192490736319,112.2020009882662
86.053,3.486909761211699,64.84938174343057,111.5750820550499
86.153,3.516707118375649,64.819901596737,109.97129582083605
86.253,3.414360507347425,64.82287556980928,107.46600464506352
86.353,3.2333965094170196,64.8464180158857,104.39615731108506
86.453,3.0548470779022807,64.87794014287937,101.25355502244443
86.553,2.960202737117072,64.90700080955553,98.53171403820862
86.653,3.001378302038873,64.92698831723624,96.59390504772696
86.753,3.1831753317817473,64.93548750402277,95.60307581396904
86.853,3.4667988911234247,64.9337120921406,95.51198142273641
86.953,3.7898092609785152,64.92543171904175,96.09659998862116
87.053,4.090783052229767,64.91555164979049,97.02646454152823
87.153,4.328499610253104,64.90838249083967,97.96523951296832
87.253,4.489864752737965,64.90589607939891,98.66825297265744
87.353,4.5851956316033124,64.90666667773563,99.02386135031517
87.453,4.634662162738941,64.90624154586864,99.01397123152444
87.553,4.653973948066998,64.89909172925283,98.63174754091303
87.653,4.6471687566412,64.88138708493348,97.82825725783697
87.753,4.60924355843369,64.8532644512214,96.53172128653927
87.853,4.535342414643338,64.81935863791679,94.72545066081992
87.953,4.430176784690708,64.78709385776597,92.53040541921416
88.053,4.31222476526257,64.76337692596145,90.2340436180009
88.153,4.210855749086342,64.75134842374112,88.2363112258479
88.253,4.158549643151154,64.74893141344822,86.9311635249802
88.353,4.182121818481605,64.74994387859051,86.57607105285548
88.453,4.295565807518322,64.74728710439895,87.19898776511286
88.553,4.495257306088604,64.73674209489776,88.56785038409855
