time,twist,height,volume
62.146,-14.606619873734424,75.03442329395921,128.65808999538316
62.246,-14.63946612154566,75.0583905720918,129.13426410845744
62.346,-14.68559062844519,75.1088831088882,129.74054792324978
62.446,-14.7266373541594,75.20186976924552,130.567491281063
62.546,-14.765924954348385,75.33635575759072,131.51266351252832
62.646,-14.823692457678312,75.49471226736155,132.30728919557487
62.746,-14.9213384612138,75.64947725808759,132.64714498893912
62.846,-15.066073479777508,75.77346903286771,132.3582055354766
62.946,-15.245733929376833,75.84887626975947,131.49539612564266
63.046,-15.434986439236823,75.87224792956783,130.316285516581
63.146,-15.606709495437435,75.85473767602939,129.16258625595185
63.246,-15.741215330074446,75.81866688329649,128.33306283232594
63.346,-15.829937500063501,75.79181002866522,128.00448046925652
63.446,-15.874652117755915,75.80049536516658,128.2042099555135
63.546,-15.884939523826787,75.86258844366493,128.81759437221552
63.646,-15.875541190853859,75.9819438856657,129.62473124149778
63.746,-15.863616085802057,76.14640811864524,130.36916405667742
63.846,-15.86539137643198,76.3309646852643,130.8462333092517
63.946,-15.892573536507427,76.50561961212536,130.97602184198237
64.046,-15.949777901178955,76.64501796531958,130.82265264734122
64.146,-16.03380380596041,76.73560657859372,130.54865135742702
64.246,-16.134559428123374,76.7775843571248,130.3303508737137
64.346,-16.237336963412766,76.78178451811138,130.2781156519194
64.446,-16.32643088946522,76.7638693432868,130.39516329557628
64.546,-16.389376759480704,76.73871824007885,130.5865842347005
64.646,-16.419987502726308,76.71697008701582,130.7112266202279
64.746,-16.418539257185685,76.70417715744426,130.65488386145182
64.846,-16.389085544763894,76.70175378848305,130.39227581652463
64.946,-16.33570257003214,76.70838339104462,130.0065950161402
65.046,-16.26016485993018,76.72081145084006,129.65713709290713
65.146,-16.16283378956482,76.73369236910446,129.51388439778663
65.246,-16.046900214556587,76.73902307263758,129.68894664865954
65.346,-15.923726232193168,76.7262936273157,130.18754946712036
65.446,-15.815016391396718,76.68439892920141,130.89253232129582
65.546,-15.7486154709961,76.60543955790943,131.59022180721223
65.646,-15.749066374032687,76.48912056139808,132.03427766647462
65.746,-15.827745954318445,76.34531034274596,132.02680225780722
65.846,-15.977406401436866,76.19250272295164,131.48281386422056
65.946,-16.173280454374108,76.05200547560895,130.4502700791323
66.046,-16.37987463831172,75.94058215072668,129.08663420839554
66.146,-16.560465862870323,75.8656037587936,127.61950200515167
66.246,-16.68592273468009,75.82523222169246,126.31341422400465
66.346,-16.740882235531537,75.8130750365398,125.43579600651998
66.446,-16.72681055604935,75.82444173259951,125.1995038042079
66.546,-16.661219896268967,75.86086189561193,125.67800612356714
66.646,-16.571640159987417,75.93055110532312,126.72533653912495
66.746,-16.484966945312983,76.04437774235056,127.95518379290999
66.846,-16.41658700071048,76.20899288935192,128.82299161317798
66.946,-16.36432528020397,76.42025352616747,128.80982619832002
67.046,-16.308740234169854,76.65995140646068,127.63917698960034
67.146,-16.21823137409875,76.89726387972281,125.40884740810495
67.246,-16.057256177612146,77.09464072444389,122.54942511580055
67.346,-15.795963991259377,77.21687427083505,119.63116087727164
67.446,-15.418019678071879,77.24107311826863,117.13953274914829
67.546,-14.92290970480554,77.16373858220071,115.33799276760007
67.646,-14.321877550210523,77.00091595103507,114.25524402717511
67.746,-13.630917188899069,76.78033456610463,113.75801045141924
67.846,-12.866371406735972,76.52921560632026,113.64453915368051
67.946,-12.046744340912198,76.26418028300198,113.70963216639876
68.046,-11.19909610596067,75.9881434935184,113.7651105258895
68.146,-10.363612564212573,75.69457014479723,113.63298182765575
68.246,-9.590110491245717,75.37529233936408,113.14587723745464
68.346,-8.925628272474484,75.02688314542125,112.1777736660641
68.446,-8.398493426429312,74.65274926506547,110.69458820626969
68.546,-8.007007321359943,74.26143244636998,108.78763378303441
68.646,-7.718809952047906,73.86332108122019,106.65816422306048
68.746,-7.481619740436535,73.46758853167695,104.55334248026492
68.846,-7.2406871285114605,73.08023952608777,102.6846181902631
68.946,-6.955897949951435,72.70358640436172,101.16678037682713
69.046,-6.612582216964107,72.33695982594736,100.00005586199627
69.146,-6.22302743290674,71.97792421981138,99.09399816102123
69.246,-5.818788366125162,71.62332383947285,98.31596179060485
69.346,-5.437065581913473,71.27023125705378,97.54179164852727
69.446,-5.107162163492404,70.9173876540482,96.6870284238611
69.546,-4.842723326574038,70.56708158792547,95.70512485959314
69.646,-4.641353027270604,70.22611332329869,94.5589077078302
69.746,-4.4890987343001925,69.90431702801129,93.1924073022286
69.846,-4.366663998728903,69.61077360279829,91.53282231657484
69.946,-4.255636836347584,69.34969664303574,89.52974733299317
70.046,-4.143482053892349,69.11815914138656,87.206351956033
70.146,-4.0255570239721195,68.90656583583072,84.6836377000866
70.246,-3.903252600076584,68.70142099700345,82.1581359181149
70.346,-3.7801103556755535,68.48914566833358,79.84563037647528
70.446,-3.6595627897836636,68.2595913101098,77.91883326689252
70.546,-3.5456887718935164,68.00852014778988,76.4617693253381
70.646,-3.4437942704079347,67.73895782386025,75.4546647078962
70.746,-3.3566650727012686,67.46120068098445,74.79608620336987
70.846,-3.277452579530994,67.19101095374894,74.35538166548076
70.946,-3.185968317857615,66.94598031070447,74.02910469249784
71.046,-3.0548617706027414,66.74068795310647,73.76813698624873
71.146,-2.865274094944084,66.58174176275978,73.56063740136777
71.246,-2.6234173494897703,66.46451597518173,73.38703111330157
71.346,-2.366387137412403,66.37380565758029,73.18122684952698
71.446,-2.150565483611061,66.28927527922858,72.82700207630202
71.546,-2.026528108669787,66.19377267031881,72.19816529141526
71.646,-2.0131248495273653,66.08046239756497,71.22505311981716
71.746,-2.0844125155947495,65.95503806831874,69.94878775449017
71.846,-2.176412702936041,65.83199249629175,68.52637703899656
71.946,-2.2109803762407196,65.72735184626906,67.17953400132691
72.046,-2.1264545709794263,65.65201323276997,66.1138173655286
72.146,-1.9019152133149646,65.60876481454196,65.44586634425201
72.246,-1.5646171428700413,65.59342242297888,65.1668894808975
72.346,-1.1780526686889274,65.59836129539258,65.15417124950442
72.446,-0.8176653267711131,65.61609795850957,65.22323129726924
72.546,-0.5464033240980868,65.6412317865255,65.1953692665079
72.646,-0.39979537435527845,65.6702390060211,64.95001510787894
72.746,-0.3831779582977859,65.69970507820182,64.44328364458549
72.846,-0.4777322023987267,65.72425345558833,63.694358720582
72.946,-0.6499968563113754,65.73555059643306,62.7564153584468
73.046,-0.8609826072871769,65.72331885856535,61.69139309939554
73.146,-1.0736355422198542,65.67836748133672,60.56036173729038
73.246,-1.2586303253145346,65.59653750458547,59.429814025255254
73.346,-1.3975725467110394,65.48163003117072,58.383249229112266
73.446,-1.4819757912736762,65.34543651516408,57.522227087551954
73.546,-1.508464302929788,65.20429194992494,56.947581664064685
73.646,-1.4741380835290627,65.07369793423923,56.72659462761949
73.746,-1.376652440731867,64.9640765567735,56.86350149203632
73.846,-1.2201470860960129,64.88024019715947,57.289701156671896
73.946,-1.0241406135872566,64.82485346973209,57.878613970809354
74.046,-0.8307590061086145,64.80366632408808,58.47904340469681
74.146,-0.705867425016848,64.82924443526558,58.957859613332815
74.246,-0.731243512860253,64.92085664289338,59.242123266802636
74.346,-0.9880186819499954,65.10052145778928,59.34384549324183
74.446,-1.5349411538778313,65.38751151757421,59.347923195589274
74.546,-2.3873111649380405,65.79415835721572,59.363596776602435
74.646,-3.5045639889307196,66.32414213491766,59.47015123329636
74.746,-4.795045302690369,66.97222098328002,59.69314543241421
74.846,-6.140318591187288,67.72357818114219,60.01994447664556
74.946,-7.429485266999535,68.55191571508594,60.43256016220636
75.046,-8.587613740879924,69.41692507701893,60.928586470474144
75.146,-9.587514938865425,70.26283637431773,61.515870100230046
75.246,-10.443524708316673,71.02013615385081,62.18890647372892
75.346,-11.191581553747703,71.61228677226325,62.912893055027794
75.446,-11.862318481437747,71.96821950765971,63.6418324806191
75.546,-12.456606319570582,72.03911949083351,64.37195014978809
75.646,-12.93486602827074,71.81485404535962,65.19715822266325
75.746,-13.228054921260686,71.3332336711402,66.32233232850702
75.846,-13.26810329957722,70.67649777162124,68.01567071161105
75.946,-13.023893277674304,69.95416928529154,70.51871393640909
76.046,-12.52417729590028,69.27713526773819,73.95000549565599
76.146,-11.85550598692133,68.7312898631854,78.23564173612101
76.246,-11.137082170699593,68.35891992596711,83.09658012871229
76.346,-10.485757770585167,68.15314128099384,88.1160535948315
76.446,-9.986170053943042,68.06681522139432,92.87680421595748
76.546,-9.675115423459935,68.03327122603665,97.10214218522064
76.646,-9.542260760238698,67.99214099421427,100.71405175673254
76.746,-9.54429177256911,67.91116672035575,103.77933034187765
76.846,-9.625951050677862,67.79609812658086,106.40454138209671
76.946,-9.739479571283688,67.68580154671622,108.66986950144604
77.046,-9.855593428989977,67.6357495403439,110.63699560199447
77.146,-9.964428442428563,67.69710642223701,112.39127786961475
77.246,-10.070459738530936,67.89943356036304,114.05429153956277
77.346,-10.186607934929818,68.2427749858263,115.7402754539701
77.446,-10.329181803041052,68.70052446198338,117.48634875614991
77.546,-10.512161561482941,69.23004426160425,119.21257690149119
77.646,-10.740647564714209,69.78562972592707,120.7483860339635
77.746,-11.006687497032296,70.32868997490684,121.91518908271192
77.846,-11.290997053731694,70.83220362036401,122.61564168054892
77.946,-11.569918113367393,71.27958960007855,122.8775479963725
78.046,-11.822247883580879,71.66081027732734,122.83628685141267
78.146,-12.030484630114799,71.96936230888926,122.68083604487396
78.246,-12.176183180037008,72.20233495767177,122.60213389995465
78.346,-12.234813182953985,72.36294895596697,122.76638228816054
78.446,-12.17714447239387,72.46283141706594,123.30955053094368
78.546,-11.980835899325236,72.52135466642163,124.3321288222632
78.646,-11.649184345541663,72.5617058912055,125.87427437668708
78.746,-11.227257903860888,72.60594402497591,127.86808456693029
78.846,-10.804079332474643,72.67166789956441,130.08628949406364
78.946,-10.495753458511764,72.7707858818647,132.12788668643404
79.046,-10.413853542522538,72.90871636006996,133.4890101268951
79.146,-10.629305360033385,73.08263614646887,133.73322568835215
79.246,-11.14355510000751,73.27972668325496,132.69262451329365
79.346,-11.878415887524248,73.47800265630573,130.5719676356979
79.446,-12.692698055211231,73.65123723967547,127.8822295379997
79.546,-13.423958372969551,73.77658521637214,125.2570931304887
79.646,-13.938850141670052,73.84154582021452,123.26962153262787
79.746,-14.167347537644652,73.84754686477211,122.32338586136461
79.846,-14.106587966834304,73.80954762333424,122.61896217502118
79.946,-13.802245476260147,73.75252883710799,124.15757574621875
80.046,-13.327314097322414,73.70586690391595,126.74469403614518
80.146,-12.77056741807737,73.69628079687936,129.98309272581434
80.246,-12.231772775396102,73.740411321321,133.2811846379336
80.346,-11.813578373612494,73.8392357844577,135.92589957220133
80.446,-11.60463290712611,73.9771616627402,137.25310572031833
80.546,-11.657316873884952,74.12722314979483,136.88255729571557
80.646,-11.96836494910066,74.26053329752257,134.90494928890385
80.746,-12.471263874653715,74.35549810433496,131.88975106467663
80.846,-13.048076085666544,74.40266886670506,128.67297093392764
80.946,-13.562998706528347,74.40420125671835,126.03235872840872
81.046,-13.90812514918725,74.36998933585984,124.42924435103998
81.146,-14.0402798915866,74.31334341131175,123.9272574812133
81.246,-13.98915031250769,74.24787151331304,124.27541082661659
81.346,-13.834094412066605,74.18588197305468,125.07398566519754
81.446,-13.665680808707187,74.1380619513774,125.93931760931235
81.546,-13.552670611790198,74.11392207114233,126.61116572173239
81.646,-13.526395291461291,74.12216553467933,126.98197454679922
81.746,-13.583130464801698,74.17004824545371,127.06333798395985
81.846,-13.697658134645359,74.2612543236769,126.93023180980384
81.946,-13.838498537037736,74.39280975805053,126.68231326719308
82.046,-13.97734063152462,74.55276640679926,126.43164100840428
82.146,-14.091255210154863,74.72091708719053,126.29406070895968
82.246,-14.162286782133442,74.87360957688425,126.36040516084219
82.346,-14.179993548914773,74.99112019904436,126.65381054639835
82.446,-14.147408857223105,75.06410948748055,127.10486515096676
82.546,-14.08457134954002,75.09615807779413,127.56832316967774
82.646,-14.02347932297912,75.10168839414156,127.8771357428914
82.746,-13.995286247260118,75.10072942213829,127.91216692472224
82.846,-14.017148773280091,75.1127999682684,127.66231699568249
82.946,-14.086006063427561,75.15190946945043,127.24618506890204
83.046,-14.18177661593841,75.22387467900074,126.87286284242396
83.146,-14.277691366358738,75.3260514149338,126.75296543021267
83.246,-14.352455954881414,75.44872806318979,127.0089772161468
83.346,-14.398151388880805,75.57756277700905,127.63624091445683
83.446,-14.420096638548706,75.69698769334963,128.53144139195084
83.546,-14.42971931986132,75.7941208714936,129.56506103656122
83.646,-14.43610497205318,75.86180464351862,130.64946849499069
83.746,-14.443114123423648,75.89950433460838,131.75460493077927
83.846,-14.454806578895763,75.91203671488785,132.85556392184512
83.946,-14.48415945631124,75.90713029220325,133.84940512209275
84.046,-14.555505690985392,75.89296249389662,134.515967990716
84.146,-14.69576797232093,75.87640714519534,134.58014772211
84.246,-14.919846267536045,75.86221283774009,133.85439152147634
84.346,-15.220809442919524,75.85293862928809,132.35947124344176
84.446,-15.57083813516487,75.84930845622688,130.33016142591697
84.546,-15.92977880720526,75.85068652282244,128.1137443387991
84.646,-16.253473546731996,75.8554986877691,126.05215444271582
84.746,-16.49699854087244,75.86159086029502,124.42261283176023
84.846,-16.614842329540195,75.86667835777627,123.4397740301977
84.946,-16.564630692134017,75.86899019381264,123.2767187848286
85.046,-16.31923187739566,75.86789218710342,124.0642118240869
85.146,-15.884597716216817,75.86404538026194,125.84950558529107
85.246,-15.313286614012192,75.85889459207606,128.51938799589456
85.346,-14.702964820279,75.85383167199328,131.72342314933263
85.446,-14.175975841173617,75.84967340855775,134.86820083682167
85.546,-13.845381081605161,75.84678787394415,137.2501504289395
85.646,-13.780134156069586,75.84556091385052,138.30964240516172
85.746,-13.984093841403215,75.84654359859141,137.8666792596417
85.846,-14.39817152525201,75.84992596754552,136.17622849296953
