elapsed_s,pressure_mmhg
14.6466396,59.416207499899464
14.6486728,59.404901115931565
14.6511766,59.393593080199054
14.6526583,59.38228664230826
14.654681,59.370985031356696
14.6571895,59.35969145470518
14.658718799999999,59.34840909678928
14.6607215,59.337141117968244
14.6632247,59.32589065341003
14.6647492,59.31466081201186
14.6667407,59.30345467535578
14.6692484,59.292275296698456
14.670740200000001,59.2811256999939
14.6727446,59.270008878947536
14.6752731,59.2589277960998
14.6768117,59.24788538193744
14.6787831,59.236884534030914
14.6812954,59.22592811619638
14.6828152,59.215018957680954
14.6848147,59.20415985236982
14.6873568,59.193353558013605
14.688846,59.18260279547449
14.6906914,59.171910247989864
14.6926783,59.16127856045257
14.6946801,59.15071033870746
14.696691,59.14020814886411
14.6986733,59.12977451662592
14.7006728,59.11941192663563
14.7026654,59.109122821837175
14.7046677,59.09890960285347
14.7066692,59.08877462737911
14.708673,59.07872020958706
14.7108072,59.068748619548046
14.7129426,59.05886208266157
14.7154592,59.04906277909726
14.7169496,59.039352843245204
14.7188875,59.029734363173866
14.7208981,59.020209380094535
14.7228873,59.01077988783176
14.7249205,59.00144783229966
14.727438,58.992215110984525
14.728958,58.98308357243389
14.7309507,58.974055015752285
14.732952000000001,58.965131190103364
14.734957099999999,58.95631379421826
14.7369453,58.947604475910246
14.7389465,58.939004831596186
14.7409454,58.930516405825706
14.7429706,58.92214069081952
14.744970200000001,58.91387912601877
14.747785499999999,58.905733097647364
14.7492843,58.89770393828917
14.7508394,58.88979292648167
14.7533865,58.88200128632774
14.7548858,58.87433018712726
14.7568983,58.86678074303033
14.7594265,58.85935401271382
14.7609183,58.85205099908267
14.762926,58.84487264899711
14.7654505,58.83781985302665
14.7669761,58.83089344523144
14.7689728,58.824094202971565
14.7714774,58.817422846744805
14.772984,58.81088004005341
14.7744862,58.804466389300515
14.7764944,58.7981824437167
14.7785125,58.792028695316915
14.7810357,58.78600557888752
14.7825347,58.78011347200264
14.7845593,58.77435269506902
14.7870501,58.76872351139848
14.7885731,58.763226127307504
14.790579600000001,58.75786069224376
14.7931283,58.75262729893954
14.794629,58.747525983592205
14.796623799999999,58.74255672607143
14.798636,58.73771945015261
14.8006268,58.733014023775155
14.8026686,58.72844025932351
14.8046276,58.72399791392848
14.8066171,58.719686689785895
14.8086397,58.71550623448961
14.8106712,58.71145614137559
14.8126232,58.70753594987409
14.8146504,58.703745145867195
14.8170363,58.70008316204973
14.8185572,58.69654937829163
14.820586800000001,58.69314312200046
14.8230953,58.68986366848303
14.8245734,58.686710241305576
14.8265899,58.68368201265252
14.8291422,58.68077810368415
14.830650200000001,58.67799758489385
14.8326385,58.675339476465396
14.8346199,58.672802748631206
14.8366734,58.67038632203294
14.8386336,58.66808906808621
14.8406735,58.66590980935172
14.8426356,58.66384731991499
14.8446638,58.661900325776955
14.8466639,58.66006750525713
14.8486708,58.65834748941135
14.8506891,58.656738862465005
14.852692,58.6552401622629
14.854723,58.653849880735876
14.8567055,58.652566464384684
14.8587116,58.65138831478107
14.8607218,58.65031378908618
14.8627251,58.64934120058597
14.8647456,58.64846881924354
14.8667502,58.647694872267714
14.8687495,58.647017544697945
14.8707743,58.64643498000508
14.8727717,58.64594528070795
14.8747629,58.6455465090055
14.876794799999999,58.64523668742421
14.8788055,58.645013799480076
14.880804999999999,58.644875790354384
14.882810899999999,58.64482056758254
14.8848153,58.64484600175546
14.8868448,58.644949927233185
14.8888715,58.64513014287074
14.8908822,58.645384412756016
14.892859999999999,58.64571046695937
14.8948754,58.64610600229485
14.8968656,58.646568683092845
14.8989042,58.647096141984484
14.9008967,58.647685980698164
14.9028797,58.64833577086888
14.9048795,58.64904305486158
14.90687,58.649805346609746
14.9088584,58.65062013247126
14.9108854,58.65148487210328
14.9129044,58.65239699935833
14.9154115,58.65335392320352
14.9168855,58.65435302866517
14.9189149,58.6553916778009
14.9214398,58.65646721070121
14.922950499999999,58.65757694652245
14.9249653,58.6587181845528
14.9274966,58.65988820531302
14.9289702,58.66108427169369
14.9309705,58.66230363013072
14.9329662,58.66354351182057
14.9349657,58.66480113397639
14.936971100000001,58.66607370112604
14.938977399999999,58.667358406452436
14.9409647,58.668652433176256
14.9429011,58.66995295598051
14.9449727,58.67125714247672
14.9474769,58.67256215471221
14.9488495,58.67386515071849
14.9508619,58.67516328610039
14.9528705,58.67645371566645
14.9548752,58.677733595100605
14.956958,58.679000082675834
14.9585062,58.680250341009916
14.9611446,58.681481538863366
14.9625409,58.682690852979384
14.964528399999999,58.68387546996511
14.9670344,58.68503258821327
14.9685465,58.68615941986281
14.9705475,58.687253192796824
14.9730619,58.68831115267578
14.9745502,58.68933056500411
14.9765505,58.69030871722798
14.9785908,58.69124292086201
14.981092499999999,58.69213051364231
14.9826031,58.69296886170217
14.9846259,58.693755361766385
14.9871421,58.694487443359485
14.98863,58.695162571023026
14.990648,58.69577824653694
14.9926438,58.69633201113952
14.9946661,58.69682144774049
14.9966344,58.69724418312125
14.9986416,58.697597890115794
15.0006804,58.697880289765855
15.0026437,58.69808915344329
15.0046487,58.69822230493283
15.0066323,58.69827762246852
15.008637499999999,58.69825304071774
15.0106549,58.6981465527072
15.012533399999999,58.6979562116864
15.015072,58.69768013292504
15.0165757,58.69731649544156
15.0185833,58.69686354366114
15.0211198,58.69631958900179
15.0226289,58.695683011387445
15.024618499999999,58.69495226068653
15.027163999999999,58.694125858074365
15.0286528,58.69320239731761
15.0311556,58.69218054597916
15.0326354,58.6910590465424
15.0346495,58.689836717454185
15.0366451,58.68851245408614
15.0386693,58.68708522961383
15.0406258,58.685554095813316
15.042655,58.68391818377404
15.0446352,58.68217670452695
15.0466363,58.68032894958656
15.048639,58.67837429140564
15.050674,58.67631218374214
15.0526499,58.67414216193865
15.054646,58.6718638431155
15.0566529,58.669476926279515
15.0586404,58.6669811923503
15.0606671,58.664376504106635
15.0626835,58.661662806055126
15.0646484,58.65884012422342
15.0666425,58.655908565880004
15.0686532,58.6528683191828
15.0706495,58.64971965275867
15.072652999999999,58.646462915216304
15.074652,58.64309853459493
15.0766378,58.63962701775123
15.078655,58.63604894968679
15.0806609,58.63236499281841
15.0826499,58.62857588619385
15.0846525,58.62468244465575
15.0866653,58.6206855579567
15.088654,58.616586189828766
15.0906547,58.61238537701059
15.0926589,58.608084228235136
15.094683400000001,58.60368392318084
15.0966486,58.59918571138852
15.0986417,58.5945909111464
15.1006588,58.58990090834553
15.1026543,58.58511715530814
15.1046423,58.580241169591325
15.106652799999999,58.57527453276854
15.1086367,58.57021888919141
15.1106617,58.5650759447339
15.1126601,58.55984746552088
15.114658200000001,58.55453527664272
15.1166674,58.54914126085705
15.1186538,58.543667357278814
15.1206435,58.53811556005921
15.1226634,58.53248791705412
15.1246553,58.52678652848254
15.126676400000001,58.52101354557541
15.1286503,58.51517116921522
15.1306625,58.50926164856641
15.1326699,58.50328727969637
15.1346591,58.49725040418642
15.136645399999999,58.49115340773169
15.1386736,58.48499871872928
15.1406782,58.47878880685369
15.1426369,58.4725261816194
15.144651,58.46621339093019
15.1466675,58.45985301961493
15.148664199999999,58.4534476879491
15.1506555,58.44700005016124
15.1526549,58.44051279292373
15.1546515,58.43398863382744
15.1566628,58.427430319840376
15.158668800000001,58.4208406257502
15.16066,58.41422235259076
15.162679,58.40757832605235
15.1647448,58.40091139487525
15.1666813,58.394224429225865
15.168663,58.38752031905447
15.1706949,58.38080197243352
15.1726599,58.37407231387536
15.1746606,58.36733428262856
15.1766521,58.36059083095247
15.178657699999999,58.353844922370016
15.180658,58.34709952989912
15.182671,58.34035763426282
15.1846458,58.33362222207836
15.186681799999999,58.32689628402519
15.1886586,58.32018281299207
15.1906624,58.3134848022035
15.1926518,58.30680524332585
15.1946633,58.30014712455417
15.1966767,58.293513428680214
15.1986606,58.286907131142165
15.2007678,58.28033119805682
15.2026665,58.27378858423471
15.2046687,58.267282231179216
15.2066737,58.26081506507083
15.2086976,58.25438999473771
15.2106515,58.24800990961424
15.2126874,58.2416776776893
15.2146835,58.23539614344628
15.2167155,58.229168125796825
15.2186695,58.22299641600995
15.220682199999999,58.21688377563763
15.2228701,58.21083293443806
15.2246708,58.2048465882972
15.22667,58.19892739714971
15.2286624,58.19307798289991
15.2307223,58.18730092734373
15.2331979,58.18159877009276
15.2347105,58.17597400650147
15.2367068,58.1704290855989
15.2386875,58.16496640802598
15.2406959,58.159588323979825
15.2426992,58.15429713116627
15.2446757,58.149095072762584
15.246711699999999,58.143984335392474
15.2486862,58.138967047116346
15.2506699,58.134045275440485
15.2528006,58.12922102534945
15.2546799,58.12449623736659
15.2567129,58.119872785647566
15.2587,58.11535247611194
15.2607299,58.11093704461742
15.2627119,58.10662815518123
15.2646999,58.102427398252644
15.2666965,58.09833628904133
15.2687042,58.09435626590604
15.2707259,58.09048868880901
15.2726867,58.086734837841405
15.2746827,58.08309591182565
15.2766829,58.079573027000464
15.2786921,58.07616721579451
15.2807018,58.0728794256946
15.2827004,58.06971051821401
15.2846876,58.06666126796637
15.2866878,58.063732361850114
15.2887026,58.060924398348384
15.2906999,58.05823788694869
15.292705699999999,58.05567324768616
15.2946965,58.053230810813396
15.2967207,58.050910816599014
15.298716899999999,58.04871341525586
15.3006932,58.04663866699902
15.3027074,58.044686542233066
15.3047036,58.04285692186773
15.3066876,58.04114959776068
15.3087191,58.03956427328533
15.3107376,58.03810056402081
15.3126915,58.03675799856021
15.3146832,58.035536019433046
15.3167362,58.03443398413794
15.3186938,58.033451166281814
15.3207139,58.03258675682174
15.322690699999999,58.03183986540588
15.3246918,58.03120952180999
15.3266892,58.03069467746656
15.328707399999999,58.0302942070838
15.330694399999999,58.0300069103525
15.3327315,58.0298315137392
15.3346956,58.02976667236391
15.336692,58.029810971960536
15.338688399999999,58.029962930917215
15.3407032,58.030221002393304
15.3426955,58.03058357650884
15.3446809,58.03104898260221
15.3466966,58.03161549155159
15.3487201,58.03228131815572
15.3507034,58.03304462356962
15.3526968,58.03390351779057
15.3547204,58.03485606218909
15.3567156,58.035900272079346
15.3587036,58.037034119322854
15.3607154,58.038255534959404
15.3627018,58.0395624118592
15.3647002,58.04095260739029
15.3667275,58.0424239460956
15.3687114,58.04397422237395
15.370710299999999,58.04560120315943
15.372703,58.04730263059401
15.3747001,58.04907622468789
15.3767066,58.05091968596248
15.378706900000001,58.05283069807083
15.3807102,58.05480693039027
15.3827841,58.05684604058242
15.384715,58.05894567711607
15.3867126,58.061103481749036
15.388729699999999,58.06331709196573
15.3907072,58.06558414336812
15.3927096,58.06790227201871
15.3947188,58.07026911673498
15.3967152,58.07268232133538
15.398739899999999,58.07513953683755
15.4007359,58.07763842360912
15.4027111,58.08017665347195
15.4047193,58.082751911760106
15.406726599999999,58.08536189933212
15.408726099999999,58.08800433453799
15.4107234,58.090676955141134
15.4127026,58.09337752019528
15.414745700000001,58.09610381187581
15.4167161,58.09885363726434
15.4187325,58.101624830084994
15.4207267,58.10441525238995
15.4227284,58.10722279619214
15.4247291,58.1100453850427
15.4267412,58.11288097555125
15.4287394,58.115727558847645
15.4307189,58.118583161984226
15.4327487,58.12144584927776
15.4347316,58.12431372359054
15.4367207,58.12718492754993
15.4387282,58.13005764470577
15.4407249,58.13293010062495
15.4427196,58.13580056392295
15.4447193,58.138667347232094
15.4467312,58.14152880810665
15.4487328,58.144383349865116
15.4507269,58.14722942237031
15.452762,58.15006552274763
15.4547154,58.15289019604239
15.456733400000001,58.155702035817065
15.4587481,58.15849968468945
15.4607382,58.16128183481283
15.4627373,58.16404722829904
15.4647316,58.16679465758539
15.4667471,58.169522965746225
15.468749599999999,58.17223104674965
15.4707414,58.17491784565981
15.4727281,58.17758235878455
15.4747839,58.18022363376838
15.4767558,58.18284076963064
15.4787642,58.18543291674866
15.480730399999999,58.187999276786115
15.4827329,58.190539102566916
15.4847509,58.19305169789509
15.4867502,58.195536417321335
15.4887329,58.19799266585662
15.4907825,58.20041989863336
15.4927464,58.20281762051468
15.4947437,58.20518538565218
15.4967441,58.20752279699304
15.4987617,58.20982950573658
15.500763,58.21210521074072
15.5027475,58.214349657878074
15.5047327,58.21656263934145
15.5067259,58.218743992898084
15.5087418,58.22089360109231
15.510760699999999,58.223011390395946
15.512721599999999,58.22509733030633
15.5147435,58.22715143239181
15.516717700000001,58.229173749284996
15.5187364,58.231164373624516
15.5207448,58.23312343694617
15.5227437,58.23505110852497
15.5247228,58.23694759416962
15.5267658,58.23881313497116
15.5287377,58.24064800600772
15.530736300000001,58.24245251500754
15.5327337,58.24422700097263
15.5347367,58.24597183276532
15.5367348,58.24768740766044
15.538745,58.24937414986578
15.5407374,58.25103250901423
15.5427405,58.252662958631134
15.5447212,58.254265994580685
15.546733,58.25584213349513
15.548755,58.25739191119046
15.5507584,58.258915881071985
15.5527607,58.26041461253337
15.5547399,58.26188868935287
15.5567336,58.26333870809051
15.5587437,58.264765276489705
15.5607354,58.266169011886696
15.5627445,58.26755053963045
15.5647438,58.26891049151523
15.566774800000001,58.270249504227465
15.568747,58.27156821780813
15.5707466,58.27286727413168
15.5727387,58.27414731540264
15.5747465,58.27540898267096
15.576737399999999,58.27665291436748
15.5787458,58.2778797448609
15.5807643,58.27909010303771
15.5827509,58.280284610906186
15.5847579,58.281463882224976
15.586764800000001,58.28262852115677
15.5887715,58.28377912094733
15.590786,58.28491626263016
15.5927653,58.2860405137571
15.5947526,58.28715242715546
15.596765699999999,58.288252539712325
15.5987647,58.289341371186595
15.6007472,58.29041942304928
15.6027566,58.29148717735238
15.6046627,58.29254509562662
15.6066456,58.2935936178084
15.6086502,58.294633161196145
15.610654799999999,58.29566411943651
15.612632,58.29668686154037
15.6146604,58.29770173092858
15.6166743,58.29870904450735
15.6186373,58.2997090917733
15.6206651,58.300702133948505
15.6226653,58.301688403145604
15.6246708,58.3026681015632
15.6266718,58.30364140071129
15.6286791,58.30460844066657
15.6306649,58.30556932935732
15.6326718,58.3065241418781
15.6346674,58.30747291983478
15.6366493,58.308415670720755
15.6386444,58.3093523673254
15.6406615,58.31028294717597
15.642657,58.31120731201427
15.644672,58.31212532730952
15.6477013,58.31303682180917
15.648648999999999,58.31394158712907
15.650702899999999,58.31483937738448
15.652656499999999,58.31572990886262
15.654672399999999,58.31661285973752
15.656660800000001,58.31748786982751
15.6586641,58.31835454039571
15.6607146,58.31921243399356
15.6627111,58.32006107434778
15.664678,58.32089994629106
15.6666581,58.32172849573744
