Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
31.39997,35.946,False,False,False,False,False,False,False,0.3371041222957899,-0.38394398833225507,-0.2180720792052539,-0.00014922738012357328,-0.0019742022194528253,-7.895229468146692e-06,0.0019798498803998655,0.13666067145692656,-0.3714779569836678,-0.22118255363751685,0.00017043823932960667,-0.001733537802226126,-2.9170031566966292e-05,0.0017421404638875654,0.2368823383628899,-0.3777111379109532,-0.21962733569455714,1.1047217673670895e-05,-0.0018545369847261517,-1.9053197183260817e-05,0.001854667758133084,0.21077093677424333,-0.4120590812331705,-0.18722047070462558,-0.0018385004050318343,-0.002455457499237701,0.0010067299964854337,0.003228445532402312,0.22940509830298275,-0.41400653162889633,-0.13429715193299602,-0.0030192609889462263,-0.0033967267494853237,0.010434959870973676,0.011381655285540528,0.25933916186625,-0.41029010760923473,-0.18314911601268244,0.0014313846624252613,-0.0012000721050927643,0.0013687862367285364,0.002315731174187869,-0.007477240059907159,-0.03629539371794316,0.08533018376156112,0.02245682350336009,-0.03257896969828156,0.0364782196818747,-0.026111401588646582,-0.0343479433222173,0.03240686498993156,0.10022178393289999,-0.006232850421301894,0.0015552564893032417,-0.10022166690596335,0.0062331809272853644,-0.001555217942959708,55.97640556822379,-6.594085015507154,41.35750539030813,80.88764142565799,60.38764142565799,70970.1941631926,45.9701941631926,0.057414060676341416,0.0930295919846786,0.0538178288267162,0.2008548081898204
31.49997,36.046,False,False,False,False,False,False,False,0.33713452389370024,-0.38417099621578754,-0.21810109417884738,-0.0001188257822132277,-0.002201210102985296,-3.691020306162418e-05,0.002204723984332999,0.13669014586655528,-0.3715966746789768,-0.22122271645854596,0.00019991264895832805,-0.0018522554975350936,-6.933285259608235e-05,0.0018643021589355151,0.23691218876913653,-0.37788398199997136,-0.2196619042328358,4.0897623920288506e-05,-0.0020273810737443387,-5.3621735461917286e-05,0.0020285023846012655,0.21068489615383007,-0.4122680161771701,-0.1872173082833447,-0.0019245410254450923,-0.002664392443237351,0.001009892417766306,0.0034384193964179855,0.22933328917924073,-0.4141622037269521,-0.1340779407887913,-0.003091070112688249,-0.003552398847541105,0.010654171015178404,0.011648416717916369,0.2594730449066374,-0.41043384479396267,-0.18318126513344657,0.0015652677028126782,-0.0013438092898206966,0.0013366371159644064,0.00245814669388353,-0.007578899589895799,-0.03627822172698075,0.08558396344404451,0.02256085613750089,-0.0325498627939913,0.03648063909938923,-0.026227292615306458,-0.03438403417719876,0.03244459594949109,0.10022233512456372,-0.006287014215816178,0.0015608100539884207,-0.10022204290258124,0.006287307320994584,-0.0015608122257101675,56.23348051156479,-6.901188703413865,41.42457206901916,81.12134591960435,60.62134591960435,71680.00027806297,46.68000027806298,0.05773596796916771,0.09326394742587968,0.05384536030768628,0.20086265648561258
31.59997,36.146,False,False,False,False,False,False,False,0.3371371041098357,-0.3842331736694354,-0.21810563956874815,-0.00011624556607775505,-0.002263387556633134,-4.14555929623972e-05,0.0022667498382799786,0.13669270195887667,-0.3715364263474147,-0.2212398302674701,0.00020246874127971548,-0.0017920071659729975,-8.644666152021752e-05,0.0018054795206210337,0.2369146958549613,-0.3778849331066413,-0.2196727225715754,4.340470974506516e-05,-0.0020283321804142607,-6.444007420153275e-05,0.002029819678221497,0.2106040943636653,-0.4123477076231411,-0.18717806242729038,-0.0020053428156098507,-0.0027440838892083264,0.0010491382738206378,0.0035569772724500346,0.22924012512974504,-0.4140778208921864,-0.13382591929687845,-0.003184234162183941,-0.00346801601277541,0.010906192507091239,0.011879036882938744,0.25953197909696546,-0.4104270300009199,-0.18320441930162853,0.0016242018931407198,-0.0013369944967779324,0.0013134829477824406,0.0024800853872823866,-0.007674570725216268,-0.036192887785545136,0.08584680327469696,0.022617283242004155,-0.032542096894278616,0.03646830326994688,-0.026310601491295993,-0.03446277451649982,0.03249466014428504,0.10022240825487441,-0.006348240562794094,0.001567083002827263,-0.10022199389608463,0.006348506759226602,-0.0015671076958946872,56.50185372433911,-7.14668746147715,41.49403688077691,81.36532156758099,60.86532156758099,72354.2880770191,47.35428807701909,0.05804447392837897,0.09347993257677248,0.05385598123620512,0.20087057748100043
31.69997,36.246,False,False,False,False,False,False,False,0.3371206678875931,-0.38415430119953076,-0.21809208604196925,-0.0001326817883203768,-0.0021845150867285112,-2.790206618349944e-05,0.0021887186083171307,0.13667455095971578,-0.37134646762862056,-0.22123767616629111,0.000184317742118828,-0.001602048447178872,-8.429256034123145e-05,0.0016148180990120523,0.23689738362583362,-0.3777505048309163,-0.21966486613758315,2.609248061738456e-05,-0.001893903904689298,-5.658364020927342e-05,0.0018949286335061461,0.21053555671426,-0.41232728606303753,-0.18709928159367478,-0.0020738804650151654,-0.002723662329104759,0.0011279191074362316,0.0036043748666135748,0.22913684648924235,-0.41382313601897747,-0.13354251070747455,-0.003287512802686632,-0.0032133311395664554,0.011189601096495139,0.01209712404412806,0.2595291090321941,-0.41032334462458997,-0.1832143773663394,0.0016213318283693767,-0.0012333091204480007,0.0013035248830715884,0.002418459303988927,-0.007760537136591278,-0.036072631188061144,0.0861223554301086,0.022631725406360492,-0.03257283979367365,0.036450488771243766,-0.026361826911573627,-0.03457678123212121,0.03256558454390837,0.10022328426175947,-0.006403796368614434,0.0015727800956139015,-0.10022283266611784,0.006404037202295765,-0.0015728100287079605,56.775750649785785,-7.3077957516671646,41.57163598389115,81.61431877253253,61.11431877253253,73054.49682081715,48.05449682081715,0.05833723081926315,0.09369376053029492,0.05386857171631526,0.20087951893977302
31.79997,36.346,False,False,False,False,False,False,False,0.3370996234544316,-0.38400294561512743,-0.21807229195936537,-0.00015372622148185355,-0.002033159502325188,-8.107983579613842e-06,0.002038978923987205,0.13664846711802542,-0.3711198885715755,-0.22122561826934983,0.00015823390042846164,-0.0013754693901338322,-7.223466339995044e-05,0.0013864241259572932,0.2368738464294356,-0.37756152235352053,-0.21964894361800882,2.5552842193576897e-06,-0.0017049214272935043,-4.066112063494387e-05,0.001705408141605185,0.21047880360134633,-0.4122696478982073,-0.1869924016185888,-0.0021306335779288366,-0.0026660241642745275,0.00123479908252222,0.00362932680563369,0.229031963403149,-0.4135139034552485,-0.133238708588889,-0.0033923958887799865,-0.0029040985758375104,0.011493403215080689,0.012330468598914639,0.2594980424054431,-0.4102068886365847,-0.18321697980063423,0.0015902652016183683,-0.0011168531324427522,0.001300922448776748,0.0023385259349976827,-0.007841883026286606,-0.03595238110172799,0.08641023502911982,0.02262419597600751,-0.03264536628306419,0.036431963817374596,-0.02639504282808927,-0.034708125544686774,0.03265654199942003,0.10022577702499602,-0.0064414232616069045,0.0015766516586434576,-0.10022537931141018,0.006441633781945011,-0.001576674651341009,57.05258033279475,-7.402385670351549,41.661593151577634,81.86598212072249,61.36598212072249,73840.87969661389,48.8408796966139,0.058625471512813006,0.09391910111404163,0.05389677328845124,0.20088947882407138
31.89997,36.446,False,False,False,False,False,False,False,0.33708837638141237,-0.38386819640065895,-0.21805910656092103,-0.00016497329450110287,-0.0018984102878567,5.077414864718133e-06,0.0019055717223658663,0.1366291493332463,-0.37096127240619836,-0.22121492422463146,0.00013891611564934014,-0.0012168532247566755,-6.154061868157701e-05,0.0012263020449854644,0.23685862693740772,-0.3774148228403925,-0.21963701015624226,-1.266420780851596e-05,-0.0015582219141654918,-2.872765886838269e-05,0.0015585381594074123,0.21042698519718064,-0.41224682875687346,-0.18688049068853127,-0.0021824519820945187,-0.0026432050229406867,0.0013467100125797438,0.00368283278271356,0.22892967648231255,-0.4132745771749163,-0.13292931056413756,-0.0034946828096164284,-0.002664772295505269,0.011802801239832128,0.01259444069554912,0.25948053332319326,-0.41016490254470866,-0.18322282683750618,0.0015727561193685236,-0.001074867040566696,0.0012950754119047947,0.0023035019618893576,-0.007928950455095174,-0.035859754334523763,0.0867076995921047,0.02262190638578554,-0.03275007970431615,0.03641418331873608,-0.02643164174022708,-0.034832005916480946,0.03275651946771099,0.10022974944400465,-0.006453373560266429,0.0015779035953212284,-0.10022947760416143,0.006453550434194155,-0.0015779140683891968,57.334583018769266,-7.477327221224947,41.7643896748831,82.12234819888116,61.622348198881156,74750.51998986329,49.75051998986329,0.05892760566285838,0.09416483104007793,0.05394729943136007,0.20089910298673203
31.999969,36.546,False,False,False,False,False,False,False,0.3370971903156343,-0.383831372795899,-0.2180625472921886,-0.00015615936027918442,-0.001861586683096772,1.6366835971504123e-06,0.0018681256390348168,0.1366287624478873,-0.37095557919431876,-0.22121523163812698,0.0001385292302903407,-0.0012111600128770772,-6.184803217709756e-05,0.001220624472768515,0.2368629196768824,-0.3773935505232957,-0.21963889034010792,-8.37146833385094e-06,-0.001536949597068682,-3.060784273403727e-05,0.0015372771335866802,0.21037177077933142,-0.4123159599337502,-0.18678970963453959,-0.002237666399943744,-0.0027123361998174222,0.001437491066571428,0.00379872335722804,0.22883271805060273,-0.4132029084380407,-0.13262708799471282,-0.0035916412413262433,-0.0025931035586296836,0.012105023809256876,0.012890138645291963,0.25951226625156826,-0.41026454870997175,-0.18324042731156467,0.001604489047743518,-0.0011745132058297858,0.0012774749378463013,0.002363431528905137,-0.008030201626279654,-0.03580935791474499,0.0870118023453951,0.02264934657468587,-0.03287099818667605,0.03639846302854324,-0.02649114889755097,-0.03492240941045449,0.03284918070556833,0.1002342706387519,-0.006437822272603311,0.0015763430479193152,-0.10023415722899509,0.006437971328976944,-0.0015763412980190628,57.626778526173254,-7.582431770230812,41.8759404992976,82.38798047833932,61.887980478339315,75782.12629730107,50.782126297301076,0.05925857534998362,0.09443435815326495,0.05402169502050934,0.20090623696446486
32.099969,36.646,False,False,False,False,False,False,False,0.33712990537984033,-0.3839395604729741,-0.2180871667389773,-0.00012344429607313856,-0.001969774360171872,-2.2982763191542466e-05,0.0019737724619690636,0.1366534462729521,-0.3711445568711197,-0.22123162806647886,0.00016321305535513253,-0.001400137689678005,-7.824446052898115e-05,0.0014117883152578823,0.2368916893268907,-0.37754212716976926,-0.2196594022882816,2.039818167445806e-05,-0.0016855262435422347,-5.111979090771657e-05,0.0016864246311376237,0.2103086971451751,-0.41250077149082326,-0.18673954935322482,-0.0023007400341000517,-0.0028971477568904835,0.0014876513478861986,0.003987477443526658,0.22874589705360363,-0.4133427557766659,-0.13233898226617735,-0.003678462238325353,-0.0027329508972548933,0.012393129537792341,0.01321324202404894,0.25961103470386215,-0.41053415599121723,-0.1832703105958105,0.001703257500037414,-0.0014441204870752622,0.0012475916536004716,0.002557939605768235,-0.008145792273287072,-0.035800628606896645,0.08732042002210424,0.022719345376971456,-0.03299202882144797,0.03638909169247109,-0.026582992181715587,-0.034958644321054,0.03291985293505678,0.10023821605294964,-0.006397433303204858,0.0015722355493043016,-0.10023824305393861,0.006397570298649569,-0.001572225778197267,57.93254247917436,-7.7456463179235655,41.98783347617402,82.66594770834033,62.165947708340326,76887.70902941376,51.887709029413756,0.0596200063765941,0.09472536457171962,0.05411846832936458,0.2009089605026303
32.199969,36.746,False,False,False,False,False,False,False,0.33718292971462027,-0.38418646585592947,-0.21813052896077656,-7.041996129319994e-05,-0.0022166797431272256,-6.63449849908071e-05,0.0022187901459066713,0.13670110259193466,-0.37151277501942437,-0.22126260521640354,0.00021086937433770214,-0.0017683558379826825,-0.00010922161045365253,0.001784230260630925,0.23694206683785377,-0.37784969240253186,-0.21969657306267865,7.077569263752581e-05,-0.0019930914763048313,-8.829056530476609e-05,0.001996301093399773,0.21023938951455734,-0.4127810618171719,-0.18673587508594636,-0.0023700476647178226,-0.0031774380832391147,0.001491325615164657,0.004235243888644302,0.22867623216438787,-0.41366888053100814,-0.13206485667671836,-0.0037481271275411066,-0.003059075651597132,0.012667255127251337,0.013559710663036996,0.25977072947431956,-0.4109482966881644,-0.18330215829078447,0.001862952270494822,-0.0018582611840224361,0.0012157439586265029,0.002898578817821437,-0.008265834673465894,-0.03581918812847629,0.08763171638596029,0.022828662636465796,-0.03309860428563255,0.036394414771894174,-0.026702677323296425,-0.034931369414640034,0.03296069797673229,0.1002408628767665,-0.006336773453397615,0.0015660441019020865,-0.1002409642459191,0.006336917383107488,-0.001566032153724889,58.24957601281176,-7.963830508572812,42.08816508605214,82.95416001164705,62.45416001164705,77972.12310918013,52.97212310918013,0.05999608667316623,0.0950297636416172,0.05423300535665649,0.20090643431095176
32.299969,36.846,False,False,False,False,False,False,False,0.33724527566201273,-0.3845068305891802,-0.21818296210401203,-8.074013900738475e-06,-0.002537044476377981,-0.00011877812822627676,0.0025398362365643638,0.13676093141609766,-0.37198561400733676,-0.2212994490533485,0.00027069819850070176,-0.0022411948258950765,-0.00014606544739861893,0.0022622039866497775,0.23700314354489788,-0.3782463042753076,-0.2197412098722778,0.00013185239968163676,-0.002389703349080563,-0.00013292737490391837,0.0023970266662904508,0.2101690298284306,-0.41309234422890984,-0.18676900209536937,-0.0024404073508445534,-0.00348872049497706,0.0014581986057416452,0.004500344642793037,0.2286285011311107,-0.4140883450198796,-0.13179809485638802,-0.0037958581608182884,-0.003478540140468611,0.012934016947581672,0.013921119749726749,0.2599630192363815,-0.4114219626853606,-0.18331626062836961,0.0020552420325567478,-0.002331927181218607,0.0012016416210413605,0.003332543589559341,-0.008374642413787187,-0.035842040744572035,0.08794311501588978,0.02295987569148361,-0.03317565841005299,0.03642494924390818,-0.026834113716467267,-0.03484603995360225,0.03297220777690843,0.10024213211711486,-0.006260526313872639,0.0015582477682657692,-0.10024221212880022,0.006260690267970825,-0.001558239181070703,58.56899015602962,-8.212131664342877,42.163309730106,83.24453650548148,62.74453650548148,78907.52459573551,53.90752459573551,0.060357957421973404,0.09533508272924707,0.05435583805011369,0.20089914296310327
32.399969,36.946,False,False,False,False,False,False,False,0.3373002809768275,-0.3847906283059375,-0.2182292672379515,4.693130091404374e-05,-0.0028208421931352756,-0.00016508326216574387,0.0028260583343280446,0.13681551574779413,-0.37244360794699227,-0.22132793085850094,0.000325282530197174,-0.0026991887655505864,-0.00017454725255106052,0.002724315594768546,0.23705788004118666,-0.37861721084894484,-0.21977859975912617,0.00018658889597042427,-0.002760609922717816,-0.00017031726175228967,0.002772145474385918,0.2101007581760256,-0.41333891780292414,-0.18681716028465306,-0.002508679003249553,-0.0037352940689913683,0.0014100404164579527,0.004715305514940912,0.22859920339957776,-0.4144635523700622,-0.13152736651884364,-0.0038251558923512174,-0.003853747490651205,0.013204745285126052,0.014277551798804597,0.26014643443937774,-0.41182389144049286,-0.1832895311721247,0.0022386572355529988,-0.002733855936350893,0.0012283710772862666,0.0037409156636481707,-0.008458676641608903,-0.035846341521117375,0.08825123324028253,0.023088554398191075,-0.03320668059154802,0.03648906858700146,-0.026957121865161054,-0.0347217069539793,0.03296143947447311,0.10024240093564085,-0.00617341745699268,0.0015493325211746733,-0.10024236429339253,0.0061736029019525684,-0.0015493310993747733,58.87857713049977,-8.462795132347956,42.201168283792455,83.52597920954524,63.02597920954524,79568.86314980769,54.56886314980768,0.060675508120616464,0.0956283931654539,0.05447216818205621,0.20088850568640845
32.499969,37.046,False,False,False,False,False,False,False,0.3373296126104215,-0.38491790595105563,-0.21825277823502295,7.626293450802013e-05,-0.0029481198382533824,-0.0001885942592372014,0.002955130185034181,0.136845730614498,-0.3727543250686973,-0.2213326633972686,0.00035549739690105,-0.0030099058872556372,-0.00017927979131870941,0.0030361246833611505,0.23708756349024765,-0.3788362138244558,-0.2197927173849002,0.00021627234503140969,-0.0029796128982287895,-0.00018443488752631354,0.00299313931821651,0.21003106809777494,-0.41342141517060976,-0.18685410890617157,-0.0025783690815002203,-0.003817791436676987,0.0013730917949394406,0.004807171689437609,0.22857386958069728,-0.41465549775098987,-0.13123947096867308,-0.003850489711231697,-0.004045692871578854,0.01349264083529661,0.014602919521032728,0.2602799896891939,-0.41201328937811166,-0.18320457561215495,0.002372212485369174,-0.002923253873969689,0.0013133266372560293,0.003987183485061406,-0.008513693909550368,-0.03581928392653405,0.08855324641622711,0.023192426198946264,-0.033177075553655844,0.03658814177274525,-0.027056495392472707,-0.03458520134615395,0.03293860847872862,0.10024204912017384,-0.006081692126599814,0.0015399391498772397,-0.10024183287574964,0.006081888755758491,-0.0015399460123683983,59.1688584195392,-8.70042925964551,42.19543602865434,83.78987129049017,63.28987129049017,79883.2685617326,54.883268561732606,0.06093136645462781,0.09590193708079214,0.05456463226000028,0.2008761442597146
