time,twist,height,volume
51.809948000000006,17.253582959702552,57.513318216165004,45.37702828202433
51.909947,17.096738039852976,57.32355783096526,46.03390815958413
52.009947000000004,16.962016552973513,57.153997957248194,46.66347413674586
52.109947000000005,16.84517507386922,57.00954375680585,47.21829896257194
52.209947,16.726987098633366,56.88724889583195,47.65228891155167
52.309947,16.58970122202907,56.777825732360796,47.924281194757874
52.409947,16.428782562310722,56.66944697549389,48.00181231783301
52.509947000000004,16.253384098938522,56.55261703539202,47.86469412478869
52.609947000000005,16.078849256011743,56.42483761454698,47.507967383574304
52.709947,15.920345332466706,56.29351786055975,46.94378168027952
52.809947,15.791253697657947,56.17543031514235,46.20180885409668
52.909946000000005,15.70193234608021,56.091866263297504,45.32795468107538
53.009946,15.65399327194461,56.060847693735184,44.38137912166991
53.109946,15.631698513712823,56.09028396267691,43.43012311350998
53.209946,15.598849927022982,56.176447770393374,42.54589868653417
53.309946000000004,15.508843536447625,56.30916178634195,41.798755847900416
53.409946000000005,15.323891647383899,56.4806707213762,41.25234439080488
53.509946,15.028194583078701,56.69294267024533,40.96033339661746
53.609946,14.62573695059276,56.95934281803612,40.96427311410961
53.709946,14.12942353648944,57.299841611870576,41.292854816994186
53.809946000000004,13.552323362550062,57.73221218918627,41.96222904186579
53.909946000000005,12.90296001969611,58.263491132959,42.976855767878895
54.009945,12.181304472572144,58.88546585215359,44.33032655685842
54.109945,11.37611825694691,59.57541049414763,46.00572378885102
54.209945000000005,10.469467547015459,60.30035645610179,47.97533235079933
54.309945,9.45215414430157,61.0222587701976,50.19983184133844
54.409945,8.34439850555399,61.70345372902988,52.62739605434314
54.509945,7.207561376000388,62.314103046063195,55.193337218441336
54.609945,6.134323931301637,62.84194652956834,57.82099836373325
54.709945000000005,5.218160598932322,63.300152377907004,60.42448994697692
54.809945,4.518194217026981,63.72694244234715,62.913593498583175
54.909945,4.038608254168302,64.17468999372969,65.20075830032289
55.009944000000004,3.730681090618468,64.69294722836257,67.20966822216691
55.109944000000006,3.512428072940338,65.31302598447364,68.88444076506617
55.209944,3.295329016903409,66.03963323335454,70.19822268615013
55.309944,3.008467886911113,66.8510168984626,71.15983182124974
55.409944,2.6138993739504386,67.70608156387483,71.81719858435856
55.509944000000004,2.111595595150362,68.55539138835418,72.2566826067499
55.609944000000006,1.5356431738144778,69.35263105862906,72.59784235169136
55.709944,0.9436927241706741,70.06366770398938,72.98384810863143
55.809944,0.4013451603948823,70.6711814846258,73.56835937438679
55.909944,-0.03508036529860448,71.17380621244267,74.50023710134232
56.009944000000004,-0.33231427937828073,71.58054027415463,75.90784004053478
56.109943,-0.48722749841406454,71.90360904732071,77.88479728655565
56.209943,-0.5274836208271054,72.15392900873992,80.47902618518891
56.309943000000004,-0.5061360587233068,72.34110856011667,83.6863868422651
56.409943000000005,-0.48825513766212225,72.47593270136136,87.4497834643596
56.509943,-0.5298124730589606,72.57127490693017,91.66382577909833
56.609943,-0.6559520767911167,72.63924163669972,96.18446004785125
56.709943,-0.8489700663529263,72.68613590547757,100.84237952894989
56.809943000000004,-1.052985012774947,72.70926081810258,105.45861668249003
56.909943000000005,-1.1963383423188745,72.69881937363051,109.86054860844588
57.009943,-1.2248067239163873,72.644616278989,113.89660727058498
57.109942000000004,-1.130083103993563,72.54360826609162,117.44823116120462
57.209942000000005,-0.9573123847589997,72.40363944153285,120.43796334128483
57.309942,-0.7874749788223525,72.2413764088678,122.8330384577063
57.409942,-0.7049076706802282,72.07617384508103,124.64427377586502
57.509942,-0.7647702652799566,71.92377621267033,125.92056440421156
57.609942000000004,-0.9714328731177844,71.79334452745773,126.73975394550739
57.709942000000005,-1.2750099959975643,71.6889189572095,127.1970633234885
57.809942,-1.5897040632710855,71.61372938762771,127.39254922118543
57.909942,-1.8288261941564272,71.57416391448797,127.41916597664414
58.009942,-1.9400991216450123,71.58021267894686,127.35288324071522
58.109942000000004,-1.9227753512056367,71.64094042403231,127.24597498907953
58.209941,-1.8198612322736878,71.7568276311798,127.12410315587407
58.309941,-1.6936394200902072,71.91393043917748,126.98726641891707
58.409941,-1.5984199164431274,72.08469850144213,126.8141736465629
58.509941000000005,-1.5610172847573835,72.2361616141754,126.56921100981656
58.609941,-1.574134775959358,72.34140282072481,126.21093818216775
58.709941,-1.6041213111570372,72.38859374587511,125.70096615250253
58.809941,-1.6104103405686345,72.38386417491732,125.01210502920755
58.909941,-1.5681698293633417,72.34789286733862,124.13479133285392
59.009941000000005,-1.4827022641495091,72.30892877183429,123.08099383539654
59.109941,-1.3883893579210635,72.29536457075905,121.8850579751895
59.20994,-1.333290114250488,72.32950871711047,120.60129136004821
59.309940000000005,-1.3565371653903213,72.42309907406435,119.29851296711853
59.40994,-1.4679156401230458,72.5752807473641,118.05225025420876
59.50994,-1.6387223835088705,72.77361372909859,116.935698180085
59.60994,-1.809571234458737,72.9972129174512,116.01085445635668
59.70994,-1.9135269349754154,73.22022841093617,115.32132214362258
59.809940000000005,-1.9047800849910175,73.4152207068386,114.88806634920164
59.90994,-1.7792768895221656,73.55773300834014,114.7089305687992
60.00994,-1.577177592960986,73.63257891190317,114.76203463507386
60.10994,-1.3663116066896563,73.63958850291807,115.01242305291018
60.20994,-1.2156722495574925,73.59518552107552,115.42067182280712
60.309939,-1.1717927227785623,73.5278681885668,115.95174656040643
60.409939,-1.2466671067292054,73.46890396612335,116.5823393839068
60.509939,-1.4188306502970889,73.44209383619601,117.30522318554486
60.609939000000004,-1.6446002115981315,73.45703048231609,118.12978671751321
60.709939000000006,-1.874280015464123,73.50838500947484,119.07871290928824
60.809939,-2.066573372622969,73.58028658052557,120.18155478059579
60.90993900000001,-2.195448185019387,73.6523996363948,121.46657266439728
61.009939,-2.2495458080874613,73.70479360166597,122.95249793231622
61.109939,-2.2299041608451162,73.72100819435069,124.64183502250398
61.209939000000006,-2.149855724145411,73.69027460163527,126.51694117954236
61.309938,-2.0341940435222057,73.60963096262506,128.5395338679525
61.409938,-1.9129236006751569,73.48532918354167,130.65360700345616
61.509938000000005,-1.810102067107998,73.3318119854014,132.7911279421744
61.609938,-1.7335834321983299,73.16718651045214,134.87944742950822
61.70993800000001,-1.672267063815866,73.00672497418084,136.84914507829347
61.809938,-1.6041827895851384,72.85805365016957,138.6410592985216
61.909938,-1.5128251825387409,72.72067015610587,140.21147372742857
62.009938000000005,-1.4030013835528479,72.58901208928485,141.53478826840575
62.109938,-1.3055254170954456,72.45606162593748,142.60342546564718
62.20993800000001,-1.2653990373445438,72.31546238852738,143.4251569574298
62.309938,-1.3180802525775945,72.16267768021149,144.0184365549616
62.409937,-1.4664567703715008,71.99682051884498,144.40665446895488
62.50993700000001,-1.672050613456399,71.8236523336338,144.612432669163
62.609937,-1.8670295627819158,71.65857702336137,144.65311077995926
62.709937,-1.9823004127169668,71.52769399342814,144.53838422867108
62.809937000000005,-1.9776953388003875,71.46529548481908,144.27064888230709
62.909937,-1.858796652195096,71.50763811890482,143.8480351906545
63.00993700000001,-1.6725719686173974,71.68479022670327,143.2694955576201
63.109937,-1.486105671591197,72.01314962758227,142.54079195796513
63.209937,-1.3605706575954102,72.49040563159916,141.67995845207537
63.309937000000005,-1.3313916391064282,73.09390363966483,140.72087070997063
63.409936,-1.399873680414025,73.78315531310278,139.7139392521637
63.509935999999996,-1.5375197671040226,74.5063925612232,138.7235609644744
63.609936000000005,-1.7013722830977898,75.20956253686172,137.82265724766523
63.709936,-1.8542964397283512,75.84549589731994,137.0852243812996
63.80993600000001,-1.9807631922841153,76.38139949630974,136.57818513245297
63.909936,-2.091262750212472,76.80335149024712,136.35389410772393
64.009936,-2.2154747162412605,77.11691964374994,136.44442833719214
64.109936,-2.389236435169906,77.34380817563266,136.85837245006405
64.209936,-2.6408120308393634,77.5153695142763,137.5803053100546
64.30993600000001,-2.9805149311518377,77.66418140674047,138.57273439097256
64.409936,-3.396234961378809,77.81490477837879,139.77989808190435
64.509935,-3.8560056521277346,77.97668844490676,141.13270798831942
64.60993500000001,-4.31731897191532,78.1410718128618,142.5541232877132
64.709935,-4.740610530411075,78.28848110254056,143.9643851694211
64.809935,-5.10106614033829,78.40181964444345,145.2857195454006
64.909935,-5.392593918364781,78.48074744866936,146.44627612128002
65.009935,-5.623694516993595,78.54889384862788,147.3831765119571
65.10993500000001,-5.811180644780741,78.64909096523095,148.04459644339258
65.209935,-5.976216451803992,78.82716004953859,148.39084029439155
65.309935,-6.1408488654654505,79.11050387389092,148.39442193349373
65.409935,-6.321434994843862,79.4909678915774,148.03926884904888
65.509934,-6.520297209216018,79.91999539300977,147.3193076487936
65.609934,-6.7215434126390505,80.31854022455163,146.23682401344738
65.709934,-6.894796290156783,80.59776173111487,144.80105763508362
65.809934,-7.004002013470988,80.68258129518001,143.0274417258934
65.909934,-7.015754140437316,80.53008287209056,140.9377130179125
66.009934,-6.905038847717755,80.13781204328211,138.5608357605527
66.109934,-6.659330047286268,79.54127435684107,135.93437701524948
66.209934,-6.280377507225964,78.80302876624164,133.1057333348574
66.309934,-5.781493031031324,77.99676232951137,130.13252124828207
66.409934,-5.181099513631452,77.18998352656452,127.08154730254168
66.509934,-4.497568481727029,76.4299930493386,124.02605464566561
66.609933,-3.7501239106808484,75.73813917466845,121.04133537648406
66.709933,-2.9653470548695324,75.11430069690745,118.19919825747748
66.809933,-2.183266536881675,74.54794940396567,115.56208163154376
66.909933,-1.4559558867138662,74.0287397881019,113.17772183551763
67.009933,-0.8363740470019465,73.55141689602713,111.07520186486374
67.109933,-0.3620379940250942,73.11474556343637,109.26294674131049
67.209933,-0.04129382153548988,72.71764494833131,107.72887865229103
67.309933,0.15171621063987573,72.35598880835242,106.44258981522606
67.409933,0.2711410482947798,72.02202342695948,105.35911288103073
67.509933,0.38452850599703225,71.70642446458885,104.42371120863115
67.609932,0.554661619943289,71.40115564897678,103.57707834526423
67.70993200000001,0.82511143792307,71.10082652452661,102.76040065708318
67.809932,1.2136034429842653,70.80222167167464,101.91985785812591
67.909932,1.7124631416183362,70.50409516674138,101.0102725470191
68.009932,2.293581474121048,70.20884748569563,99.99774166631181
68.109932,2.917571098772598,69.92437360501101,98.86117439656786
68.20993200000001,3.5477169868827545,69.66225792863872,97.59272139858084
68.309932,4.164995768751183,69.4309131488323,96.1971209688775
68.409932,4.775873442094074,69.22730346049464,94.69002740950263
68.509932,5.406935573280471,69.03308509146822,93.09544384679123
68.609932,6.088297506239911,68.81797804089346,91.44246412344317
68.709931,6.83429171211921,68.54852205005709,89.76162852137699
68.809931,7.630857937663372,68.19833434494065,88.08129259900377
68.909931,8.434938666016151,67.75648005494763,86.42446545199171
69.00993100000001,9.185706682753139,67.23142799663803,84.80656376962287
69.109931,9.823492591014741,66.64906169635556,83.2344348233907
69.209931,10.309855937879814,66.04513620812547,81.70682867906551
69.309931,10.641668713824366,65.45494715256409,80.21627226591949
69.409931,10.854671439492144,64.90434617335023,78.75205633960572
69.50993100000001,11.015882199141135,64.40538321380836,77.30383817612787
69.609931,11.206367073359026,63.95709248144324,75.86523073009958
69.70993,11.497857783666348,63.54947574684956,74.43672181570933
69.80993000000001,11.930857247365765,63.16842078381771,73.02735435993338
69.90993,12.504055004874658,62.80034053290578,71.65479043267003
70.00993,13.179844023504835,62.43580852000454,70.34364868397165
70.10993,13.901195494652885,62.07119429619108,69.12230367084818
70.20993,14.609368444222042,61.70751937778639,68.01861460729239
70.30993000000001,15.254593785121891,61.34697609735739,67.0552587129476
70.40993,15.799842699696587,60.98903349105496,66.24543934369795
70.50993,16.223257094983033,60.62861582459544,65.58970031307625
70.60993,16.52259014365153,60.25772589326376,65.07441003679928
70.70993,16.71825815897023,59.869702882370554,64.67221263131087
70.809929,16.848676983588703,59.46377701047805,64.34442686855937
70.909929,16.956136416687833,59.047732627260125,64.04506495046171
71.009929,17.0691996172023,58.637719541277484,63.725895238739994
71.10992900000001,17.19151759472504,58.25537842594277,63.34182772304213
71.209929,17.30332200930197,57.922942214977596,62.85588044138978
71.309929,17.37350297909667,57.65718209504055,62.24308840083794
71.409929,17.3746479611656,57.463642674774334,61.492918513774704
71.509929,17.294866927554065,57.33354278018201,60.61000851348023
71.60992900000001,17.144607926938455,57.24573202841561,59.61329763480631
71.709929,16.95750566486177,57.17391554645999,58.53380957494935
71.809928,16.78178198070622,57.09591364696886,57.41145265925364
71.90992800000001,16.66127414394923,56.99998041599029,56.29121867086587
72.009928,16.615775103373874,56.88516543554151,55.21912086971538
72.109928,16.634775722618432,56.75700120436044,54.2381589906011
72.209928,16.686676451121365,56.62272129878088,53.3845733363796
72.309928,16.73206854788644,56.48924572349291,52.68466426429729
72.40992800000001,16.73215140165513,56.363609810259334,52.15248740499583
