Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
91.599913,88.409913,False,False,False,False,False,False,False,0.33550709617121893,-0.3562433983478383,-0.273889945490199,-0.016974445041353647,-0.00763080074978556,-0.012671738782373987,0.02251519194485324,0.13786861729234978,-0.3398816049129296,-0.27372290602899974,-0.0165161975140605,0.0012880512640290886,-0.011641281631610323,0.020247550331057164,0.23668764564501849,-0.348062383043803,-0.27380643603713006,-0.01674603400464003,-0.0031717600018232317,-0.012156023615484846,0.02093462745152039,0.21402912053932377,-0.3834483355667815,-0.24583619589674088,-0.022153032338118966,-0.007513137528899871,-0.010432671901838775,0.02561336995229883,0.23971695414525657,-0.3954539098221789,-0.18382213396910319,-0.015683001486490544,-0.01291099534322071,0.01105423037925804,0.023126745245616444,0.26411939571955506,-0.3860756220462648,-0.2470903682177259,-0.014260844010569207,-0.011966865424466566,-0.011791837966588226,0.022036900476504234,0.0030293085002380815,-0.04739152677837588,0.08998430206802688,0.027431750074536576,-0.038013239002461785,0.026716067819404166,-0.022658525105694716,-0.03538595252297849,0.02797024014038918,0.09881945052620045,-0.00818101530403531,-8.350945306895285e-05,-0.0988190283526687,0.008180778130873367,8.353000813032807e-05,68.90526289694323,5.343271999793025,44.44815795404044,92.64114808813021,72.64114808813021,127902.74766201279,100.47979948875708,0.06845656214953763,0.10174629299903284,0.053956051850938117,0.198314660376235
91.699913,88.509913,False,False,False,False,False,False,False,0.33563886154793443,-0.3568231784215138,-0.273399657830416,-0.01684267966463815,-0.008210580823461044,-0.012181451122590947,0.022348987610097105,0.13801354641876365,-0.34046402066386117,-0.27333341075801004,-0.01637126838764663,0.0007056355130975467,-0.01125178636062063,0.019877601626019946,0.23682593180448439,-0.3486434632079178,-0.27336654713987046,-0.01660774784517413,-0.0037528401659380206,-0.011716134718225246,0.020668064992532965,0.21454308804992372,-0.3837347544825007,-0.24523679719591307,-0.02163906482751901,-0.007799556444619105,-0.009833273201010961,0.025015504575924313,0.2403779929764839,-0.39565285173589504,-0.18351378603909121,-0.015021962655263205,-0.013109937256936877,0.01136257830927001,0.02294859478772583,0.2641776549793339,-0.38650304081595105,-0.24643820256937515,-0.014202584750790392,-0.012394284194152838,-0.011139672318237481,0.021895752867771345,0.003552061171999521,-0.04700938852797726,0.08985276110077925,0.02735172317484949,-0.03785957760803327,0.02692834457049531,-0.02228284375456066,-0.035091291274582936,0.028129749943957394,0.09881292974345005,-0.008179715213596006,-3.311069054551252e-05,-0.09881238538572074,0.008179442544056614,3.313638186042134e-05,68.55608522790818,5.976248277537863,44.137226331821054,92.3237138435529,72.3237138435529,124131.98409672163,97.53115452493543,0.06789422027681957,0.10146929794660874,0.05391289380658042,0.19830126477437915
91.799912,88.60991200000001,False,False,False,False,False,False,False,0.33580846109183005,-0.3573940256863104,-0.27269002841057133,-0.016673080120742534,-0.008781428088257659,-0.011471821702746299,0.022061454466139385,0.1381908002273751,-0.34106694467792725,-0.2727592131933201,-0.016194014579035187,0.00010271149903146037,-0.01067758879593067,0.019397617388045928,0.23699932437720958,-0.3492303269815023,-0.27272465148297415,-0.016434355272448936,-0.004339703939522543,-0.011074239061328928,0.02028693752864737,0.21504283805457683,-0.38408598424753543,-0.24443683937886296,-0.021139314822865907,-0.008150786209653815,-0.00903331538396085,0.02439070999052354,0.24108861145254173,-0.39571332656048963,-0.18300325486210853,-0.014311344179205376,-0.013170412081531468,0.011873109486252698,0.022786949236033537,0.2642640809604189,-0.38688405018507094,-0.2455502237608683,-0.014116158769705345,-0.012775293563272727,-0.010251693509730625,0.021623396677136083,0.004089287075332154,-0.04648299957898733,0.08972139662086562,0.027264756583209343,-0.037653723203568634,0.02717442772210585,-0.02195648632263275,-0.034855657266033124,0.028287812104111187,0.09880913671462047,-0.008163698704808098,3.462307240281737e-05,-0.09880852414983449,0.00816338230357505,-3.4561710345937247e-05,68.18930437853282,6.621043144984345,43.84154688813564,91.99027670775712,71.99027670775712,120066.83045631796,94.65611258857115,0.06728433567069303,0.10113021571342212,0.053848113659222784,0.19829099386085894
91.899912,88.709912,False,False,False,False,False,False,False,0.33601360913371325,-0.3578963431745805,-0.2717425742210074,-0.016467932078859326,-0.00928374557652778,-0.010524367513182364,0.021636613192367968,0.13839564863815101,-0.34163793551278043,-0.2719829676562995,-0.015989166168259267,-0.00046827933582171966,-0.009901343258910067,0.018812477737483922,0.2372043111676038,-0.34976696817770137,-0.27186281794855055,-0.016229368482054723,-0.004876345135721605,-0.010212405526905333,0.019785458545481163,0.2155167958258441,-0.38444995377079827,-0.24343059907568199,-0.020665357051598637,-0.008514755732916657,-0.008027075080779877,0.023748515355991665,0.24182332584506322,-0.39561029105742374,-0.1822757759627322,-0.013576629786683891,-0.013067376578465573,0.012600588385629025,0.0226683928559603,0.26438123991157947,-0.38715851889617625,-0.24443187626200175,-0.0139989998185448,-0.01304976227437804,-0.009133346010864074,0.0212058081829381,0.0046190146774594265,-0.04584332287972237,0.08958704198581835,0.027176928743975676,-0.037391550718474886,0.027430941686548804,-0.021687515341759694,-0.034682985593096904,0.028432218872868564,0.09880929796610946,-0.008129374996879157,0.00012024372754315671,-0.09880866252945278,0.008129032664920932,-0.00012014970774892886,67.82100787672063,7.244553053994373,43.56503637899485,91.65546170610966,71.65546170610966,115873.49532589507,91.94343685499437,0.06666087866290711,0.100741171528893,0.05375100076183003,0.19828578345188191
91.999912,88.809912,False,False,False,False,False,False,False,0.33623374463368455,-0.35825153292867373,-0.27064198638618747,-0.01624779657888803,-0.00963893533062099,-0.009423779678362443,0.021111787972673848,0.138605274751591,-0.34210555387533736,-0.2710736690070198,-0.01577954005481927,-0.0009358976983786516,-0.008992044609630379,0.01818589164998678,0.2374191980111091,-0.35017838117486955,-0.27085787614766715,-0.016014481638549405,-0.005287758132889786,-0.009207463726021936,0.019214614138446492,0.21594591657972484,-0.38474809807187543,-0.24231208737044904,-0.020236236297717897,-0.00881290003399382,-0.006908563375546933,0.023127920667889535,0.24254268322045,-0.3953332312723401,-0.18142033094388438,-0.01285727241129711,-0.01279031679338194,0.013456033404476847,0.022582437700916315,0.26451774337984035,-0.3872687759158194,-0.24319061022268257,-0.013862496350283915,-0.013160019294021164,-0.007892079971544896,0.02067945451790023,0.005123485209340889,-0.045154850097470556,0.08943754520378278,0.02709854536873124,-0.03709039474094983,0.027667265924984585,-0.021473281431384272,-0.03456971689700589,0.028545788777218112,0.09881454662257544,-0.008073151753804186,0.00021588976147968175,-0.0988139232595181,0.008072827299532181,-0.00021579285935263703,67.46411963794957,7.822650119489843,43.315540246053445,91.33101785268141,71.33101785268141,111827.97641785425,89.47385049512995,0.06605684000455113,0.10032091048278051,0.053623746110323896,0.19828739520557895
92.099912,88.909912,False,False,False,False,False,False,False,0.3364315428989424,-0.3583749436539619,-0.2695769283246112,-0.016049998313630187,-0.009762346055909144,-0.008358721616786191,0.02056147060523117,0.1387808491540835,-0.3423844215026938,-0.27018733726364175,-0.015603965652326773,-0.001214765325735112,-0.008105712866252335,0.017625605803651988,0.23760590651627458,-0.3503795570781758,-0.26988216375265905,-0.015827773133383932,-0.005488934036196047,-0.008231751331013837,0.018665704626164792,0.21630230458691094,-0.3848950095315221,-0.24126831497948065,-0.0198798482905318,-0.008959811493640502,-0.005864790984578538,0.02258057491183354,0.2431981367895549,-0.3948924620447758,-0.1806318269471648,-0.012201818842192208,-0.012349547565817631,0.014244537401196439,0.02245668172086324,0.26464415070344655,-0.3871705758460156,-0.24203010072428108,-0.013736089026677722,-0.013061819224217397,-0.006731570473143406,0.020114803111883732,0.005592230273280319,-0.044512904966599987,0.08925033680549427,0.02703824418717196,-0.0367910187678398,0.027852063028377977,-0.021303601929363647,-0.03451545245334631,0.028613848773178407,0.09882563638266781,-0.007995386575786079,0.0003052354280478342,-0.09882505736219108,0.007995135575481982,-0.0003051735109826925,67.1191189951877,8.349403253428434,43.10924574376945,91.01738090471609,71.01738090471609,108305.28363494402,87.3121032152977,0.06549280160499445,0.0998914128836364,0.05348254973014486,0.19829741837847267
92.199912,89.009912,False,False,False,False,False,False,False,0.3365594185650448,-0.35819655094264957,-0.268803100765311,-0.015922122647527792,-0.00958395334459683,-0.007584894057485969,0.02007228858843984,0.13887561635019013,-0.3423878528010082,-0.2695361463864263,-0.015509198456220147,-0.0012181966240494835,-0.0074545219890369,0.017250772094439763,0.23771726968952028,-0.3502921352330951,-0.2691696236142027,-0.015716409960138233,-0.005401512191115343,-0.007519211192557496,0.01824062534410983,0.21655333747459993,-0.3848179437583001,-0.24053943058024924,-0.01962881540284281,-0.008882745720418472,-0.0051359065853471275,0.022148839746268963,0.24374139589514981,-0.3943177412774098,-0.18017403666973192,-0.011658559736597296,-0.011774826798451654,0.014702327678629307,0.022152358800704097,0.2647166380816449,-0.38683920409374245,-0.24120987354437326,-0.013663601648479351,-0.01273044747194424,-0.005911343293235588,0.019588320049834303,0.006024126205629532,-0.044025606044314713,0.0889955869444708,0.026999368392124634,-0.03654706886064735,0.027959750069829453,-0.021163932214920356,-0.03452580852520498,0.028630193033953477,0.0988421488755245,-0.007904415709554469,0.00036652284889171494,-0.09884165333933015,0.007904282432086907,-0.00036652277222359864,66.77067693183726,8.837619792918918,42.96734050856479,90.70061539257932,70.70061539257932,105693.78867793389,85.50047455999088,0.06497124507178116,0.09947240109548684,0.05335168000959188,0.19831625740452533
92.299912,89.10991200000001,False,False,False,False,False,False,False,0.3365726943931626,-0.35768987304071115,-0.2685663833058584,-0.01590884681940996,-0.009077275442658406,-0.007348176598033385,0.01973534990572058,0.1388495178218097,-0.3420552747981909,-0.269324622209735,-0.015535296984600572,-0.0008856186212322092,-0.0072429978123456085,0.017163647341158467,0.23771092421807996,-0.34987257192917676,-0.26894546846509254,-0.015722755431578556,-0.004981948887196996,-0.007295056043447323,0.01803448629024164,0.21667277687270867,-0.3844787099796891,-0.24034723884021933,-0.01950937600473407,-0.008543511941807469,-0.004943714845317221,0.021864301152008273,0.24413776706565038,-0.3936552213116637,-0.18030029310070106,-0.011262188566096731,-0.011112306832705532,0.014576071247660166,0.0215123710329517,0.2646912952085284,-0.38627772157014606,-0.2409687176159531,-0.013688944521595858,-0.012168964948347849,-0.005670187364815421,0.01917346955513165,0.006426842847570419,-0.04378264938248694,0.08864517536439148,0.02698037099044845,-0.0364051496409693,0.027976750849139448,-0.021038147345371294,-0.034606138050512325,0.02859822962487321,0.09886177017508266,-0.007817301111534392,0.0003790851592341271,-0.09886140639627025,0.007817297130985834,-0.00037915374464247975,66.39345364012367,9.309577894039734,42.906160624949095,90.35768512738515,70.35768512738515,104267.4021432854,84.05455094610635,0.06447893264252291,0.09907669661086238,0.053253863026436164,0.19834180129742385
92.399912,89.209912,False,False,False,False,False,False,False,0.33644613051915795,-0.35689829028639525,-0.26901253717917806,-0.01603541069341463,-0.008285692688342505,-0.007794330471353028,0.019660587146084704,0.13868560591361714,-0.34138637548503925,-0.2696750164510575,-0.015699208892793137,-0.0002167193080805374,-0.007593392053668102,0.01744051977432897,0.23756577615523286,-0.3491423804161628,-0.26934371309249927,-0.015867903494425656,-0.0042517573741830406,-0.007693300670854053,0.018139864312874263,0.21665474482936242,-0.38389401805670637,-0.24081666690325032,-0.019527408048080314,-0.007958820018824753,-0.005413142908348212,0.021770727992294563,0.24437912077532722,-0.3929663429506287,-0.1811594227158683,-0.011020834856419887,-0.010423428471670548,0.01371694163249293,0.020451433929818456,0.26454359377732634,-0.38552821798869147,-0.24143765797558708,-0.013836645952797932,-0.011419461366893258,-0.006139127724449411,0.018961691864128327,0.006813344620094364,-0.04382396253446591,0.08818429037663097,0.026977817622093475,-0.03638583757252867,0.027906055116912187,-0.02091103132587044,-0.034751637640543565,0.02852704618924895,0.09888035436392509,-0.007755909870232447,0.0003311759133212133,-0.09888017024161572,0.00775600493112355,-0.00033130335855824367,65.96451369590545,9.783904943812658,42.92699968947058,89.96773972355041,69.96773972355041,104080.26136988883,82.96186805405043,0.06399529139259974,0.09870881635580689,0.053202253069710465,0.19836905875627103
92.499912,89.309912,False,False,False,False,False,False,False,0.33618596760331243,-0.3559409589557586,-0.2701276438185945,-0.01629557360926015,-0.00732836135770587,-0.00890943711076947,0.019965687292820368,0.13839983530082584,-0.3404615305272541,-0.27057822407995125,-0.015984979505584446,0.0007081256497046273,-0.008496599682561834,0.018116655814344827,0.23729291399333,-0.3482013099915777,-0.2703528493211541,-0.01614076565632852,-0.003310686949597963,-0.008702436899508892,0.01863376966801636,0.2165223823108974,-0.38314278183133293,-0.24192736240848875,-0.01965977056654533,-0.007207583793451322,-0.006523838413586641,0.0219320840440532,0.24448998232685723,-0.3923253094453814,-0.18273324790090825,-0.01090997330488988,-0.009782394966423247,0.012143116447452973,0.019030975956290722,0.264282049872588,-0.3846775123527897,-0.24258552060896904,-0.014098189857536247,-0.010568755730991475,-0.007286990357831369,0.019067191283344026,0.0071970683335272345,-0.044123999453803686,0.08761960142024586,0.026989135879258025,-0.03647620236121196,0.02776732871218507,-0.02077053168243259,-0.03494147183975521,0.02842548691266536,0.09889305360998243,-0.00773964896418089,0.00022520550255961114,-0.09889307869250416,0.007739779464323637,-0.00022537475879713664,65.4755129686027,10.267250842001474,43.01207774807463,89.52319360782063,69.52319360782063,104933.21327799968,82.18365766369467,0.06350204159256852,0.09836625271626177,0.05319728694224617,0.19839145611195522
92.599912,89.409912,False,False,False,False,False,False,False,0.3358309706171966,-0.3549887169744864,-0.27173980302788914,-0.016650570595376002,-0.0063761193764336754,-0.010521596320064108,0.02070266621902888,0.13803843379453903,-0.3394331229129224,-0.27189520486916297,-0.016346381011871247,0.001736533264036333,-0.009813580471773553,0.019144870896361375,0.23693481609588102,-0.34721096607809165,-0.27181740723365744,-0.0164988635537775,-0.0023203430361118937,-0.01016699481201222,0.01951830612217371,0.21632473808035035,-0.3823523573280187,-0.24351856369935865,-0.019857414797092382,-0.006417159290137087,-0.00811503970445654,0.022390862537733605,0.24452287550951574,-0.39181024798025726,-0.18483802292038884,-0.010877080122231375,-0.009267333501299102,0.010038341427972386,0.017463179574014817,0.26394797876064396,-0.38384817980795616,-0.24422627212646128,-0.014432260969480304,-0.009739423186157947,-0.008927741875323608,0.019566581093350525,0.007588059413634718,-0.04459928190216561,0.0869793843132686,0.027013162664762946,-0.036637213729864504,0.027591135107196157,-0.020610078015530664,-0.035141391249927045,0.02829884353429879,0.09889615452131556,-0.007777750896394764,7.760420576830018e-05,-0.09889638230134198,0.007777843165169274,-7.779763550552765e-05,64.93783449177326,10.755311016987992,43.129256583167134,89.03439499252113,69.03439499252113,106423.7114625563,81.65952693568717,0.06298962858804556,0.09804125604748729,0.053228442805930996,0.1984033474492877
