time,twist,height,volume
64.312,-0.09083562571938586,53.87201895655123,83.64646445650642
64.412,0.22361503524555104,53.626905513809206,81.7463735966155
64.512,0.45939189602713526,53.393812361985276,79.22241559517917
64.612,0.6896598900660322,53.17102301208889,76.57499330793755
64.712,0.9921817644107591,52.94920603035716,74.31328685855935
64.812,1.4214289390569164,52.71474728149936,72.79962412278161
64.912,1.9839254652594605,52.454445049415156,72.16138051589311
65.012,2.62941235742818,52.15981971632236,72.27011235816346
65.112,3.2670966662970926,51.82965911386304,72.7776447188979
65.212,3.8016345275352705,51.470289856494006,73.21255416192824
65.312,4.170297791629459,51.09378238717289,73.13284865825268
65.412,4.363882073697731,50.71464089420437,72.28893139819566
65.512,4.425168906383362,50.346021154176974,70.71864768876691
65.612,4.42890107860017,49.99712077677785,68.71847961732033
65.712,4.452439667130719,49.67300963851164,66.70431453550262
65.812,4.548156577907676,49.376506824747885,65.03840372940634
65.912,4.7276097057459765,49.11022140813403,63.90749241864273
66.012,4.962815697233907,48.876986954972786,63.292852189021914
66.112,5.202511052827052,48.67835658130874,63.020274235891335
66.212,5.394777067927581,48.512419779027915,62.851678828806115
66.312,5.505627751203193,48.37305574289907,62.580164759075686
66.412,5.52704662220971,48.25205282402022,62.10006721242159
66.512,5.474296672397024,48.143215967430045,61.43222865994072
66.612,5.376594383440416,48.04551885207851,60.69642787638573
66.712,5.2659486404972995,47.96285047256766,60.044029972419864
66.812,5.167988388010649,47.90063794998067,59.585485359147626
66.912,5.097577489495286,47.86184945837635,59.35170490975955
67.012,5.060330331269899,47.84478081415484,59.30803678257233
67.112,5.058005323186855,47.84337593076944,59.40408039128364
67.212,5.092948681356937,47.84934660297913,59.61656882502399
67.312,5.16730000402222,47.854845081530215,59.95052311254784
67.412,5.276812195706963,47.85466827426815,60.40137391729827
67.512,5.403765179440374,47.84741631903096,60.913210812909256
67.612,5.515097577239338,47.83540917961854,61.36945630123988
67.712,5.56910716136813,47.823503534954135,61.62663497536738
67.812,5.528481537684922,47.81729913611673,61.570526914444
67.912,5.373372687576698,47.82139909556826,61.15950617665057
68.012,5.109017665805741,47.83817200386622,60.43459605681808
68.112,4.7661015015479435,47.86701757483512,59.503016295140895
68.212,4.3943289390412446,47.90390360449521,58.51097827815016
68.312,4.050242624490174,47.94108686062484,57.61197908447271
68.412,3.782103142481631,47.96724851278721,56.933793993257595
68.512,3.617023748272082,47.96858023907044,56.55279555879565
68.612,3.5547353415794234,47.93148635879569,56.48004800438686
68.712,3.568916290605486,47.84708208288965,56.65471857422949
68.812,3.6152694074774843,47.71629907335787,56.946465872309844
68.912,3.645027739877058,47.55296045212762,57.18123323467036
69.012,3.6199772710106046,47.3822310731503,57.19723970390419
69.112,3.522735316561757,47.23401300980256,56.91083820402646
69.212,3.3586026423700233,47.133810174779725,56.356511818271684
69.312,3.1508649550865684,47.09524415111812,55.67945771782314
69.412,2.93361367556183,47.11776906298808,55.08602811015956
69.512,2.743645639417224,47.190521544592606,54.77315481370836
69.612,2.6111375081357977,47.29983253391245,54.860806011478246
69.712,2.550868541910887,47.43588839922402,55.34911122038808
69.812,2.557806120791305,47.59520638873619,56.113501900237964
69.912,2.608965567869795,47.77903963266868,56.93792813725548
70.012,2.6699876207879427,47.990368032927464,57.57624376530269
70.112,2.7033811196338746,48.231884769889426,57.82718974077727
70.212,2.6761601905323715,48.505475723927255,57.6037807255491
70.312,2.566731523449903,48.81229689399745,56.97503555276042
70.412,2.3725033425616715,49.15246036634762,56.16386180027368
70.512,2.1177093772152844,49.52396096501392,55.49918586758356
70.612,1.8551472940091003,49.921307042150474,55.33502312152649
70.712,1.6521755855193234,50.33499958409933,55.95548685772279
70.812,1.5590329514254577,50.752847624535725,57.481592231646786
70.912,1.5754748800450287,51.16287749162772,59.79555666316301
71.012,1.6421491272740738,51.55618733232623,62.51443787563015
71.112,1.668355260310804,51.927867049761154,65.062480384929
71.212,1.5791883682609225,52.27558393928927,66.86499357248421
71.312,1.352902848544062,52.59749084691021,67.5979144367672
71.412,1.031014437456875,52.89164680081265,67.3477285143606
71.512,0.7006167316665426,53.15753494101016,66.56931243669007
71.612,0.4578145824420474,53.398416530952794,65.86549910748256
71.712,0.36577408089458174,53.62290163943264,65.7227666881648
71.812,0.42518687989201,53.84456135476,66.33584117512049
71.912,0.5738596530380846,54.0787113187627,67.58010043237014
72.012,0.7172667804644846,54.33654579056994,69.11805479644019
72.112,0.771502194948404,54.6189049663091,70.57687356614187
72.212,0.6950142285516279,54.913015701320916,71.7103531130591
72.312,0.49861522982142503,55.194110732758524,72.47753289297471
72.412,0.23696868760638523,55.431456583494835,73.02401480815132
72.512,-0.01181240213557544,55.596921088080364,73.59755470359046
72.612,-0.17365377297055318,55.673708678627385,74.43945725759596
72.712,-0.20695092948987792,55.66270285504036,75.6831300842446
72.812,-0.12109489928928241,55.58426610649175,77.28681402832476
72.912,0.025671008930025607,55.474574749778206,79.02991910564509
73.012,0.15013473003335776,55.377119643080654,80.59035421630631
73.112,0.17848880467641237,55.33142225490109,81.68064078889998
73.212,0.07481908478461463,55.36224288878744,82.17370965995221
73.312,-0.14895545923069875,55.473179336227666,82.14171642005661
73.412,-0.44546358985200385,55.6474480612357,81.7860866721294
73.512,-0.759592563574131,55.85543830870982,81.31244295189337
73.612,-1.056103694465527,56.06521995817225,80.83392717787234
73.712,-1.3314081770756516,56.25126015367684,80.35562674631737
73.812,-1.6035488101357913,56.39858798601936,79.83648187172206
73.912,-1.8882720099538588,56.502470538547165,79.27821426038153
74.012,-2.177664734308955,56.56540708812472,78.7749478348211
74.112,-2.436406918912361,56.59357890782871,78.48395257797053
74.212,-2.61981682949898,56.59425754928823,78.53316859192797
74.312,-2.702159111544894,56.57457967778753,78.92631600604592
74.412,-2.6942469778297777,56.54123156089258,79.51248676151693
74.512,-2.6371152138444884,56.50055142689268,80.05202847827732
74.612,-2.577769696900134,56.45909227507569,80.34864648299323
74.712,-2.5453408353594114,56.424811709354564,80.36286146532174
74.812,-2.543069054355634,56.40827027242195,80.22472300496744
74.912,-2.559133642472176,56.42221475291259,80.13714728601381
75.012,-2.5860011937028915,56.478025220477754,80.24340377147493
75.112,-2.6327042586015494,56.5794807503087,80.54766445806766
75.212,-2.722184057443407,56.717217286783765,80.92413407171044
75.312,-2.878227154196992,56.86846543526049,81.18956653525017
75.412,-3.111154936443967,57.00406861771656,81.19168180626176
75.512,-3.408566199904662,57.09974012327281,80.87470802198597
75.612,-3.734633033467027,57.14526953432744,80.29796446750733
75.712,-4.0396988216461835,57.146772796147836,79.60198521733581
75.812,-4.27788170987931,57.12162192218507,78.9428793726714
75.912,-4.424848670035196,57.08957244153013,78.43208217832294
76.012,-4.4857239350195925,57.06457100642876,78.11112389871344
76.112,-4.487719156996526,57.05036250697788,77.96936206589025
76.212,-4.4616572683360545,57.04099540100543,77.9900122459622
76.312,-4.423876021686581,57.02549323317206,78.19325376542419
76.412,-4.3691029793704885,56.994422180444744,78.64505838078954
76.512,-4.27758726060523,56.945290360364126,79.42093685354072
76.612,-4.131701706713741,56.88434284633686,80.54201843605938
76.712,-3.931823078959134,56.82412263768153,81.92060539049493
76.812,-3.7009527474543376,56.77802496411715,83.35604318480375
76.912,-3.4739980369081707,56.75417215241924,84.60391336457091
77.012,-3.2779963151311975,56.75115827592485,85.49880646922061
77.112,-3.1168732704640334,56.75760892867631,86.0603119538671
77.212,-2.972817423197739,56.756105470029766,86.49955445033422
77.312,-2.8251201516758755,56.73011005680281,87.10283239210156
77.412,-2.6729938647883458,56.67091436810501,88.05995974075323
77.512,-2.5439035023260743,56.58143570624222,89.34566415097748
77.612,-2.479803225347638,56.47531659710902,90.72504546830547
77.712,-2.510981195166444,56.372301020760126,91.87727510820832
77.812,-2.6352706351901602,56.292558303382826,92.56241272919046
77.912,-2.8147764677485227,56.252437054130375,92.73211708313619
78.012,-2.991039628836255,56.262508347664,92.52565308995948
78.112,-3.110724269764731,56.32712298743147,92.16933017332737
78.212,-3.149542005708909,56.44418850773982,91.8519523998802
78.312,-3.1229029743738863,56.60472971080393,91.64832756313126
78.412,-3.0789004674880758,56.79336875650198,91.51884916418642
78.512,-3.0790691523295024,56.99153520731751,91.36298316535512
78.612,-3.1770670065372286,57.18361588037418,91.08286988504949
78.712,-3.402713436545021,57.36335483960846,90.62636596839107
78.812,-3.7539858878454524,57.536664139930636,90.00430572658142
78.912,-4.197149029036744,57.71917287058144,89.28969893656037
79.012,-4.674834109444639,57.93022540548294,88.60184389855311
79.112,-5.121224490982307,58.18642975584444,88.07243114159495
79.212,-5.48074305636537,58.496744806348374,87.80099513429559
79.312,-5.723126229757327,58.85963099269606,87.82406668342877
79.412,-5.848320592838249,59.262528440758246,88.11926555193273
79.512,-5.880885631017215,59.684161213483534,88.63924424142832
79.612,-5.859627475101981,60.09948555752224,89.34831439293889
79.712,-5.828085576897934,60.48548351505545,90.23737854155867
79.812,-5.827180435500416,60.82510802238331,91.31155623972904
79.912,-5.888828067822907,61.107928156061554,92.56042560359383
80.012,-6.030845543240133,61.32846724200354,93.92753734646136
80.112,-6.255729794896659,61.48456017750071,95.29751243691304
80.212,-6.554609696034056,61.57737825723313,96.5150029200642
80.312,-6.913497151400797,61.613068101039964,97.43574615357954
80.412,-7.317304182449384,61.604615761047555,97.98752063715791
80.512,-7.750310408384941,61.57230153296298,98.20426727416348
80.612,-8.195772661414324,61.54176587879237,98.20930461382936
80.712,-8.637928416968045,61.53968404075562,98.15592231907047
80.812,-9.067051572350785,61.58798135245723,98.15542303567526
80.912,-9.484905152920597,61.69814936806002,98.22272498281119
81.012,-9.906197693957402,61.86733370462723,98.26201478914807
81.112,-10.353460594698632,62.07747009309996,98.10379417179834
81.212,-10.846914782777915,62.29782735185107,97.58112670680643
81.312,-11.392485416943835,62.49001467653315,96.60865482912445
81.412,-11.969305456436096,62.61373364087582,95.23010356093104
81.512,-12.519292088821054,62.632135866602916,93.62291606866009
81.612,-12.948431698412989,62.51685932363776,92.0612125834688
81.712,-13.151474685074376,62.25303897641299,90.84223392410507
81.812,-13.056104886210711,61.843467445780995,90.19693363575678
81.912,-12.659563097845783,61.31002547343024,90.21726113715745
82.012,-12.029942055481975,60.69087602914651,90.82236986085606
82.112,-11.272476255280246,60.033565376502935,91.77263575619163
82.212,-10.486868057092273,59.38595710416776,92.73629648358171
82.312,-9.740394160466117,58.787827581646745,93.39515018254517
82.412,-9.063615211712886,58.26551671575444,93.5400146883848
82.512,-8.461772991916838,57.83046126764807,93.10183808131232
82.612,-7.931126904950716,57.480550479918946,92.11541688864347
82.712,-7.470890262629233,57.20235952393513,90.66489784197613
82.812,-7.085414955766318,56.973481125585536,88.85578945840676
82.912,-6.777076443064274,56.7661938891852,86.81815261775526
83.012,-6.535180408088628,56.55363363984541,84.72189211505373
83.112,-6.328016346018245,56.31704719660947,82.78452128636017
83.212,-6.104278716743721,56.050748465632935,81.25436062246905
83.312,-5.806357361083258,55.7622376666012,80.35850083529914
83.412,-5.391207537467281,55.46753851188111,80.22465613170195
83.512,-4.848465835063095,55.184259552799624,80.80872873211841
83.612,-4.2058842081128205,54.92582855598631,81.86768248032726
83.712,-3.519081840850042,54.69900075492274,83.00555734034012
83.812,-2.8507498556892656,54.504135529683964,83.79043523818694
83.912,-2.2492196768212196,54.33641062276506,83.89855848734717
84.012,-1.7357495118837463,54.187079236075014,83.21577636395173
84.112,-1.3045580469087241,54.045216416475526,81.8463608738352
84.212,-0.932852778572844,53.90017361799444,80.03633859669988
84.312,-0.5936284277522788,53.743776012547855,78.06675474668577
84.412,-0.26401199673661324,53.57119660374204,76.17549354508273
84.512,0.07330897614391318,53.380737219544535,74.52904474423201
84.612,0.4317058307015813,53.17353685134797,73.22430181280453
84.712,0.8197006201267243,52.95335282990682,72.29069271825648
84.812,1.2369587649277847,52.725459021281296,71.68628555747125
84.912,1.6720094522125564,52.494147092164546,71.30548501633116
85.012,2.105593338239615,52.25981141152143,71.01267116898391
85.112,2.5179869744322474,52.017506223351575,70.69085619251139
85.212,2.8950370930236957,51.758466120465044,70.27419577069992
85.312,3.229215677662175,51.47449265398924,69.74050586696224
85.412,3.5168393241150326,51.16301899152252,69.07305104057531
85.512,3.7558015613816096,50.82970060608101,68.22964206101709
85.612,3.9463283100889015,50.48685613339182,67.14970659360596
85.712,4.092856107157317,50.14902637625995,65.79224415538339
85.812,4.203535080213612,49.82870852580448,64.16975201321642
85.912,4.2863806547892835,49.534564016119404,62.351880243962995
86.012,4.344544279967025,49.27232021004747,60.4419717814026
86.112,4.374270037667316,49.047084538095454,58.54702043932522
86.212,4.367294590658716,48.86514636558176,56.75691461386819
86.312,4.316782250336281,48.733212460739345,55.1387280694135
86.412,4.224580891826726,48.65417757930934,53.74931709530996
86.512,4.107615823735799,48.62130995485714,52.665663941917686
86.612,4.000825799093448,48.61512608577428,52.015892303811015
86.712,3.9526802313498948,48.60666552015776,51.97768624184195
86.812,4.009964371428886,48.56715027457945,52.72099351791333
86.912,4.195152814162398,48.47970479200764,54.307571010611625
87.012,4.489445667280158,48.34712847754612,56.59163883783182
87.112,4.835173054335598,48.191703107175314,59.177583752645276
87.212,5.1572759236790375,48.04699936036569,61.48334949810261
87.312,5.389508588964407,47.94525872632234,62.91914502374162
87.412,5.491889631523566,47.90564049907474,63.11748220880435
87.512,5.456093607439872,47.92787512570883,62.092892883281195
87.612,5.30176823465035,47.993316780299836,60.23334667560965
87.712,5.066956365723588,48.07249073597521,58.12811342880272
87.812,4.795425110156103,48.13592203758383,56.33653555328216
87.912,4.525207950987287,48.16374576983208,55.21770705017292
88.012,4.2828647924536085,48.15016713844463,54.876213251612995
88.112,4.084119885367123,48.10166097046398,55.205310156374395
88.212,3.936861250856346,48.03123767001989,55.97654607024434
88.312,3.842382777943243,47.952551107528215,56.929385602750955
88.412,3.7949514626153373,47.8763805752344,57.83398333480723
