Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
113.699892,120.212,False,False,False,False,False,False,False,0.3505417923319172,-0.3663174378689499,-0.2514164650406038,-0.005488725510240822,-0.009229675766265322,0.005759379176132728,0.012185379393831979,0.15140226849410493,-0.34780677095856743,-0.2514147201942578,-0.0052691266525516645,-0.006847983474675634,0.005293304510608887,0.010132997877829309,0.25097197572954577,-0.3570621541558686,-0.2514157478451583,-0.005379475872160089,-0.008038375287610311,0.005526182893586307,0.011139700862096012,0.22221838701027016,-0.39110307842337727,-0.2219754279007914,-0.010940535450811834,-0.009572845096083415,0.006645272130697849,0.01598418971593832,0.24490521756326555,-0.3973104182519177,-0.1641712460766504,-0.010899659687882424,-0.008561602776439192,0.021318231411037752,0.025427752828508798,0.2771916237761069,-0.39327945357768634,-0.21768571500489853,-0.003946509634155104,-0.01019044567062738,0.00688205548963719,0.012914441878026813,-0.006066758166280217,-0.04024826409604909,0.0872445017685079,0.026219648046561128,-0.03621729942181773,0.03373003284025977,-0.028753588719275608,-0.034040924267508654,0.02944031994436691,0.09956981660237141,-0.009255283713081264,-7.171954454765483e-07,-0.09956970723544084,0.009255383197301181,1.0276509004869538e-06,61.22525791381402,-7.64583762166739,44.63577315346069,85.65932537619456,65.15932537619456,104554.41955490122,89.55441955490122,0.06262953845445403,0.09627217358213441,0.05600783727747518,0.19999798685702366
113.799891,120.312,False,False,False,False,False,False,False,0.35011977636108055,-0.36687347039985013,-0.2503836568099816,-0.005910741481077453,-0.009785708297165574,0.006792187406754913,0.013297772802308845,0.1509816683176761,-0.3483166793668444,-0.2504724732843932,-0.005689726828980501,-0.007357891882952605,0.006235551420473495,0.011197931320873931,0.25055072071339396,-0.3575949653252404,-0.25042820806571564,-0.0058007308883119,-0.008571186456982072,0.0065137226730289655,0.012228748880408832,0.22166287965933212,-0.3914991969711848,-0.2209223090997657,-0.011496042801749873,-0.009968963643890938,0.007698390931723531,0.017052989742872872,0.24412995935651366,-0.3977061129837071,-0.16295850737759768,-0.011674917894634318,-0.008957297508228601,0.022530970110090476,0.026910620591119063,0.2767088835443504,-0.39371089851691576,-0.21657529886791638,-0.004429249865911589,-0.010621890609856799,0.00799247162661934,0.01401151016859914,-0.0064207613568803,-0.04011114765846674,0.08746970068811796,0.026158162830956455,-0.03611593319167539,0.033852909197799264,-0.028887841054061836,-0.033904231645944416,0.029505898965949934,0.09956905564768659,-0.009278505074609755,4.4551255734048834e-05,-0.09956905239571787,0.009278285958395971,-4.4265218677563833e-05,61.36932626686772,-8.1807878321316,44.56799895815942,85.79029660624337,65.29029660624337,104162.67095879966,89.16267095879967,0.06286579650007455,0.09644210118693118,0.055987762717854994,0.20000087114039128
113.899891,120.412,False,False,False,False,False,False,False,0.3496989380125159,-0.36744212089673095,-0.2492248621668574,-0.006331579829642109,-0.010354358794046392,0.007950982049879096,0.014509299250221434,0.15056799673639554,-0.3488287984744464,-0.24942132730868782,-0.006103398410261057,-0.007870010990554621,0.007286697396178876,0.012340360776302602,0.2501335028226496,-0.3581352165108101,-0.2493232286623561,-0.006217948779056237,-0.00911143764255179,0.007618702076388512,0.013406185298653875,0.22106860511181178,-0.39187188931299627,-0.2197440060422281,-0.012090317349270213,-0.010341655985702414,0.008876693989261136,0.018218707921026225,0.24336897418082715,-0.39812882212869705,-0.16165231284902537,-0.01243590307032083,-0.009380006653218531,0.023837164638662783,0.028475368794794467,0.2762292516809853,-0.3941380302343682,-0.2153687518467287,-0.004908881729276726,-0.011049022327309255,0.009199018647807006,0.015192101839577903,-0.006764528641822476,-0.03999360561788695,0.08767091581333072,0.026095748858335654,-0.036002813723558125,0.03395447681562738,-0.02906489771083784,-0.033736672802186174,0.029579222620127993,0.09956543518986627,-0.009306904385920856,9.836649549868626e-05,-0.09956550608625409,0.009306418036363673,-9.809864633172904e-05,61.49447270499835,-8.706892962596442,44.497865087825915,85.90406609545303,65.40406609545303,103749.42258575084,88.74942258575085,0.06309659321964399,0.09659936240790225,0.05594727160741201,0.19999906535697
113.999891,120.512,False,False,False,False,False,False,False,0.3492591110538112,-0.3679947217522102,-0.24825502419526158,-0.006771406788346812,-0.01090695964952565,0.008920820021474929,0.015633129838429603,0.15014436239623527,-0.3492572171109905,-0.24854188653379602,-0.006527032750421324,-0.008298429627098702,0.008166138171070675,0.013347355671817529,0.24970177869297075,-0.3586256610870453,-0.24839858641916218,-0.00664967290873511,-0.009601882218786995,0.008543344319582424,0.014470764461477659,0.22043300754642176,-0.3922050706072502,-0.21875579600091163,-0.012725914914660241,-0.010674837279956328,0.009864904030577604,0.019318835184897243,0.2426137693275479,-0.39856716879242143,-0.16056825254569637,-0.013191107923600065,-0.009818353316942918,0.024921224941991782,0.029857542476194213,0.2757393994459122,-0.39454313496533977,-0.21437539092720054,-0.005398733964349811,-0.011454127058280805,0.01019237956733518,0.016255090166766115,-0.007088009365422837,-0.039941507705376134,0.08783033387346581,0.026037620752941443,-0.03591747387829447,0.034023195491961644,-0.029268771146548994,-0.033579409520204884,0.029642790418250548,0.09955733236084044,-0.009369060665164908,0.00014356222390060625,-0.09955741629673548,0.009368443976054797,-0.00014330011463384307,61.597075010195674,-9.173562239553632,44.45359209783477,85.9973409183597,65.4973409183597,103577.99277441815,88.57799277441815,0.06331436140234314,0.09674570513912965,0.05590706981908649,0.19999464868628516
114.099891,120.612,False,False,False,False,False,False,False,0.34879514594149946,-0.36843843752151534,-0.2476955372773268,-0.007235371900658538,-0.01135067541883078,0.00948030693940971,0.016464041383266393,0.14970505081747038,-0.34948994372338976,-0.24802950735275786,-0.006966344329186219,-0.008531156239497961,0.008678517352108839,0.014022383660646438,0.24925011250509807,-0.3589639063974316,-0.24786265642303557,-0.007101339096607789,-0.009940127529173282,0.00907927431570904,0.015220656173803176,0.2197756781928648,-0.3924337217064228,-0.21818014276426367,-0.013383244268217187,-0.010903488379128967,0.010440557267225564,0.020174303507848424,0.24185950595330655,-0.3989377231055202,-0.15991834985544146,-0.01394537129784143,-0.01018890763004171,0.0255711276322467,0.030857248544107627,0.2752381934433192,-0.3948527183697827,-0.21380982452284306,-0.005899939966942824,-0.011763710462723731,0.010757945971692662,0.016997869778127592,-0.007390606551791523,-0.03997381670808864,0.08794430656759411,0.02598808093822111,-0.03588881197235111,0.03405283190019251,-0.02947443431223326,-0.033469815308991235,0.029682513658771892,0.09954503343640139,-0.009474531124083752,0.00016711914570877173,-0.0995450616876277,0.009473962674041825,-0.00016685092972229532,61.684297166923095,-9.555431005980687,44.45400200928286,86.0766337881119,65.5766337881119,103825.53046872967,88.82553046872967,0.06352255571113392,0.09688512860635644,0.05588365177814593,0.19999005707715528
114.199891,120.712,False,False,False,False,False,False,False,0.34835209526353955,-0.36862804120394244,-0.24760553466281346,-0.007678422578618449,-0.011540279101257878,0.009570309553923045,0.016844199001100575,0.1492894996022546,-0.34942233155440106,-0.24793506939432444,-0.007381895544401995,-0.008463544070509255,0.008772955310542258,0.01425091944201096,0.2488207593429193,-0.35902500823495,-0.2477704414151343,-0.007530692258786553,-0.010001229366691677,0.00917148932361031,0.01551941143068324,0.21916803877049054,-0.39245667912158916,-0.21807857944398934,-0.013990883690591455,-0.010926445794295303,0.010542120587499898,0.020646267232134738,0.24114547092550942,-0.39909945144079917,-0.15974566138972127,-0.014659406325638558,-0.010350635965320654,0.025743816097966887,0.03138117152039898,0.2747727142847212,-0.3949502000885467,-0.2137255909241606,-0.006365419125540783,-0.011861192181487734,0.010842179570375116,0.017284654999341054,-0.007675288417409887,-0.040074443205849186,0.08802478002541303,0.025951954941801914,-0.035925191853596716,0.034044850490973694,-0.029652720572428765,-0.033431670886639175,0.029691861971144956,0.09953133592062025,-0.009603032968992453,0.00016490675232083696,-0.09953125974066471,0.009602676680548927,-0.00016462797919014616,61.772066173789085,-9.857422709924698,44.5028975194319,86.15642379435371,65.65642379435371,104528.16503989261,89.52816503989261,0.06373257075677129,0.09702181687162743,0.055885375725423916,0.1999872117603773
114.299891,120.812,False,False,False,False,False,False,False,0.34801897173400176,-0.3684342171186167,-0.2478948144472734,-0.008011546108156242,-0.011346455015932122,0.0092810297694631,0.016705221520630757,0.1489780625064075,-0.3490083874687777,-0.2481779369935762,-0.007693332640249101,-0.008049599984885913,0.00853008771129049,0.01402661125833701,0.24849842255368004,-0.3587212802633413,-0.24803651665285423,-0.007853029048025817,-0.009697501395083019,0.008905414085890379,0.015330296754399411,0.21871961890940658,-0.39219087972557815,-0.21836398783477592,-0.014439303551675414,-0.01066064639828429,0.010256712196713313,0.020672276453571475,0.24055336303210922,-0.3989217328562863,-0.15994428946123584,-0.015251514219038753,-0.010172917380807778,0.02554518802645231,0.031442861913589935,0.2744327869111484,-0.39473511915315296,-0.21402909946252435,-0.006705346499113585,-0.011646111246093993,0.010538671032011365,0.017077973121846963,-0.007945059521570819,-0.04020045259294497,0.08809222719161838,0.025934364357468376,-0.036013838889811634,0.034007417190329875,-0.02977880364427346,-0.03346959946223682,0.029672528818078303,0.09952054918032172,-0.009712936855275356,0.0001417022055808237,-0.09952036004727255,0.00971289279456361,-0.00014142034072198162,61.877479606155745,-10.109318941169441,44.58974728331585,86.25225418741431,65.75225418741431,105583.22421596323,90.58322421596323,0.06395709319184505,0.09715678489461571,0.05591146814531326,0.19998681597072396
114.399891,120.912,False,False,False,False,False,False,False,0.3478906227278463,-0.3678229667491584,-0.24839485897113764,-0.00813989511431168,-0.010735204646473817,0.008780985245598866,0.01608130010779891,0.14885786011492397,-0.3482982166980482,-0.2486096725037069,-0.007813535031732627,-0.007339429214156423,0.008098352201159786,0.013435098036700562,0.24837410749460667,-0.3580607312104081,-0.24850239842917285,-0.007977344107099188,-0.009036952342149795,0.008439532309571757,0.014714966267092237,0.21853412327345997,-0.39162973300273546,-0.21887021588553882,-0.014624799187622023,-0.010099499675441603,0.009750484145950422,0.0202720641783945,0.24017161330766015,-0.3983628083653555,-0.16033770683835957,-0.015633263943487824,-0.009613992889876966,0.02515177064932858,0.031135821293323675,0.2743133298741977,-0.39418839664536315,-0.21455044889340735,-0.0068248035360642945,-0.011099388738304183,0.010017321601128365,0.016435361442034137,-0.008202494186946518,-0.04030207715494738,0.08816469159081328,0.025939222379591037,-0.03612766543495505,0.0339519495357655,-0.029839984221146698,-0.03356900179232736,0.029632182543634034,0.09951651523323965,-0.009762235538750275,0.0001075394580352107,-0.0995162473796827,0.009762514512359877,-0.0001072740745340639,62.00988810622486,-10.353085649504926,44.69484087887125,86.3726255511135,65.8726255511135,106795.94140503535,91.79594140503535,0.06420361301706425,0.09728592486682461,0.055953430142548805,0.1999882561620657
114.499891,121.012,False,False,False,False,False,False,False,0.34802023870280524,-0.366898658209152,-0.24893457689616838,-0.00801027913935276,-0.00981089610646746,0.008241267320568124,0.015110815376786008,0.14897904801628867,-0.347438442146709,-0.24908085333606267,-0.007692347130367927,-0.006479654662817191,0.007627171368804031,0.012622672934547271,0.2484995003798118,-0.3571688146985675,-0.24900782638639846,-0.007851951221894055,-0.008145035830309177,0.00793410435234615,0.013818276250746398,0.2186601181460969,-0.39086948409464434,-0.21942639680823622,-0.014498804314985098,-0.009339250767350482,0.009194303223253014,0.019544107634292433,0.24004898507483918,-0.39751103819201744,-0.16075785238411905,-0.015755892176308794,-0.008762222716538925,0.024731625103569105,0.030605195073209208,0.27446658032757576,-0.3934038765530161,-0.2151178342259446,-0.0066715530826862435,-0.010314868645957154,0.009449936268591114,0.015498626752034648,-0.008450515304972622,-0.04034222349344996,0.08824997400227941,0.025967079947763955,-0.036235061854448636,0.03388999216045385,-0.029839382233714906,-0.033700669396076854,0.029581429578162233,0.09952073832299344,-0.009729843510584535,7.324949023007621e-05,-0.09952045236352314,0.00973037255185849,-7.302694966421219e-05,62.16568944626851,-10.628378562715667,44.795640159784,86.51426313297137,66.01426313297137,107941.41415985032,92.94141415985032,0.06447051469899774,0.09740104782145843,0.05599821887564735,0.19999029225414938
114.599891,121.112,False,False,False,False,False,False,False,0.34838485523280577,-0.3658924848571796,-0.24938017967432827,-0.007645662609352233,-0.008804722754495065,0.007795664542408237,0.014026820209061317,0.14932205528210624,-0.34663783822278993,-0.2494751713775608,-0.007349339864550358,-0.005679050738898128,0.007232853327305888,0.011771940409039127,0.24885333361117123,-0.3562654883049974,-0.24942775353605412,-0.007498117990534625,-0.007241709436739074,0.007514177202690486,0.012850174629146805,0.21905867586748232,-0.39009343842864447,-0.21989596369534034,-0.01410024659359968,-0.008563205101350613,0.008724736336148897,0.01866189861036206,0.24016061537551509,-0.39657045102889704,-0.16108266795414844,-0.015644261875632892,-0.007821635553418527,0.024406809533539714,0.0300268756944569,0.2748663340661008,-0.3925743192972536,-0.21559531721171885,-0.006271799344161222,-0.00948531139019465,0.008972453282816872,0.014484872008226677,-0.00869271823565615,-0.04030496272389966,0.08834508558190568,0.026013000454929547,-0.036308830992256236,0.033832436324335274,-0.029794657743688918,-0.03382795012364709,0.02953178984071378,0.09953152162163453,-0.009626996552182243,4.757386172585254e-05,-0.099531278329065,0.00962765008220745,-4.7417841506691705e-05,62.32926974931927,-10.961172032498453,44.87189569582924,86.66297249938115,66.16297249938115,108815.86249407292,93.81586249407292,0.06474631192373514,0.09749311522858263,0.056032500821689125,0.19999187174645652
114.699891,121.212,False,False,False,False,False,False,False,0.34888048954497325,-0.3651051250343307,-0.24963621654137463,-0.007150028297184752,-0.008017362931646121,0.007539627675361871,0.013124290400298166,0.14979155530670968,-0.34611663502575635,-0.2497088974978548,-0.006879839839946916,-0.005157847541864546,0.0069991272070119015,0.01108708118254634,0.24933594120877342,-0.3556112010335395,-0.24967259597319102,-0.007015510392932439,-0.006587422165281187,0.007269334765553581,0.012060462047146737,0.21960330077667292,-0.3895259403788008,-0.22017780447664412,-0.013555621684409075,-0.007995707051506928,0.00844289555484512,0.017859694730156018,0.2404031241162024,-0.39580375052822286,-0.16123140538847766,-0.015401753134945573,-0.007054935052744349,0.024258072099210493,0.029587838214353228,0.2754015027788974,-0.39194397281702836,-0.21588202625133104,-0.005736630631364592,-0.008854964909969398,0.008685744243204674,0.013666070672137732,-0.008932817092571016,-0.04019254949468337,0.08844119058471336,0.02606556157012399,-0.03633277178348887,0.03379056972185998,-0.0297326404321005,-0.03391473934526129,0.029494791496546907,0.09954454833619983,-0.009493924000791187,3.637943181639125e-05,-0.09954438590206374,0.009494566007783145,-3.630152466377323e-05,62.47836097306092,-11.357643101040829,44.90906584402114,86.79850997550992,66.29850997550992,109269.93148528037,94.26993148528037,0.06501134326940618,0.0975555249493,0.05604718019280622,0.19999242928534772
