time,twist,height,volume
59.128948,-1.5450130147366137,66.43779297729586,110.63273761378099
59.228948,-1.146126815633056,66.26670211118149,110.2993963699144
59.328948000000004,-0.7820606236505435,66.1702958623335,109.91414555774038
59.428948000000005,-0.4525567739538597,66.13886735168363,109.4669717178007
59.528947,-0.15517881159660424,66.15087678671391,108.94749758295589
59.628947000000004,0.11446839591302412,66.17658330955445,108.3456570293502
59.728947000000005,0.36237597440721414,66.18710043731103,107.6523401799254
59.828947,0.595621068747031,66.16532152958426,106.85997689059154
59.928947,0.8217318988198998,66.11269791940784,105.96303439538994
60.028947,1.0479812475584938,66.04767014181395,104.95841243331682
60.128947000000004,1.2806886202191037,65.99622464440792,103.8457258703099
60.228947000000005,1.5246262996859197,65.97913298466463,102.62747011058198
60.328947,1.7826224528450392,66.00179868141232,101.309068312978
60.428947,2.0554335025024906,66.05114612548068,99.89880186408737
60.528946000000005,2.341920078098323,66.10055753580575,98.407627322445
60.628946,2.63951150719183,66.12011363167738,96.84888491332761
60.728946,2.9448915611055435,66.08719019264859,95.23790633508244
60.828946,3.2547934715248443,65.99269494495837,93.59153356284288
60.928946,3.56676555126254,65.840437762795,91.92756548133502
61.028946000000005,3.8797680539687667,65.64039825399034,90.26415501774011
61.128946,4.19449011140293,65.39978802823141,88.61918502206599
61.228946,4.51332879898029,65.11704117565358,87.00965527029193
61.328946,4.840039828688174,64.78214292151176,85.45111450944863
61.428946,5.17913550503042,64.38300639086668,83.95716963537186
61.528946000000005,5.535154105241866,63.91418440725433,82.53909868841818
61.628945,5.911943579709537,63.38302105915949,81.20558586106849
61.728945,6.3120873905614205,62.81003506094,79.96258627051164
61.828945000000004,6.736557096149751,62.22358219164752,78.81331742963714
61.928945,7.184618529265663,61.65150608232359,77.75836482834886
62.028945,7.653962967985285,61.11349433738172,76.7958822291702
62.128945,8.140996026918055,60.61718849628923,75.92186402338561
62.228945,8.641202680817699,60.15892928266905,75.13046735870181
62.328945000000004,9.149515870269152,59.72750073646831,74.41436503997276
62.428945,9.660640438756486,59.30844398207452,73.76511513592258
62.528945,10.169312322494639,58.888015173922284,73.17353824596148
62.628944000000004,10.67049475257233,58.45749905008259,72.63009705931586
62.728944000000006,11.159523190856342,58.01796195649907,72.1252742102788
62.828944,11.632209225033492,57.583205714220476,71.64994323562905
62.928944,12.08490588619523,57.177711909033334,71.19572416735123
63.028944,12.51452980929054,56.828619217800785,70.75531106671454
63.128944000000004,12.918534731100682,56.554750763376724,70.32275509004359
63.228944000000006,13.294837527314646,56.358066241192645,69.89368491772987
63.328944,13.641709630596957,56.22173907567456,69.46544764235254
63.428944,13.9576578964766,56.11542935680829,69.03715791412372
63.528944,14.241324367537597,56.004882908506026,68.60965092098382
63.628944000000004,14.491430792578697,55.86163325277802,68.1853445448029
63.728943,14.706781527672115,55.66953680812062,67.76802616397488
63.828943,14.88632106629471,55.42691368576483,67.36258822892377
63.928943000000004,15.029225058027315,55.144617848417525,66.97474222180107
64.028943,15.134991248632769,54.84100076138423,66.61074169366515
64.12894299999999,15.203492722405262,54.535199911924636,66.27714123105923
64.228943,15.234961432038682,54.24082136338764,65.98060974657699
64.328943,15.229884483399251,53.96227586253162,65.72780452774894
64.428943,15.188816488660448,53.69520944242945,65.52529878177695
64.528943,15.112134582802296,53.43099376311949,65.37954214738691
64.62894299999999,14.999783457274086,53.16382418802657,65.29682306508134
64.728942,14.851070718319326,52.89776637232127,65.28319602061094
64.828942,14.664573580999393,52.65034097593188,65.34433698179886
64.92894199999999,14.438204162268224,52.450128028620846,65.48529753577483
65.028942,14.169453607793397,52.3288912780337,65.71014207158117
65.128942,13.855799793725472,52.31195161088674,66.02147163428504
65.228942,13.49522697698804,52.41142799532429,66.4198606855094
65.328942,13.086777046721963,52.62504923335551,66.90325610502062
65.42894199999999,12.631038158806813,52.94005410036367,67.46640809766461
65.528942,12.130481453989253,53.33916163614483,68.10041692932795
65.628942,11.589579852646395,53.80509493336603,68.79248470279961
65.728942,11.014679849000077,54.32181228921739,69.52595563459668
65.828941,10.41363986867986,54.87306434837192,70.28071065794073
65.928941,9.795287952356322,55.44048717132479,71.03395327709812
66.028941,9.168779216193306,56.003379136728675,71.76138560506948
66.128941,8.542944762835084,56.54084930380348,72.43873001795535
66.22894099999999,7.925717749217695,57.03537928986675,73.04350751679804
66.328941,7.323702485603313,57.476264211673985,73.55694391530665
66.428941,6.74192473535859,57.861816680853075,73.96584450174434
66.528941,6.18377241997307,58.199755354767056,74.26426124523786
66.628941,5.651111016765808,58.50561453458705,74.45477698594908
66.72894099999999,5.144539921208117,58.799505978909416,74.5492496455833
66.82894,4.663745241453996,59.10202155492985,74.5688956003954
66.92894,4.207899493398936,59.43023940879049,74.5436422718824
67.02893999999999,3.7760576444901686,59.79461997464914,74.5107412822793
67.12894,3.3675008660034957,60.197138940355345,74.5126994924319
67.22894,2.981984523623167,60.63061730187629,74.59464951243682
67.32894,2.6198567739138565,61.079269779352174,74.80133746454524
67.42894,2.2820300141453638,61.52091718087439,75.17394814997806
67.52893999999999,1.9698092280649877,61.93136477252616,75.7470118383808
67.62894,1.6846062886296438,62.29054310971764,76.5456398830107
67.72894,1.4275923020098804,62.58859525459378,77.58331749419423
67.82894,1.1993547495820889,62.82940664806008,78.86044260776762
67.928939,0.9996273234601848,63.02986657368554,80.36374318196243
68.028939,0.8271461970535346,63.214986430441215,82.06663643553613
68.128939,0.6796598065686339,63.41070166475491,83.93051867378922
68.228939,0.5540867521963309,63.636865489858096,85.90690017540655
68.328939,0.44678666334053924,63.90249528439318,87.94023275975029
68.428939,0.35388934131934235,64.20406324292414,89.97122397842361
68.52893900000001,0.27162243480929354,64.52633907469273,91.94039589258401
68.628939,0.19658717625357452,64.84517617536711,93.79163086810763
68.728939,0.12595115962905448,65.13243339115076,95.47545253096294
68.828939,0.057550182686047134,65.36301979023673,96.9518157891653
68.928938,-0.0100890081438233,65.52225120189014,98.1922226936584
69.028938,-0.07778156329090631,65.61021784417119,99.18103653878156
69.128938,-0.14574759226430134,65.6405937439006,99.91592976268115
69.228938,-0.21368624132443384,65.63418554764613,100.40746632908248
69.32893800000001,-0.2808516761478773,65.61053429338766,100.67788098941864
69.428938,-0.34613118822597316,65.58174902121264,100.75917145779273
69.528938,-0.4081307686422177,65.55108390970308,100.69066145305031
69.628938,-0.4652733101607225,65.51620874405414,100.51622042754741
69.728938,-0.5159104039186901,65.47506666471331,100.28133862871114
69.82893800000001,-0.5584432895092789,65.43102359152815,100.03025424415583
69.928938,-0.5914447929741243,65.39419451557258,99.80331419687451
70.028937,-0.6137737336328549,65.37786808641982,99.63472396465966
70.12893700000001,-0.6246761150738566,65.39186111150828,99.55080741500626
70.228937,-0.6238716228056774,65.43649038123313,99.56885811620953
70.328937,-0.6116270654537436,65.50072195556712,99.69662190013855
70.428937,-0.5888185336939407,65.56615686856115,99.9324093420233
70.528937,-0.5569808033290425,65.6154626638502,100.26579861494622
70.62893700000001,-0.5183371169716395,65.64117759738609,100.67885572967648
70.728937,-0.4757972599910331,65.65039865548079,101.14777186518913
70.828937,-0.4329091813395232,65.66297188687973,101.64479726830322
70.928937,-0.3937507523331534,65.70385989845092,102.14033859635259
71.028936,-0.3627535904988482,65.7927810709987,102.60508180027864
71.128936,-0.3444588474281462,65.9353211114053,103.01200560958604
71.228936,-0.343213516143355,66.11924990921659,103.33816103635137
71.328936,-0.362823580738833,66.31759378280857,103.56610947035523
71.42893600000001,-0.4061867014221408,66.49688463922,103.6849350616498
71.528936,-0.47493263458637974,66.62695410836284,103.69077511192766
71.628936,-0.5691050290257819,66.68899558566373,103.5868438083255
71.728936,-0.6869235888661572,66.68031230855782,103.38295826773202
71.828936,-0.8246692670959594,66.61535304068941,103.09460970099988
71.92893600000001,-0.9767341575252282,66.52295695288583,102.74165451040392
72.028936,-1.1358687663641456,66.43998688151638,102.34672808462126
72.128935,-1.2936403034685209,66.40229238788531,101.93350567752934
72.228935,-1.4410871468219406,66.43509412156206,101.52494788970675
72.328935,-1.5695206180914882,66.54570730499196,101.14167110793856
72.428935,-1.6713923981390229,66.72120384661862,100.8005746258897
72.528935,-1.7411222823225234,66.9320879343157,100.51383581254126
72.628935,-1.7757734579036588,67.14107746959085,100.28835350241688
72.728935,-1.7754747127410364,67.31428476603317,100.12567989870159
72.828935,-1.743519897543827,67.43088044036125,100.02243605708698
72.928935,-1.6861189114554833,67.48753148139834,99.97115976376615
73.028935,-1.6118228499543064,67.49616312251301,99.96149217419669
73.128934,-1.5306896981556972,67.47690063906377,99.98157573963927
73.228934,-1.453288976493696,67.4500856933647,100.01951484609025
73.328934,-1.389660274214113,67.43065338032162,100.06474508963234
73.428934,-1.3483412531901555,67.42591553170605,100.10916834879066
73.528934,-1.3355675975958712,67.43605187500265,100.14793794376571
73.628934,-1.354723988059704,67.45619689714258,100.1798183825915
73.728934,-1.4060953247387045,67.47917823207749,100.20709299139926
73.828934,-1.4869347231245709,67.49807241573941,100.23504446045347
73.928934,-1.5918323673661146,67.5079200029609,100.27108190342707
74.028934,-1.7133396714204168,67.50629669021306,100.32362763939024
74.128934,-1.8427784750502467,67.49283424641644,100.40090284938333
74.228933,-1.9711471197870458,67.46817863255296,100.509760500694
74.328933,-2.0900261524325963,67.43316388125162,100.65470551971003
74.428933,-2.192387882581233,67.38888498306959,100.83721737359363
74.528933,-2.273227069522662,67.33780981457855,101.05545225850607
74.628933,-2.329953917676862,67.28540198794714,101.30435582942722
74.728933,-2.362522262127118,67.24126857855407,101.57616860812892
74.828933,-2.3733001235071884,67.21880026401941,101.86126079342998
74.928933,-2.366720545335944,67.23278631760517,102.14919648313888
75.028933,-2.3487724746382925,67.29542370051465,102.42990334044435
75.128933,-2.3264015334484216,67.41202748393077,102.69481480439035
75.228932,-2.3068891273206775,67.57827518819313,102.9378584171513
75.32893200000001,-2.2972683925575508,67.780757618622,103.15618420509189
75.428932,-2.3038212605812585,68.0014038515935,103.35055822600698
75.528932,-2.3316863954365594,68.22407283902191,103.52538423498329
75.628932,-2.38459540147884,68.44003938701272,103.68835631182066
75.728932,-2.464744972441579,68.6499649591606,103.84978275702849
75.82893200000001,-2.5728044062184616,68.86237993044936,104.02165278662467
75.928932,-2.7080493771587606,69.09029634088886,104.21653976679926
76.028932,-2.868602870012203,69.34741432187772,104.44644640043394
76.128932,-3.051753006989346,69.64463633555519,104.72169814374226
76.228932,-3.2543069386598265,69.98730216434927,105.04998205294476
76.328931,-3.4729326666497884,70.37351139805791,105.43561097310582
76.428931,-3.7044390614750515,70.79372975284207,105.87906978703698
76.528931,-3.945949781591225,71.23162441741083,106.37687389906642
76.62893100000001,-4.194939224828972,71.66582367785821,106.92174277049877
76.728931,-4.449116842103969,72.07229356572729,107.50306544388887
76.828931,-4.706168302793457,72.42746475263166,108.10761249688521
76.928931,-4.963386037978991,72.71235437343297,108.72043118907003
77.028931,-5.217245085283762,72.91674071191768,109.32584864548653
77.12893100000001,-5.462999486613624,73.04088245471439,109.9085022101286
77.228931,-5.6943852330636995,73.09268318113666,110.45431660170271
77.32893,-5.90351310783004,73.0811655385697,110.95135381233531
77.42893000000001,-6.08101550294279,73.01015368730516,111.39047307070183
77.52893,-6.216475805298339,72.87626606348475,111.76575364472595
77.62893,-6.299122491889816,72.6723470355656,112.07465160604093
77.72893,-6.318721911587958,72.39370191029832,112.31788164599678
77.82893,-6.26656457457342,72.04289619014556,112.49903533723547
77.92893000000001,-6.136418421927935,71.63030793214358,112.62396664896015
78.02893,-5.925323236040397,71.17046551643553,112.69999292479001
78.12893,-5.6341218378024776,70.67666499366737,112.73497392263761
78.22893,-5.267660316693584,70.15751707914116,112.73634203051263
78.32893,-4.834633350496616,69.61789578083174,112.71016267496066
78.428929,-4.347093878652668,69.06333621704434,112.66030463420333
78.528929,-3.8196828380465746,68.50417525661918,112.58779503331786
78.628929,-3.2686604426012082,67.95634128504052,112.49042304764446
78.72892900000001,-2.7108338476980096,67.43852760643988,112.36263991121764
78.828929,-2.1624770972913607,66.96766756268143,112.19578127940319
78.928929,-1.638329667253371,66.55518853144414,111.97861239328053
79.028929,-1.1507426159194254,66.20589876088394,111.69816844601091
79.128929,-0.7090200860909742,65.91986950468639,111.34083418415517
79.22892900000001,-0.31898258789829126,65.69589662524305,110.89358062267263
79.328929,0.017239625342311923,65.5342423209003,110.34525555442798
79.428928,0.3011878694377798,65.43706368041781,109.68781097319105
79.52892800000001,0.537843846201182,65.40650369569451,108.91734689368158
79.628928,0.7352033402399373,65.44146538692662,108.03485890348675
79.728928,0.9036757749967882,65.5342742346342,107.04659664049815
79.828928,1.0553357851462088,65.66866919118945,105.96397150884349
79.928928,1.2030613610792051,65.8210353277495,104.80299221072056
80.02892800000001,1.3596048878547033,65.96594513644416,103.58325266117275
80.128928,1.5366569551341434,66.08406916097371,102.32654408996669
80.228928,1.7439750634407645,66.16771653510871,101.0552065071935
80.328928,1.9886563443918752,66.2199866011179,99.79036903602609
80.428928,2.2746313280909876,66.24777905826791,98.55024929304943
80.528927,2.6024420428383395,66.25331561418831,97.34868563803653
