Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
30.99997,35.42897,False,False,False,False,False,False,False,0.3304405648901758,-0.37535308727568384,-0.25170201462034847,0.001166540576034658,-0.0020082429775118427,0.00035201267870954567,0.002348993337204934,0.13206499841430022,-0.36499901612075475,-0.2534493938590646,0.0003156656633013233,-0.002354486746458495,-0.0008203436914972495,0.0025132083921584197,0.23125263717462005,-0.3701759858172296,-0.25257568242219575,0.0007404601660483123,-0.002180798888853308,-0.00023414330515741932,0.002314948841438652,0.20097424667413477,-0.404194314615557,-0.22577890893290503,-0.0075801335809672354,-0.006854589623936036,0.000867401729910261,0.010256520354337042,0.22356238974266135,-0.4153086774784544,-0.15897767228442214,-0.004867885904370706,-0.010057408874188933,0.024103479309283554,0.026567376634768547,0.2589614573553141,-0.40489343380469967,-0.22161674197245693,0.005176208533962834,-0.006442680636647824,0.0008934989759988299,0.008312617457396762,-0.007690247431958702,-0.0451326916612248,0.09359801013777361,0.027708820180694066,-0.03471744798747006,0.03095894044973882,-0.03027839050048528,-0.03401832879832739,0.026796773489290715,0.09918792771555576,-0.005177101458454236,0.0008736678018472777,-0.09918763876031983,0.0051769696964748535,-0.0008737114368688736,71.19216848508472,-7.6133048313471745,44.98042879412479,94.72015316825883,74.22015316825883,131049.13197805008,105.84092022252528,0.0726995484168322,0.10419542822937439,0.054143659872040444,0.1986532796062269
31.09997,35.52897,False,False,False,False,False,False,False,0.3304067911043974,-0.3752065486006996,-0.2516593355798229,0.0011327667902562566,-0.0018617043025275781,0.0003946917192351185,0.0022146975108104337,0.1320399493322965,-0.3647964348931526,-0.253376356794046,0.0002906165812976147,-0.0021519055188563563,-0.0007473066264786499,0.0022964369256281473,0.23122324240902398,-0.3700014316902864,-0.2525177666728471,0.0007110654004522377,-0.002006244761910081,-0.00017622755580876115,0.002135810899831319,0.20083624207250897,-0.4040209428065126,-0.22572744739037337,-0.007718138182593037,-0.006681217814891616,0.0009188632724419221,0.010249518925738336,0.22354268647513947,-0.415087115349041,-0.15894403889139344,-0.004887589171892581,-0.009835846744775556,0.024137112702312252,0.02651853349459651,0.2589575848608464,-0.40456892474297557,-0.22156766047785573,0.005172336039495129,-0.006118171574923725,0.0009425804706000296,0.008066817307291729,-0.007680555933884503,-0.04508568365875465,0.09357372778145365,0.027734342451822436,-0.03456749305268919,0.03095010619499136,-0.030387000336515008,-0.0340195111162262,0.026790319282473718,0.09918354869537344,-0.005205116910413199,0.0008584310930241923,-0.09918329307672746,0.005204996797133765,-0.0008585901211989322,71.17386654699324,-7.704716275456372,44.96644242744392,94.70351504272112,74.20351504272112,130812.41590881506,105.75694426850583,0.07270877073572278,0.10415254361439481,0.054055660209305724,0.19864723140253393
31.19997,35.62897,False,False,False,False,False,False,False,0.33035989252689585,-0.3751921112423123,-0.25163615514768484,0.0010858682127546926,-0.00184726694414028,0.00041787215137317757,0.002183144995935379,0.13200951054950175,-0.36465899368667176,-0.2533211000968968,0.0002601777985028475,-0.002014464312375508,-0.0006920499293294191,0.0021458546216724865,0.23118458739293488,-0.36992554290369567,-0.252478516481336,0.0006724103843631368,-0.0019303559753193755,-0.0001369773642976857,0.0020487002501050613,0.20073180197629692,-0.40397058456785273,-0.2256700680868938,-0.007822578278805087,-0.0066308595762317735,0.0009762425759214932,0.010301168827602993,0.22351562592106397,-0.4149688957385919,-0.15890399886266024,-0.004914649725968084,-0.009717627134326445,0.024177152731045454,0.02651642459365618,0.258942500367091,-0.40437731330494725,-0.22153874864211726,0.005157251545739705,-0.005926560136895409,0.0009714923063385006,0.00791613263301893,-0.007668961471870905,-0.045043352834896244,0.09357451761867577,0.027757912974156113,-0.03445177040125158,0.030939767839218757,-0.030452785416637956,-0.03404504166415706,0.026808448394442214,0.09917530513396097,-0.005266568338616606,0.0008423613336511759,-0.09917507684343313,0.005266549217023908,-0.0008425836155607769,71.17045045202981,-7.803994081890502,44.96017127937183,94.70040950184527,74.20040950184527,130676.94877945294,105.63110816002585,0.07273483987332648,0.10413408160748266,0.05398791948580843,0.19863700469827106
31.29997,35.72897,False,False,False,False,False,False,False,0.33029743053634086,-0.3753026492102637,-0.25163180867035423,0.0010234062221997076,-0.0019578049120916874,0.00042221862870378546,0.0022491395999074673,0.1319715029700942,-0.36458976959583733,-0.2532993468206029,0.00022217021909529122,-0.001945240221541078,-0.0006702966530355292,0.0020694484117331035,0.23113436774979895,-0.36994628594567686,-0.25246546575621354,0.0006221907412272132,-0.0019510990173005616,-0.00012392663917520919,0.0020516497034526503,0.2006582525494463,-0.40402606981173034,-0.22561313388509252,-0.007896127705655703,-0.00668634482010938,0.0010331767777227718,0.010398244758200913,0.22347949314412893,-0.41494379496952827,-0.1588390965922486,-0.004950782502903123,-0.009692526365262799,0.024242055001457097,0.026573154600574567,0.2589126228245372,-0.40431846327099213,-0.22153012092198293,0.005127374003185914,-0.005867710102940293,0.000980120026472825,0.007853701120299105,-0.00765487460567002,-0.04499750902385141,0.09362636916396494,0.027778255074738245,-0.03437217732531528,0.030935344834230605,-0.03047611520035265,-0.03407978386605348,0.026852331871121016,0.09916306278654191,-0.0053563632645868275,0.0008336570858593073,-0.09916286477970476,0.005356516349839524,-0.0008338810643893635,71.20578389241804,-7.907437256274588,44.95631193459665,94.73253081128912,74.23253081128912,130620.91958566017,105.47303461149684,0.07279126928529195,0.104159828755654,0.05394509791531476,0.19862205320187348
31.39997,35.82897,False,False,False,False,False,False,False,0.3302215263616625,-0.3754778064943405,-0.2516360671657248,0.0009475020475213647,-0.0021329621961684864,0.00041796013333322835,0.0023710711784754586,0.13192643557368053,-0.3645631613589714,-0.2533140376753414,0.00017710282268162958,-0.0019186319846751232,-0.0006849875077740153,0.0020449259126498103,0.23107390232240516,-0.37002066287034163,-0.2524749630528799,0.0005617253138334166,-0.002025475941965338,-0.0001334239358415923,0.0021061552806801984,0.20060715198891954,-0.40412617746041307,-0.22555816901995926,-0.007947228266182466,-0.006786452468792115,0.001088141642856033,0.01050706554947201,0.22343660588789754,-0.41494783172522065,-0.1587329786557206,-0.004993669759134511,-0.009696563120955182,0.02434817293798508,0.026679460253910527,0.2588681068338793,-0.40434262744459426,-0.22153204835438678,0.005082858012528002,-0.005891874276542419,0.0009781925940689773,0.007842607271640838,-0.007637296434507612,-0.04492716885487902,0.0937419843971593,0.02779420451147413,-0.03432196457425263,0.03094291469849314,-0.030466750333485615,-0.03410551459007144,0.02691679403292066,0.09914762403925736,-0.00545714362399885,0.0008388958871551333,-0.09914746674872463,0.005457501511370255,-0.0008390746224614665,71.29334303459767,-8.011085584309274,44.94828061042647,94.81213003145243,74.31213003145243,130572.59028953304,105.29373292992372,0.07288062000379013,0.10423213725555382,0.05392568058634146,0.1986023365775846
31.49997,35.92897,False,False,False,False,False,False,False,0.33014605509444767,-0.3756378351345576,-0.2516372758021048,0.0008720307803065097,-0.002292990836385622,0.0004167514969531938,0.0024883581871915353,0.13188394685320512,-0.3645550018928776,-0.2533571872234334,0.00013461410220622083,-0.001910472518581341,-0.0007281370558660516,0.00204895333594804,0.23101494929143918,-0.3700966903911066,-0.2524971730814981,0.0005027722828674364,-0.002101503462730303,-0.00015563396445977817,0.002166406864644925,0.20057550460332024,-0.4042067470841,-0.22550753401591178,-0.007978875651781764,-0.006867022092479025,0.001138776646903511,0.010588449430238768,0.22339873357387247,-0.4149100977020438,-0.1585829866375768,-0.0050315420731595895,-0.009658829097778321,0.024498164956128887,0.026809876564276938,0.25881986366081766,-0.40438559235505905,-0.22153317971855324,0.005034614839466378,-0.005934839187007213,0.000977061229902515,0.00784374345605401,-0.00761621571756671,-0.04481340731093719,0.0939141864439213,0.027804914369378486,-0.034288901963952456,0.030963993362944864,-0.030439444688118933,-0.034110056692993385,0.026989639065586324,0.09913110580300849,-0.005541144743451021,0.0008598972793932846,-0.09913100243823406,0.005541688498229003,-0.0008600141419353169,71.43110725262127,-8.111008032967314,44.9314094782992,94.9373702296557,74.4373702296557,130455.45930038908,105.10525544391618,0.07299416742704322,0.10433658338327971,0.05392226762630172,0.19857907959355206
31.59997,36.02897,False,False,False,False,False,False,False,0.3300976880276019,-0.37572266968648055,-0.2516297688641552,0.0008236637134607649,-0.002377825388308552,0.00042425843490279114,0.0025519542922518928,0.13186480993151622,-0.36456492777090227,-0.25341610335394515,0.00011547718051732603,-0.0019203983966060156,-0.0007870531863777841,0.0020786336134813684,0.23098122855318043,-0.3701441279696004,-0.2525229017969886,0.0004690515446086896,-0.002148941041224095,-0.000181362679950281,0.002207000084240108,0.20057254633523686,-0.404235895970522,-0.22546993705269505,-0.00798183391986515,-0.006896170978901051,0.0011763736101202404,0.010613703489599391,0.22338780993826587,-0.4147991045115549,-0.1584061630459475,-0.005042465708766181,-0.009547835907289415,0.02467498854775818,0.026934043342368878,0.2587919306411525,-0.4044014031015887,-0.22152798579954558,0.00500668181980124,-0.0059506499335368335,0.0009822551489101772,0.007838489819715959,-0.007593418614914554,-0.044654976541954494,0.0941167387510411,0.027810702087972095,-0.034257275131988285,0.03099491599744303,-0.030408682217943572,-0.03409176800092162,0.027052964744293556,0.09911645947442149,-0.005578541716880159,0.0008931329328333848,-0.0991164186216642,0.00557920019869812,-0.0008932015569565466,71.60207821819009,-8.203556038688681,44.90388969933136,95.0927983801728,74.5927983801728,130223.77502083953,104.92027002836464,0.07311585645461613,0.10444944925348126,0.05392291597997301,0.19855467799531099
31.69997,36.12897,False,False,False,False,False,False,False,0.3301073715710897,-0.3757140151741928,-0.25161597197001806,0.0008333472569485578,-0.0023691708760207875,0.0004380553290399547,0.002549378504998639,0.13189464724025535,-0.3646148734846231,-0.25347946436697166,0.0001453144892564484,-0.0019703441103268715,-0.0008504141994042924,0.0021509478200170493,0.23100101865841555,-0.37016477640603074,-0.25254769276985456,0.0004888416498438075,-0.0021695894776544433,-0.0002061536528162322,0.002233513821031867,0.20061644921053445,-0.4042229040463931,-0.22546073159881086,-0.007937931044567553,-0.006883179054772148,0.0011855790640044328,0.010573291866082623,0.22342878173093844,-0.41464007650781975,-0.15823455190238983,-0.005001493916093613,-0.009388807903554286,0.024846599691315863,0.02702809966429498,0.2588148362147907,-0.40437434334552563,-0.22151876042790725,0.005029587393439394,-0.005923590177473792,0.00099148052054851,0.00783381794283832,-0.007572236927477105,-0.04447530010178902,0.09431314086746473,0.02781381755637513,-0.034209566939494895,0.031028932341947313,-0.030384569447881093,-0.03405812764036237,0.0270869611710437,0.09910635291267417,-0.005549238768162046,0.0009317207998364996,-0.0991063714181602,0.005549902921407612,-0.0009317715971171037,71.78071352206615,-8.285575762564898,44.86578027687298,95.25519411096923,74.75519411096923,129875.57294459631,104.75156625625756,0.07322874557163161,0.10454836025264236,0.05391379748754717,0.19853198139546682
31.79997,36.22897,False,False,False,False,False,False,False,0.3301940855495964,-0.37563247936078964,-0.25160280935201207,0.0009200612354552384,-0.0022876350626176434,0.0004512179470459454,0.0025066680060274052,0.1319898618934302,-0.3647268090006194,-0.25353989694034307,0.00024052914243130608,-0.0020822796263231247,-0.0009108467727756975,0.002285472501264238,0.23109200368053737,-0.3701799193525515,-0.25257132211764893,0.0005798266719656275,-0.0021847324241752175,-0.00022978300061060608,0.0022720156166133347,0.2007206868764006,-0.4042011107837977,-0.22549572949084168,-0.007833693378701406,-0.006861385792176766,0.0011505811719736136,0.010477079935454135,0.22353565356781227,-0.41449467802852824,-0.15810149844335686,-0.004894622079219785,-0.009243409424262772,0.024979653150348835,0.027081008374775634,0.258910078715817,-0.40431012503771113,-0.2215118069554118,0.005124829894465721,-0.005859371869659291,0.0009984339930439456,0.007848120194838368,-0.0075563501127250965,-0.04431475867597673,0.09446982367429207,0.027818075035279638,-0.03413020568515962,0.031059515162237122,-0.030371316804136766,-0.03402119143124621,0.027075592626807254,0.09910208186905903,-0.005452560008238128,0.0009685127656368642,-0.09910214178710716,0.005453110351932133,-0.0009685748226941349,71.94249675774687,-8.354577793259647,44.818159788254796,95.40226977976987,74.90226977976987,129447.12303178367,104.61151893496084,0.07332081764252592,0.10462047528370329,0.05388329723479242,0.1985134761910967
31.89997,36.32897,False,False,False,False,False,False,False,0.3303473595954287,-0.3755177360049258,-0.25159572041482114,0.0010733352812875574,-0.0021728917067537767,0.0004583068842368698,0.002466485798758,0.13214097378577816,-0.36489677258002695,-0.25359261037150455,0.00039164103477926093,-0.0022522432057306974,-0.0009635602039371749,0.0024808124525031124,0.23124420234842177,-0.3702074241768941,-0.25259412172077006,0.0007320253398500343,-0.0022122372485178232,-0.00025258260373173247,0.0023438542432540825,0.2008756552618161,-0.4042009513416704,-0.2255816737036596,-0.007678724993285896,-0.006861226350049432,0.0010646369591556792,0.010352424663040365,0.22369578906112864,-0.41441904334900864,-0.15802646091834727,-0.004734486585903419,-0.009167774744743173,0.025054690675358426,0.027096143301959832,0.25907107775430915,-0.4042201418151284,-0.22151120911359917,0.00528582893295787,-0.005769388647076545,0.000999031834856584,0.00788821256537672,-0.0075484132872931375,-0.044211619172114525,0.09456766080242279,0.02782687540588738,-0.03401271763823427,0.031082912607170887,-0.030368547086605663,-0.03399352716477627,0.027012448017110446,0.09910315724700694,-0.005310311828031655,0.000998401305948915,-0.09910322856264361,0.005310651596867166,-0.000998488650734486,72.07197853931034,-8.408862509562235,44.764202705089005,95.51998049028212,75.01998049028212,129004.0581028606,104.51153705427612,0.07338761405058888,0.10466464676583952,0.053827013776895104,0.19850079045005384
31.999969,36.428969,False,False,False,False,False,False,False,0.33051720716485944,-0.37540915867666397,-0.2515949346973587,0.001243182850718283,-0.0020643143784919715,0.0004590926016992958,0.0024530926339018998,0.13230165564695726,-0.36508481752615723,-0.2536324581531281,0.000552322895958357,-0.002440288151860981,-0.0010034079855607558,0.002695717795133608,0.2314094552616369,-0.37024702951191657,-0.2526136430182139,0.0008972782530651535,-0.0022518425835402756,-0.0002721039011755466,0.002439250667214001,0.20103515505831532,-0.4042327197568754,-0.2257092147881385,-0.0075192251967866885,-0.0068929947652544565,0.0009370958746768021,0.01024354787523119,0.22385995910081066,-0.41443076254743216,-0.15800706444376317,-0.004570316546221392,-0.009179493943166694,0.025074087149942526,0.027089864318379522,0.25924983489239256,-0.40411509580907884,-0.22151498559076688,0.0054645860710412775,-0.005664342641026998,0.000995255357688879,0.007933285051590135,-0.00754949616082623,-0.04418373303551559,0.0946065785744507,0.02784037963075567,-0.03386806629716227,0.031098657427446996,-0.030374300203321575,-0.033985690244958844,0.026904428230075383,0.09910775190322255,-0.005162129164747398,0.001018708320855155,-0.09910779961467964,0.005162211985759335,-0.0010188151349142527,72.16553932025847,-8.447595188873882,44.71155400043969,95.60503574568952,75.10503574568952,128638.08682388344,104.46152818070465,0.07343100392350907,0.10468811712319483,0.05375182923848526,0.19849470619029363
32.099969,36.528969000000004,False,False,False,False,False,False,False,0.330619001385637,-0.37534182684311374,-0.25159704923287346,0.0013449770714958342,-0.001996982544941739,0.0004569780661845546,0.0024506594134284083,0.13239174059538628,-0.36523212910714564,-0.2536530319653087,0.0006424078443873771,-0.0025875997328493883,-0.0010239817977413246,0.002856028525431463,0.2315053672232198,-0.3702868992051692,-0.252624988386407,0.0009931902146480542,-0.0022917122767929232,-0.0002834492693686852,0.002513705521810718,0.2011175167321969,-0.4042908887439841,-0.22585372286336436,-0.007436863522905096,-0.006951163752363154,0.0007925877994509334,0.010210475600593847,0.22394566108157202,-0.4145094734216244,-0.15802308003377094,-0.004484614565460038,-0.00925820481735895,0.025058071559934753,0.027087507721156548,0.25935894013263794,-0.4040152634603418,-0.22151684805131858,0.005573691311286655,-0.005564510292289937,0.0009933928971371797,0.007938302027171528,-0.007559706141647776,-0.0442225742164552,0.09460190835263607,0.027853572909418145,-0.03372836425517256,0.031108140335088436,-0.030387850491022883,-0.034003989538814894,0.026771265523042653,0.0991136341624172,-0.005054927637944517,0.0010279391535335525,-0.09911362662783352,0.0050547700980235755,-0.0010280435789016829,72.22842596592757,-8.470819316774248,44.6731758568058,95.66220542357051,75.16220542357051,128460.72196167558,104.46940805905027,0.07345534257578752,0.10470103290435348,0.05367625614978592,0.1984955414454309
