elapsed_s,pressure_mmhg
-5.288,7.5077580565488695
-5.286,7.514210366753773
-5.284,7.520679295464734
-5.282,7.527163314105554
-5.279999999999999,7.533660890127643
-5.278,7.540170487554635
-5.276,7.546690567525257
-5.274,7.553219588833773
-5.272,7.559756008467245
-5.27,7.566298282138866
-5.268,7.5728448648167115
-5.266,7.579394211247456
-5.263999999999999,7.5859447764749195
-5.262,7.5924950163538005
-5.26,7.5990433880594095
-5.258,7.6055883505946715
-5.256,7.612128365295998
-5.254,7.618661896339833
-5.252,7.625187411251784
-5.25,7.631703381420316
-5.247999999999999,7.6382082826169455
-5.2459999999999996,7.644700595524794
-5.244,7.65117880627718
-5.242,7.657641407007758
-5.24,7.664086896413499
-5.2379999999999995,7.670513780331563
-5.236,7.676920572330871
-5.234,7.683305794318917
-5.231999999999999,7.689667977164028
-5.2299999999999995,7.69600566133295
-5.228,7.702317397543257
-5.225999999999999,7.708601747429651
-5.224,7.714857284222939
-5.2219999999999995,7.7210825934403005
-5.22,7.72727627358556
-5.218,7.733436936858303
-5.215999999999999,7.739563209870871
-5.2139999999999995,7.745653734372324
-5.212,7.751707167978467
-5.209999999999999,7.757722184907191
-5.208,7.763697476718501
-5.2059999999999995,7.769631753058877
-5.204,7.7755237424096775
-5.202,7.781372192839347
-5.199999999999999,7.787175872759082
-5.1979999999999995,7.792933571681404
-5.196,7.798644100980785
-5.193999999999999,7.804306294655095
-5.192,7.809919010086316
-5.1899999999999995,7.815481128798903
-5.188,7.820991557214296
-5.186,7.826449227400263
-5.183999999999999,7.831853097814003
-5.1819999999999995,7.837202154038035
-5.18,7.842495409507873
-5.178,7.847731906230302
-5.176,7.852910715490767
-5.1739999999999995,7.858030938548033
-5.172,7.8630917073139965
-5.17,7.868092185016577
-5.167999999999999,7.873031566843891
-5.166,7.877909080568192
-5.164,7.882723987148269
-5.162,7.887475581308979
-5.16,7.892163192096528
-5.1579999999999995,7.896786183408068
-5.156,7.901343954494052
-5.154,7.905835940431704
-5.151999999999999,7.9102616125678615
-5.15,7.914620478929473
-5.148,7.918912084600201
-5.146,7.923136012061779
-5.144,7.927291881499001
-5.1419999999999995,7.9313793510676085
-5.14,7.935398117124752
-5.138,7.939347914422186
-5.135999999999999,7.9432285162626615
-5.134,7.947039734620283
-5.132,7.95078142022582
-5.13,7.954453462618069
-5.128,7.958055790162218
-5.1259999999999994,7.961588370035842
-5.124,7.965051208182916
-5.122,7.968444349236017
-5.119999999999999,7.97176787640679
-5.118,7.975021911344688
-5.116,7.978206613963927
-5.114,7.981322182238598
-5.112,7.984368851965954
-5.109999999999999,7.9873468964979955
-5.108,7.9902566264415995
-5.106,7.993098389327579
-5.103999999999999,7.995872569249329
-5.102,7.998579586471881
-5.1,8.001219897012346
-5.098,8.003793992192769
-5.096,8.006302398166444
-5.093999999999999,8.008745675418755
-5.092,8.011124418243442
-5.09,8.013439254194912
-5.087999999999999,8.015690843516813
-5.086,8.017879878546774
-5.084,8.020007083097079
-5.082,8.02207321181113
-5.08,8.024079049495642
-5.077999999999999,8.026025410428685
-5.076,8.027913137643566
-5.074,8.02974310218817
-5.071999999999999,8.031516202358794
-5.07,8.033233362906715
-5.068,8.034895534215348
-5.066,8.036503691445823
-5.064,8.038058833649249
-5.061999999999999,8.039561982844331
-5.06,8.04101418305934
-5.058,8.042416499337628
-5.055999999999999,8.043770016706363
-5.054,8.045075839108513
-5.052,8.046335088298417
-5.05,8.047548902701356
-5.048,8.048718436237538
-5.045999999999999,8.049844857110989
-5.044,8.050929346564105
-5.042,8.051973097598866
-5.039999999999999,8.052977313665917
-5.038,8.053943207322725
-5.036,8.054871998861822
-5.034,8.055764914909934
-5.032,8.056623186998703
-5.029999999999999,8.057448050107908
-5.028,8.058240741182349
-5.026,8.059002497623883
-5.023999999999999,8.05973455576035
-5.022,8.060438149293303
-5.02,8.0611145077266
-5.018,8.061764854778042
-5.016,8.062390406776323
-5.013999999999999,8.062992371045937
-5.012,8.063571944283137
-5.01,8.064130310926645
-5.007999999999999,8.064668641527216
-5.006,8.065188091120435
-5.004,8.065689797607162
-5.002,8.066174880146022
-5.0,8.066644437562026
-4.997999999999999,8.067099546775117
-4.9959999999999996,8.067541261252156
-4.994,8.067970609485679
-4.991999999999999,8.068388593502554
-4.99,8.068796187405404
-4.9879999999999995,8.069194335949133
-4.986,8.069583953154645
-4.984,8.06996592096149
-4.981999999999999,8.070341087921108
-4.9799999999999995,8.070710267932181
-4.978,8.071074239019497
-4.975999999999999,8.07143374215745
-4.974,8.071789480139048
-4.9719999999999995,8.072142116490978
-4.97,8.072492274435026
-4.968,8.072840535896066
-4.965999999999999,8.073187440556863
-4.9639999999999995,8.073533484960018
-4.962,8.073879121657752
-4.959999999999999,8.074224758410377
-4.958,8.074570757434579
-4.9559999999999995,8.074917434702632
-4.954,8.075265059293576
-4.952,8.075613852797153
-4.949999999999999,8.075963988771186
-4.9479999999999995,8.07631559225313
-4.946,8.076668739326793
-4.943999999999999,8.077023456745483
-4.942,8.07737972161298
-4.9399999999999995,8.077737461123732
-4.938,8.07809655236353
-4.936,8.078456822171935
-4.933999999999999,8.078818047067754
-4.9319999999999995,8.079179953238746
-4.93,8.079542216596552
-4.927999999999999,8.079904462897431
-4.926,8.08026626792915
-4.9239999999999995,8.080627157764111
-4.922,8.08098660907858
-4.92,8.081344049537652
-4.917999999999999,8.081698858245627
-4.916,8.082050366261806
-4.914,8.082397857182073
-4.912,8.082740567786916
-4.91,8.083077688756477
-4.9079999999999995,8.083408365453115
-4.906,8.08373169877166
-4.904,8.084046746057082
-4.901999999999999,8.08435252208876
-4.9,8.084648000129812
-4.898,8.084932113039303
-4.896,8.085203754444663
-4.894,8.085461779971384
-4.8919999999999995,8.085705008527073
-4.89,8.085932223637
-4.888,8.086142174828455
-4.885999999999999,8.086333579061186
-4.884,8.086505122201176
-4.882,8.086655460535159
-4.88,8.086783222323744
-4.878,8.086887009391587
-4.8759999999999994,8.08696539875365
-4.874,8.08701694427705
-4.872,8.087040178378173
-4.869999999999999,8.087033613754853
-4.868,8.08699574515323
-4.866,8.086925051168583
-4.864,8.086819996078976
-4.862,8.086679031710048
-4.859999999999999,8.086500599328824
-4.858,8.086283131564278
-4.856,8.086025054352273
-4.853999999999999,8.085724788902386
-4.852,8.085380753683815
-4.85,8.084991366427317
-4.848,8.084555046139913
-4.846,8.08407021512909
-4.843999999999999,8.083535301033322
-4.842,8.082948738855837
-4.84,8.08230897299874
-4.837999999999999,8.081614459294796
-4.836,8.080863667034274
-4.834,8.080055080984398
-4.832,8.079187203398975
-4.83,8.078258556015788
-4.827999999999999,8.077267682039425
-4.826,8.076213148107303
-4.824,8.075093546236735
-4.821999999999999,8.073907495750994
-4.82,8.072653645182566
-4.818,8.071330674151842
-4.816,8.069937295219644
-4.814,8.068472255712056
-4.811999999999999,8.066934339516077
-4.81,8.065322368844777
-4.808,8.063635205970712
-4.805999999999999,8.061871754926564
-4.804,8.060030963171979
-4.802,8.058111823225659
-4.8,8.056113374261793
-4.798,8.05403470367
-4.795999999999999,8.051874948578044
-4.794,8.049633297336744
-4.792,8.047308990966448
-4.789999999999999,8.044901324564611
-4.788,8.04240964867411
-4.786,8.039833370611978
-4.784,8.037171955758213
-4.782,8.034424928803913
-4.779999999999999,8.031591874957586
-4.778,8.028672441107895
-4.776,8.02566633694078
-4.773999999999999,8.022573336008676
-4.772,8.019393276749602
-4.77,8.01612606345393
-4.768,8.01277166717667
-4.766,8.009330126593012
-4.763999999999999,8.005801548794775
-4.762,8.002186110025514
-4.76,7.99848405635219
-4.757999999999999,7.9946957042714795
-4.756,7.9908214412488245
-4.754,7.986861726188398
-4.752,7.982817089832332
-4.75,7.978688135087929
-4.747999999999999,7.974475537281923
-4.7459999999999996,7.970180044341153
-4.744,7.965802476899273
-4.741999999999999,7.961343728329369
-4.74,7.95680476470262
-4.7379999999999995,7.952186624673365
-4.736,7.947490419290952
-4.734,7.942717331738778
-4.731999999999999,7.937868617000765
-4.7299999999999995,7.93294560145563
-4.728,7.92794968239943
-4.725999999999999,7.922882327497155
-4.724,7.917745074164368
-4.7219999999999995,7.912539528880002
-4.72,7.9072673664314745
-4.718,7.901930329093353
-4.715999999999999,7.896530225740853
-4.7139999999999995,7.891068930899587
-4.712,7.885548383733067
-4.709999999999999,7.8799705869696295
-4.708,7.874337605770526
-4.7059999999999995,7.868651566540868
-4.704,7.862914655685076
-4.702,7.8571291183081255
-4.699999999999999,7.851297256863541
-4.6979999999999995,7.84542142974859
-4.696,7.839504049846727
-4.693999999999999,7.833547583016966
-4.692,7.827554546529525
-4.6899999999999995,7.821527507446942
-4.688,7.815469080949766
-4.686,7.809381928606071
-4.683999999999999,7.803268756584125
-4.6819999999999995,7.797132313807674
-4.68,7.790975390053379
-4.677999999999999,7.78480081399011
-4.676,7.778611451159972
-4.6739999999999995,7.77241020190138
-4.672,7.7661999992149235
-4.67,7.7599838065734925
-4.667999999999999,7.753764615678758
-4.666,7.74754544416672
-4.664,7.741329333265497
-4.662,7.7351193454088865
-4.66,7.72891856180938
-4.6579999999999995,7.722730079994354
-4.656,7.71655701130893
-4.654,7.710402478388751
-4.651999999999999,7.704269612605738
-4.65,7.6981615514897905
-4.648,7.692081436129288
-4.646,7.686032408553127
-4.644,7.680017609097151
-4.6419999999999995,7.674040173758014
-4.64,7.668103231537812
-4.638,7.662209901783036
-4.635999999999999,7.65636329152153
-4.634,7.650566492801205
-4.632,7.644822580034188
-4.63,7.639134607350141
-4.628,7.633505605962391
-4.6259999999999994,7.627938581550526
-4.624,7.622436511663033
-4.622,7.6170023431434135
-4.619999999999999,7.611638989583088
-4.618,7.606349328804291
-4.616,7.601136200376163
-4.614,7.596002403167315
-4.612,7.590950692938265
-4.609999999999999,7.585983779977184
-4.608,7.581104326782424
-4.606,7.576314945795194
-4.603999999999999,7.57161819718556
-4.602,7.5670165866947965
-4.6,7.562512563537076
-4.598,7.558108518363505
-4.596,7.553806781291591
-4.593999999999999,7.549609620003205
-4.592,7.545519237914042
-4.59,7.541537772417372
-4.587999999999999,7.53766729320455
-4.586,7.5339098006645004
-4.584,7.53026722436413
-4.582,7.526741421611467
-4.58,7.523334176102925
-4.577999999999999,7.52004719665569
-4.576,7.516882116025916
-4.574,7.513840489813455
-4.571999999999999,7.510923795454115
-4.57,7.508133431300731
-4.568,7.5054707157942575
-4.566,7.502936886725685
-4.564,7.500533100589017
-4.561999999999999,7.49826043202512
-4.56,7.496119873355978
-4.558,7.494112334208751
-4.555999999999999,7.4922386412289965
-4.554,7.4904995378824735
-4.552,7.488895684345089
-4.55,7.4874276574805805
-4.548,7.4860959509052485
-4.545999999999999,7.484900975138674
-4.544,7.483843057839007
-4.542,7.482922444121485
-4.539999999999999,7.4821392969591916
-4.538,7.481493697665417
-4.536,7.480985646457343
-4.534,7.480615063100958
-4.532,7.4803817876373015
-4.529999999999999,7.480285581190104
-4.528,7.480326126854541
-4.526,7.480503030666196
-4.523999999999999,7.480815822648694
-4.522,7.481263957937938
-4.52,7.481846817980607
-4.518,7.482563711804279
-4.516,7.483413877356431
-4.513999999999999,7.484396482909475
-4.512,7.485510628529145
-4.51,7.48675534760373
-4.507999999999999,7.4881296084320725
-4.506,7.489632315868597
-4.504,7.491262313023984
-4.502,7.493018383020108
-4.5,7.494899250797681
-4.497999999999999,7.496903584974732
-4.4959999999999996,7.499029999753934
-4.494,7.501277056876727
-4.491999999999999,7.503643267622169
-4.49,7.506127094848156
-4.4879999999999995,7.508726955072294
-4.486,7.511441220589259
-4.484,7.514268221621195
-4.481999999999999,7.51720624849756
-4.4799999999999995,7.520253553860897
-4.478,7.523408354895153
-4.475999999999999,7.526668835573411
-4.474,7.530033148921961
-4.4719999999999995,7.533499419297526
-4.47,7.537065744674209
-4.468,7.540730198936416
-4.465999999999999,7.544490834173691
-4.4639999999999995,7.54834568297291
-4.462,7.552292760702757
-4.459999999999999,7.556330067784948
-4.458,7.560455591946573
-4.4559999999999995,7.564667310448151
-4.454,7.568963192282339
-4.452,7.573341200338548
-4.449999999999999,7.577799293529027
-4.4479999999999995,7.582335428872228
-4.446,7.586947563529607
-4.443999999999999,7.5916336567923
-4.442,7.596391672014443
-4.4399999999999995,7.601219578490167
-4.438,7.606115353271634
-4.436,7.6110769829258125
-4.433999999999999,7.6161024652282485
-4.4319999999999995,7.621189810792549
-4.43,7.626337044634739
-4.427999999999999,7.631542207671924
-4.426,7.636803358154861
-4.4239999999999995,7.642118573033985
-4.422,7.647485949258304
-4.42,7.652903605006473
-4.417999999999999,7.658369680849322
-4.4159999999999995,7.663882340843204
-4.414,7.669439773553506
-4.412,7.675040193007583
-4.41,7.680681839576215
-4.4079999999999995,7.686362980782544
-4.406,7.69208191203752
-4.404,7.697836957301144
-4.401999999999999,7.703626469669318
-4.4,7.709448831886778
-4.398,7.715302456787233
-4.396,7.721185787662404
-4.394,7.7270972985619535
-4.3919999999999995,7.733035494526536
-4.39,7.738998911756321
-4.388,7.744986117717518
-4.385999999999999,7.750995711189703
-4.384,7.7570263222569205
-4.382,7.763076612245711
-4.38,7.769145273613079
-4.378,7.775231029787219
-4.3759999999999994,7.7813326349636
-4.374,7.787448873858725
-4.372,7.793578561423492
-4.369999999999999,7.7997205425177585
-4.368,7.805873691547546
-4.366,7.812036912066261
-4.364,7.818209136341198
-4.362,7.8243893248865195
-4.359999999999999,7.830576465964023
-4.358,7.836769575053373
-4.356,7.842967694293826
-4.353999999999999,7.849169891899875
-4.352,7.855375261553652
-4.35,7.8615829217773046
-4.348,7.867792015288968
-4.346,7.874001708346295
-4.343999999999999,7.880211190081862
-4.342,7.886419671834928
-4.34,7.892626386484027
-4.337999999999999,7.898830587784704
-4.336,7.905031549716455
-4.334,7.911228565842722
-4.332,7.917420948687529
-4.33,7.923608029132109
-4.327999999999999,7.929789155834829
-4.326,7.935963694677553
-4.324,7.942131028241344
-4.321999999999999,7.948290555313993
-4.32,7.954441690431431
-4.318,7.9605838634546275
-4.316,7.966716519183065
-4.314,7.972839117005418
-4.311999999999999,7.978951130587697
-4.31,7.98505204759896
-4.308,7.991141369474608
-4.305999999999999,7.997218611217119
-4.304,8.003283301233862
-4.302,8.009334981211335
-4.3,8.01537320602493
-4.298,8.021397543683316
-4.295999999999999,8.027407575306315
-4.294,8.033402895135088
-4.292,8.039383110573192
-4.289999999999999,8.045347842257044
-4.288,8.051296724154238
-4.286,8.057229403688297
-4.284,8.063145541888657
-4.282,8.069044813564844
-4.279999999999999,8.074926907503814
-4.278,8.080791526689342
-4.276,8.086638388542239
-4.273999999999999,8.092467225180144
-4.272,8.09827778369559
-4.27,8.104069826450763
-4.268,8.109843131386897
-4.266,8.115597492345543
-4.263999999999999,8.121332719398305
-4.262,8.127048639181105
-4.26,8.132745095228582
-4.257999999999999,8.138421948303977
-4.256,8.144079076719867
-4.254,8.149716376645499
-4.252,8.155333762397161
-4.25,8.160931166708705
-4.247999999999999,8.16650854097982
-4.2459999999999996,8.17206585550016
-4.244,8.177603099647726
-4.241999999999999,8.183120282060266
-4.24,8.188617430778521
-4.2379999999999995,8.194094593360226
-4.236,8.199551836963723
-4.234,8.204989248400107
-4.231999999999999,8.210406934153006
-4.2299999999999995,8.215805020365217
-4.228,8.221183652791643
-4.225999999999999,8.226542996718146
-4.224,8.231883236846025
-4.2219999999999995,8.237204577141924
-4.22,8.242507240652953
-4.218,8.247791469286645
-4.215999999999999,8.253057523555139
-4.2139999999999995,8.258305682282812
-4.212,8.263536242276443
-4.209999999999999,8.268749517957193
-4.208,8.273945840954058
-4.2059999999999995,8.279125559659068
-4.204,8.284289038745136
-4.202,8.289436658647691
-4.199999999999999,8.294568815011491
-4.1979999999999995,8.299685918104077
-4.196,8.304788392197453
-4.193999999999999,8.309876674919872
-4.192,8.314951216579901
-4.1899999999999995,8.320012479465282
-4.188,8.3250609371193
-4.186,8.33009707359734
-4.183999999999999,8.335121382705939
-4.1819999999999995,8.3401343672259
-4.18,8.345136538120054
-4.177999999999999,8.35012841372533
-4.176,8.355110518928193
-4.1739999999999995,8.36008338432234
-4.172,8.365047545347506
-4.17,8.370003541408153
-4.167999999999999,8.37495191497062
-4.1659999999999995,8.379893210637148
-4.164,8.384827974195154
-4.161999999999999,8.389756751640288
-4.16,8.394680088171993
-4.1579999999999995,8.39959852716056
-4.156,8.40451260908493
-4.154,8.409422870440855
-4.151999999999999,8.4143298426193
-4.15,8.419234050755444
-4.148,8.42413601254894
-4.146,8.429036237056472
-4.144,8.43393522345811
-4.1419999999999995,8.438833459799561
-4.14,8.443731421713029
-4.138,8.44862957111992
-4.135999999999999,8.453528354918967
-4.134,8.458428203663743
-4.132,8.463329530233864
-4.13,8.468232728504573
-4.128,8.473138172019427
-4.1259999999999994,8.478046212670789
-4.124,8.48295717939249
-4.122,8.48787137686874
-4.119999999999999,8.492789084262911
-4.118,8.497710553969606
-4.116,8.502636010393225
-4.114,8.507565648755905
-4.112,8.512499633937537
-4.109999999999999,8.517438099350395
-4.108,8.522381145850858
-4.106,8.527328840690549
-4.103999999999999,8.532281216508816
-4.102,8.537238270368173
-4.1,8.54219996283403
-4.098,8.547166217099845
-4.096,8.552136918158855
-4.093999999999999,8.557111912023634
-4.092,8.562091004994878
-4.09,8.567073962980801
-4.087999999999999,8.572060510868459
-4.086,8.577050331947829
