time,twist,height,volume
259.537741,3.7081905764765253,63.56112373957338,110.45643452013512
259.637741,3.984543378898991,63.33568914571397,108.9241071092383
259.73774099999997,4.230143675065861,63.05697849491861,107.21435809857938
259.837741,4.472907919309222,62.74106141619146,105.3519625264348
259.937741,4.735824457839577,62.40031461882034,103.36811576885228
260.037741,5.031487194083404,62.044654813076995,101.2983311206662
260.137741,5.362058089351471,61.68545502704698,99.1801163319146
260.23774099999997,5.722875116969671,61.3369541469274,97.05062268244696
260.337741,6.106154132246765,61.01283416619486,94.94445512778087
260.43774,6.502891599915316,60.719837557624416,92.89181040974209
260.53774,6.903925535257741,60.45277299323773,90.91707448619772
260.63774,7.301906178704357,60.194698311104155,89.03796507546929
260.73774,7.694459949993266,59.92304250632701,87.26525414723173
260.83774,8.086996162381872,59.6188405231812,85.60305367747219
260.93774,8.492563005295484,59.27444472317569,84.04960054117218
261.03774,8.926676409716684,58.896224281891705,82.5984370231968
261.13774,9.398105146630591,58.501766058372326,81.23985511816497
261.23774,9.900629649365545,58.113554366910606,79.96245745580057
261.33774,10.411415465789233,57.751655210699816,78.75468600210294
261.437739,10.897303379527358,57.42728098129639,77.60618112797577
261.537739,11.325032327078524,57.13866901983345,76.50885660639943
261.637739,11.669717696322834,56.87056231565475,75.45760810463
261.737739,11.918269867338694,56.59785219906911,74.45061063396743
261.837739,12.06839280755895,56.29256747035312,73.48920068525626
261.937739,12.126590171147924,55.93225523347373,72.57737781436336
262.037739,12.108171514121317,55.507483230624956,71.7209948706378
262.137739,12.038533282582257,55.02652103074694,70.92673300546221
262.237739,11.951621495087764,54.51582032675458,70.20097491612087
262.337739,11.88300328440232,54.015633687625126,69.54869623664733
262.437739,11.860174840355235,53.57115376646656,68.9724903381824
262.537738,11.895193213307554,53.22092823837342,68.47182678813688
262.637738,11.982044400917495,52.98572094444681,68.04261996936361
262.737738,12.097909269252554,52.86185012719267,67.67715421818566
262.837738,12.207441450924016,52.82238692489549,67.36437812113034
262.937738,12.270434534594123,52.826756576605305,67.09054634347382
263.037738,12.252495674839771,52.835224991042075,66.84015551898034
263.137738,12.136013182522607,52.8221587490756,66.59709397487453
263.237738,11.927708999471065,52.78274314020878,66.34590555473879
263.337738,11.66001903413822,52.731203142889164,66.07305703342062
263.437738,11.38485553906678,52.69210156603835,65.76809735057485
263.537737,11.159975125305962,52.68842530616187,65.42460512045389
263.637737,11.031330755681168,52.730839387589015,65.04083787549564
263.737737,11.017968027095446,52.81205700132056,64.62002089148655
263.837737,11.105925953718955,52.90872258310657,64.17024330291996
263.937737,11.25349290402243,52.9904074548504,63.70396221610915
264.037737,11.40487694024111,53.031856137862086,63.23714906180806
264.137737,11.50634547211969,53.02241607632263,62.78814378180549
264.237737,11.519558787238157,52.967962136297864,62.37630895778483
264.337737,11.429518392822583,52.88538645920407,62.02059525970381
264.437737,11.24649180165786,52.79413142305332,61.738139667927804
264.537736,11.001796762370862,52.70984329535891,61.54301752976812
264.637736,10.738100445042555,52.64251941608533,61.445258225050885
264.737736,10.496802011334267,52.598493898748785,61.450212606330716
264.837736,10.306415796654846,52.58411368064549,61.5583300551443
264.937736,10.175029689685338,52.608822239771335,61.765366533673635
265.037736,10.088054316709652,52.68584286212714,62.0630057605772
265.137736,10.011210626356906,52.829583777439964,62.43983740220297
265.237736,9.897863710755054,53.05045707904487,62.88260278985326
265.337736,9.699222819245865,53.34951607826989,63.377593587001634
265.437736,9.375659379642343,53.71590560980073,63.91207464279285
265.537736,8.906872635585852,54.1289003228564,64.47560042134835
265.637735,8.29800421901789,54.56404440805375,65.06110498269277
265.737735,7.579249361916919,55.000947711576714,65.66566724850794
265.837735,6.7986600881506405,55.42946930244721,66.29088377615697
265.937735,6.010887300575824,55.8516433475814,66.94281720560693
266.037735,5.266469570581947,56.27871523161875,67.6315262422433
266.137735,4.605198384970166,56.72521564980545,68.37021884841434
266.237735,4.053860397889039,57.203457526662625,69.17410105601763
266.337735,3.625883820019361,57.72091079439463,70.05901707576831
266.437735,3.3201107678867245,58.28020208411402,71.03999070926587
266.537735,3.11846781449497,58.87942512955668,72.12978298662662
266.637734,2.9857289820844883,59.51094159439635,73.33757684989914
266.737734,2.8752625427567153,60.15925721388545,74.66788766285104
266.837734,2.7412701120794125,60.80048148772223,76.11977989182226
266.937734,2.5532941106238454,61.40554537118777,77.68644724506723
267.037734,2.306554549998971,61.94701084485221,79.35518770164505
267.137734,2.0235158060065856,62.40684740164562,81.10777794443436
267.237734,1.7463261952025348,62.78169735181194,82.92122531793866
267.337734,1.5232879980025231,63.08314330230456,84.76885096025367
267.437734,1.3937073466792071,63.33272316624909,86.62163642880299
267.537734,1.3751732264494123,63.554135867931876,88.44974899824038
267.637734,1.4566085305628746,63.76666772587993,90.22414873194643
267.737733,1.599458410023594,63.982666590307645,91.91817410280319
267.837733,1.7478704073949487,64.20857008722567,93.50900282663953
267.937733,1.8459483763886908,64.44653886260951,94.97889086215864
268.037733,1.8560531774038438,64.6941521219124,96.31610509148422
268.137733,1.7696160943751806,64.9420682887369,97.51548353336631
268.237733,1.6050236093519814,65.17188801885217,98.57858018927165
268.337733,1.3950962179483142,65.35706396234525,99.51337855131422
268.437733,1.172904780347693,65.46822074447795,100.33358685954305
268.537733,0.963310947540883,65.48176313190267,101.05755758012677
268.637733,0.7808260553448036,65.38882852931552,101.70690131591823
268.737732,0.6300363856249263,65.20121381139785,102.30488942787943
268.837732,0.5063861762674051,64.95159727311729,102.87475807345272
268.937732,0.39801548065693737,64.68699232944581,103.43803739039959
269.037732,0.28919120891885797,64.45684253353082,104.01303176141938
269.13773199999997,0.16433541195763723,64.29961422035755,104.61356959723625
269.237732,0.012021809029974406,64.23264469076499,105.248123671822
269.337732,-0.1703740128010125,64.24877208747897,105.91937635856446
269.437732,-0.3716351435985672,64.32081593575292,106.6242696888794
269.537732,-0.5646558633910601,64.4123699205207,107.35454043274636
269.63773199999997,-0.7119185592488293,64.49110145066766,108.09769862197251
269.737732,-0.7791035041524452,64.5395913966881,108.83836788408567
269.837731,-0.750871022520748,64.55973326326671,109.55987159295078
269.937731,-0.6397221523554322,64.56959608868078,110.24592387852087
270.037731,-0.48231727982715,64.59466547040925,110.88227195754155
270.137731,-0.324940861165814,64.65707377404642,111.45813789523626
270.237731,-0.20584848005790235,64.7667087684521,111.96732418957497
270.337731,-0.14377268239248053,64.91729533518918,112.40887731643889
270.437731,-0.1381867530085188,65.08875978032357,112.78724391334914
270.537731,-0.17966727576138197,65.25463604669513,113.11190170200945
270.637731,-0.2620484927307487,65.39102095991402,113.39649684232421
270.737731,-0.3870916227284411,65.48320518053559,113.65756619466214
270.83773,-0.5586621251653057,65.52798043468884,113.91296227056958
270.93773,-0.7720881960367194,65.53214223602208,114.18012663189329
271.03773,-1.0080895389751277,65.50900855794158,114.4743715489942
271.13773,-1.2366925402981863,65.47457692542945,114.80732872706282
271.23773,-1.4287644551239254,65.44418207685631,115.18570827210584
271.33773,-1.5675879680179676,65.43000658277825,115.6104826285477
271.43773,-1.6538922473148645,65.43960673926695,116.07657195539943
271.53773,-1.702942233157792,65.47546892162578,116.5730630618026
271.63773,-1.7365900314223097,65.53553098097733,117.08394768686126
271.73773,-1.7743123784600314,65.61466648504786,117.58932161381495
271.83773,-1.8265237556417375,65.70688993615127,118.06694747605619
271.937729,-1.8920833048688408,65.80728350582241,118.4940540935439
272.037729,-1.9603187899479266,65.91239800835811,118.84922589193312
272.137729,-2.0167768708350238,66.01905991549678,119.11422861833152
272.237729,-2.0510176860613853,66.12292238746727,119.27562248656743
272.337729,-2.0631781366536117,66.2178798046849,119.32603051024914
272.437729,-2.0650262002576554,66.29612331343574,119.26495677406407
272.537729,-2.0735173510243783,66.3482199570221,119.09908471314996
272.637729,-2.1000807516637536,66.36360128937048,118.84202648447857
272.737729,-2.1427569316368533,66.33265280286462,118.51353813235865
272.837729,-2.1869875233924603,66.25081553851548,118.13825809785891
272.937728,-2.2146936446333214,66.12310494697654,117.74406526128915
273.037728,-2.2151608979932433,65.96594524092659,117.36018389918509
273.137728,-2.1906798080542274,65.80385770019686,117.01518392994107
273.237728,-2.1548706390063543,65.66147471200664,116.73503363024462
273.337728,-2.126357797434217,65.55471702087902,116.5413576489043
273.437728,-2.1212903536735936,65.48608394112574,116.4500358110938
273.537728,-2.147311651702374,65.44678376597284,116.4702492910763
273.637728,-2.2012171560324845,65.42449158826584,116.60404275916365
273.737728,-2.271506477475434,65.41244994332793,116.84642751460943
273.837728,-2.3444569758303544,65.41493258277316,117.18600541575971
273.937728,-2.410305146560283,65.44604506351133,117.60605079354103
274.037727,-2.4668155728776213,65.52267229489394,118.08595138393129
274.137727,-2.5199909472676367,65.65597933926182,118.602882832157
274.237727,-2.583053476110628,65.84662496051399,119.1335766464067
274.337727,-2.674064335367035,66.0859152716408,119.65603948335503
274.437727,-2.81128833789014,66.36073568580807,120.15109187824757
274.537727,-3.0057105267547186,66.65800121413076,120.60361532262722
274.637727,-3.2524782192907793,66.96612405275422,121.00342532713444
274.737727,-3.5257430944349224,67.27428973469748,121.34572159056478
274.837727,-3.781590489811343,67.57189249583764,121.63110127647906
274.937727,-3.9703409240866065,67.8496246621045,121.86515456828221
275.037726,-4.054276529948567,68.10188884743853,122.05769060137112
275.137726,-4.02299114105741,68.32887497291348,122.22166481065284
275.237726,-3.8987744956479915,68.53672811010495,122.37189479252406
275.337726,-3.72924015055262,68.73556457127724,122.52366086013298
275.437726,-3.5709193550180416,68.93610201578495,122.6912900809464
275.537726,-3.47135181766334,69.14547753034316,122.88681961182908
275.637726,-3.4566261865942707,69.36283562574239,123.11882759635768
275.737726,-3.5280276724745647,69.57659880151874,123.39150867695399
275.837726,-3.667371168530039,69.76625369721175,123.7040569866439
275.937726,-3.8471582476843125,69.90961679904808,124.05040274176604
276.037726,-4.040689244177798,69.9926581407987,124.41932947536598
276.137725,-4.229127105052918,70.01660909010654,124.79497769194607
276.237725,-4.404887130709177,69.99844577212625,125.15771758257978
276.337725,-4.571359031165102,69.96454783157263,125.48534903538996
276.437725,-4.738781701433268,69.94064943857997,125.75456259845126
276.537725,-4.917289570079902,69.94261799695889,125.94257190945721
276.637725,-5.110461207981395,69.97185613151127,126.02880846325878
276.737725,-5.313503761184755,70.01667702344561,125.99655577276948
276.837725,-5.517747586559963,70.05818180910713,125.83439428237092
276.937725,-5.718486435103756,70.0775934015825,125.53733270179913
277.037725,-5.919843596906787,70.06226068586238,125.1075168443455
277.137724,-6.131610334844474,70.00883623694688,124.55443357520923
277.237724,-6.358476547302878,69.92321665972418,123.8945638085738
277.337724,-6.587511680060366,69.81720982086141,123.15048203044056
277.437724,-6.781703381474493,69.70222566336696,122.34944683795769
277.537724,-6.885328172522414,69.5816281927359,121.52157298995796
277.637724,-6.841337504634787,69.44534131585468,120.69771572933712
277.737724,-6.613439850060317,69.27058715968309,119.90722827209947
277.837724,-6.201010111594968,69.02975693439828,119.17576985962248
277.937724,-5.638211618613205,68.70206765786881,118.52334248696415
278.037724,-4.978310699565064,68.2831713234861,117.96271883134234
278.137724,-4.272631294815518,67.78800495790574,117.49839320473562
278.237723,-3.5551261846489766,67.24595062927912,117.12614431860734
278.337723,-2.8387931310425856,66.69133521944737,116.83324732029047
278.437723,-2.1233734986242467,66.15427394599749,116.5993178010218
278.53772299999997,-1.4084076109955461,65.65596239357635,116.39771744236744
278.637723,-0.7036917251290262,65.20925764367573,116.19740458297939
278.737723,-0.03131020071909063,64.82180481757938,115.96507745543445
278.837723,0.5813016344547535,64.49775921963602,115.66743626061881
278.937723,1.1126435576782043,64.2363090527305,115.27338434072492
279.03772299999997,1.5565234787673248,64.02880988127417,114.75599871179799
279.137723,1.9255191912485756,63.85822659241755,114.09412487540126
279.237722,2.2479754963039937,63.703024880207074,113.2734875710812
279.337722,2.5600322368278228,63.54393563395728,112.28725431758873
279.437722,2.8947919026304305,63.3694154330826,111.13603786980806
279.537722,3.2715115181729857,63.176449500078625,109.82737243648313
279.637722,3.6889923323809413,62.96680936358727,108.37474214026972
279.737722,4.126952408989283,62.741991241868,106.79627479284572
279.837722,4.555501434579185,62.500361685248166,105.11323657576273
279.937722,4.948242234212483,62.23776562889292,103.3484718662544
280.037722,5.292771901401178,61.950439018704245,101.52492684429927
280.137722,5.594231771381235,61.63823233989819,99.66437673789578
280.237722,5.871206911504913,61.306455190330865,97.78644702978293
280.337721,6.146787723209702,60.96527857609914,95.90798216904956
280.437721,6.439648286583466,60.626700963968744,94.0427755096741
280.537721,6.7596684283005,60.30047721354075,92.20163575638485
280.637721,7.109832704100931,59.99105467937628,90.39273226233584
280.737721,7.492070970894687,59.69676992746327,88.62213744325912
280.837721,7.911850846068948,59.411129943181976,86.89447153939787
280.937721,8.377086533888914,59.12522753027575,85.2135537654073
281.037721,8.891242369405,58.83045229219158,83.58297388817435
281.137721,9.445179145439035,58.52100577348563,82.00651750104406
281.237721,10.013512995541035,58.19580220106705,80.48840375109457
281.33772,10.558292610986257,57.8590309683009,79.03332247272301
281.43772,11.038401423215909,57.518494806886224,77.64628493627691
281.53772,11.420316427657859,57.18168845676108,76.33232545944678
281.63772,11.68580374774833,56.85120189094274,75.09610744776785
281.73772,11.834280520202611,56.52195692428928,73.94149556767351
281.83772,11.880466213099854,56.1821992665258,72.87115540795006
281.93772,11.849699847736176,55.81847644716609,71.88623396157138
282.03772,11.772852297183924,55.42274652098727,70.98616028808765
282.13772,11.681124629190602,54.99825254989618,70.16858814410568
282.23772,11.600474964972566,54.56106846655223,69.42948379923551
282.33772,11.546704847921042,54.13642211352381,68.76334517627144
282.437719,11.523443742634722,53.75156482081686,68.16352491520723
282.537719,11.524353786907053,53.42837939193778,67.62262132636668
282.637719,11.538255113916904,53.17852715189355,67.132898023857
282.737719,11.553837881079374,53.002267850968856,66.68669505858166
282.837719,11.561241417741257,52.890245168811425,66.27680064102431
282.937719,11.550947164585114,52.82668041615701,65.89676160185196
283.037719,11.513165809298158,52.79290200928795,65.5411208892834
283.137719,11.4401680553607,52.77098324902228,65.20557998672687
283.237719,11.330676505642117,52.74730013548997,64.8870917714975
283.337719,11.193159377004296,52.71517486615103,64.58389410585687
283.437718,11.045496344566086,52.675493185249316,64.29549599741107
283.537718,10.910618047078657,52.63481933797486,64.0226267027902
283.637718,10.809342309663002,52.60168714409024,63.76715439509097
283.737718,10.752633491750537,52.58263819626232,63.53197605720016
283.837718,10.736683058985747,52.57961355149756,63.32087537353627
283.937718,10.744482489869924,52.58950914972258,63.13834183751682
284.037718,10.754691706535645,52.605679821836056,62.989343137497286
284.137718,10.753334261347533,52.62048310281906,62.87904483137705
284.237718,10.740772537170493,52.627737432947434,62.81247658216438
284.337718,10.729064955925839,52.624188056512025,62.79415245899588
284.437718,10.731514815772229,52.60970594791149,62.82766310569399
284.537717,10.751575168133595,52.5867501649127,62.91526854595934
284.637717,10.7779680435122,52.56001881359119,63.05753028570977
284.737717,10.787745292661288,52.536810540535434,63.25302830395959
284.837717,10.754002238494564,52.52774327264201,63.498210729159666
284.937717,10.653620071385138,52.54684932411492,63.787420116934086
285.037717,10.472044112935158,52.610154750662865,64.11312958947687
285.137717,10.204303187641305,52.73266076605663,64.46640486188328
285.237717,9.853131117706102,52.924711587327664,64.83758555275966
285.337717,9.425844577762781,53.189205068633754,65.21715330204273
285.437717,8.931398287794394,53.52049724510799,65.59672801858011
285.537716,8.378653717778995,53.904951572889956,65.97011041603656
285.637716,7.776737500516067,54.32309203717985,66.3342722310904
285.737716,7.137197101189095,54.75381249360585,66.69018802808736
285.837716,6.475973673910964,55.18039459324507,67.04340620900517
285.937716,5.8133415392186905,55.59620215588456,67.40427240081179
286.037716,5.171706051836949,56.00706448317694,67.78774494479335
286.137716,4.572363308231935,56.428886501208154,68.21277748247162
286.237716,4.032536547325584,56.88164375657348,68.70128413712526
286.337716,3.563657005002071,57.382398171747134,69.27674426075922
286.437716,3.170827987393068,57.939563170554415,69.9625416307623
286.537716,2.8525018198542185,58.5495579469425,70.78016312388282
286.637715,2.5999617216432895,59.19646782878366,71.74740087671594
286.737715,2.397525481266854,59.855044759018085,72.87670759257745
286.837715,2.2246955559664485,60.4964627875397,74.17384626010782
286.937715,2.060673975098574,61.09500646900683,75.6369538968047
287.037715,1.8905444229509385,61.6334666511724,77.25610617818583
287.137715,1.711206295105562,62.105747588143075,79.01342920459057
287.237715,1.5342761102278075,62.51622181876057,80.88376013525823
287.337715,1.3835787456915014,62.87619097831997,82.83581418269839
287.437715,1.2867752729785025,63.19871562974564,84.8337755247059
287.537715,1.2633706402668565,63.49397572927993,86.8391974947155
287.637714,1.3136580846360886,63.76734183842647,88.81307550733382
287.737714,1.4139040822758204,64.02087168105238,90.71794603840544
287.837714,1.5212439495919128,64.25657049077888,92.51986692788995
287.93771399999997,1.5873904784208932,64.47817885951446,94.19014752313797
288.037714,1.5756306868299887,64.68912457657125,95.70671999224783
288.137714,1.4738186714997212,64.88741741082937,97.05507306014566
288.237714,1.2979365708961197,65.06130343405587,98.2287035764549
288.337714,1.0848412030866967,65.18977223787374,99.22907671632348
288.43771399999997,0.8776388979586187,65.24913872156415,100.06511941152452
288.537714,0.7105563712684031,65.22318270721141,100.75230138158074
288.637714,0.5992732594080934,65.11226437524626,101.31138202694976
288.737713,0.5383661165986169,64.93711859324348,101.76691826062357
288.837713,0.5046071922243343,64.73508635673106,102.14563756125862
288.937713,0.46495814563228066,64.54967264505567,102.47478221416607
289.037713,0.38791540084888254,64.41734247341334,102.78052546517033
289.137713,0.25468475489647346,64.35672855634287,103.0865491403503
289.237713,0.06521498847085638,64.36424687832857,103.41285644802358
289.337713,-0.16350659071378004,64.41737358776795,103.7748746032053
289.437713,-0.40438240468054687,64.48389255056512,104.18288108446694
289.537713,-0.6271246326527802,64.53337364125467,104.64176620664166
289.637713,-0.8028071449834968,64.54678571884945,105.15112461999419
289.737712,-0.9082156246953517,64.52150625079109,105.70565049089294
289.837712,-0.9321729564022903,64.47100291439463,106.29579638409619
289.937712,-0.8818340465740917,64.41999634025763,106.90864483318731
290.037712,-0.7840750555926732,64.3967400031729,107.52893447256874
290.137712,-0.6786433336449917,64.42445891553197,108.14017926728
290.237712,-0.6044107028082664,64.5141008633644,108.72581935220927
290.337712,-0.5848175554540092,64.66039221795992,109.2703445899198
290.437712,-0.6201879410550859,64.84271022294192,109.76033639085283
290.537712,-0.6913467026763556,65.03112739942213,110.18537888027492
290.637712,-0.7725398268405428,65.1959158423675,110.53879660798454
290.737712,-0.8463111604805675,65.31675295176605,110.81818244263737
290.837711,-0.9123346694607264,65.38766155899334,111.02568617202695
290.937711,-0.9862273891086915,65.41598203525636,111.16804203850018
291.037711,-1.0898325312218873,65.41682020013101,111.2563225455669
291.137711,-1.2382704746871553,65.4062373591724,111.30541694402505
291.237711,-1.430181230373492,65.39615837264621,111.33324619674516
291.337711,-1.6460208842019597,65.39238142440345,111.35974187468408
291.437711,-1.8553064168593636,65.39545179635495,111.4056337474595
291.537711,-2.028979101078029,65.40326593693393,111.49110859672456
291.637711,-2.150566213548686,65.4141247597117,111.63441926264852
291.737711,-2.2211088186778127,65.42917419400122,111.85053604077599
291.83771,-2.2563021664459484,65.45340300266116,112.14994010440078
291.93771,-2.2775374349847937,65.4945553942096,112.5376587111956
292.03771,-2.300764424331426,65.55974666057632,113.01263322267081
292.13771,-2.328272329170872,65.65061192950517,113.56749295486708
292.23771,-2.3478107092363842,65.75919674405327,114.18878118337375
292.33771,-2.3402916093520005,65.86727382200225,114.85764595189877
292.43771,-2.2924458115013806,65.95039099566564,115.55097039575854
292.53771,-2.206862710130231,65.98551313845101,116.24287856018806
292.63771,-2.102526474874182,65.9593270154556,116.90651702294696
292.73771,-2.005420674606455,65.87391483752147,117.51598381696328
292.83771,-1.9360419571710779,65.74740712396466,118.04825747255224
292.937709,-1.9019217702104072,65.60905318541067,118.48497281933398
293.037709,-1.8980949826980265,65.49025114615448,118.81389764002127
293.137709,-1.9127661913602196,65.4146604992289,119.02998510211349
293.237709,-1.9337925918517556,65.39102865745441,119.1359094780445
293.337709,-1.9534347154878233,65.41144455133339,119.1420341487706
293.437709,-1.970993630315732,65.45562233872096,119.06580749733925
293.537709,-1.9934900216216604,65.49956469110909,118.93062973624777
293.637709,-2.0339666412175674,65.52547109864041,118.76427758683226
293.737709,-2.1071066648577457,65.52924176732387,118.59701000451913
293.837709,-2.2232750125981084,65.52251416486126,118.45950353000747
293.937708,-2.383383603653755,65.52819757944496,118.38077810824615
294.037708,-2.576761461520597,65.5714796617966,118.38627237626334
294.137708,-2.7830027051109028,65.67045115858889,118.4962118348064
294.237708,-2.977624107875549,65.83027094555271,118.72438563152737
294.337708,-3.13999734184533,66.04265635551278,119.07741065586639
294.437708,-3.260242843154309,66.29010397876084,119.55451887815356
294.537708,-3.3412550016576503,66.55261791981606,120.14785943820839
294.637708,-3.3943404494105067,66.81410880225799,120.84326505411937
294.737708,-3.4309299950044476,67.0661257987612,121.62139668759632
294.837708,-3.455447905980847,67.30791452527279,122.4591541514724
294.937708,-3.463680694380166,67.54340029281549,123.33122553584514
295.037707,-3.447383955034347,67.77699557048606,124.21164580955387
295.137707,-3.4019356248940866,68.01040582881716,125.07524431055127
295.237707,-3.33233378642435,68.24170111082994,125.89888049031183
295.337707,-3.2543990667995004,68.46673915642378,126.66239468993078
295.437707,-3.190886447949744,68.68220671080148,127.3492327272318
295.537707,-3.16440071316336,68.88866048593454,127.94673622471805
295.637707,-3.1900367433670525,69.09115404191756,128.44612157784746
295.737707,-3.270615140830053,69.29586281386266,128.84219637730087
295.837707,-3.3962356995388987,69.50405779341443,129.13288081076055
295.937707,-3.548161868124467,69.70748040638838,129.31861183405184
296.037706,-3.7057669282910837,69.88881189309642,129.4017094366205
296.137706,-3.854540919335051,70.02763805861994,129.38577776372625
296.237706,-3.9923410885552144,70.10892075208766,129.2752005933574
296.337706,-4.130758448873529,70.12983831703289,129.07477263797986
296.437706,-4.290384986424392,70.1019619933999,128.7894875686403
296.537706,-4.492324461893396,70.04787671163504,128.42448277705785
296.637706,-4.749955203981678,69.99356975520051,127.98512172165353
296.737706,-5.063172359063579,69.95952895214151,127.47717888424776
296.837706,-5.41524810556448,69.95391901917266,126.90708105717029
296.937706,-5.773053535354656,69.97034691764681,126.28215255308096
297.037706,-6.092870671273623,69.99103131257185,125.61081119637902
297.137705,-6.33259978118771,69.994128979446,124.90266645233426
297.237705,-6.466446386315283,69.96205351052997,124.16848031534091
297.33770499999997,-6.4939243169572975,69.88674695756684,123.4199649062953
297.437705,-6.4361593499442975,69.76903431584637,122.669407198079
297.537705,-6.320361393746673,69.61252132276691,121.92912975076014
297.637705,-6.162024796950369,69.41622991476197,121.21081540953169
297.737705,-5.955690663766909,69.17134702113994,120.52474198291154
297.83770499999997,-5.678315798170935,68.864746850564,119.8789881899916
297.937705,-5.301354441731931,68.48725877303717,119.27868281979922
298.037705,-4.804360226926086,68.04141852597736,118.72537342887497
298.137704,-4.184551199128066,67.54388044824867,118.21658778707813
298.237704,-3.4603015159303396,67.0213574423023,117.74565012635534
298.337704,-2.6689643896573827,66.50290267381031,117.3017954089183
298.437704,-1.8600807717559675,66.0126037576669,116.87059966089078
298.537704,-1.0853438092312828,65.56544570646969,116.43471520870474
298.637704,-0.38779297926219414,65.1671632410745,115.97486942945869
298.737704,0.20636413418280597,64.81707591656063,115.47105777372201
298.837704,0.6907089574062866,64.51146190893736,114.90383965191114
298.937704,1.0762877917266351,64.24529143736181,114.25563206268414
299.037704,1.3865432758016567,64.0123177673813,113.51189241072905
299.137704,1.6526389906871088,63.80530978312802,112.66208943120824
299.237703,1.9102304635835239,63.61752497980414,111.70037883453746
299.337703,2.195808777638561,63.44427731598055,110.62592634318955
299.437703,2.5401064309258246,63.28250456866414,109.44285242459854
299.537703,2.9588137547748588,63.12793823559683,108.15980690221079
299.637703,3.4445914947228076,62.97202450406898,106.7892143054255
299.737703,3.9656739167129373,62.80134573844056,105.34625913992163
299.837703,4.474012437955814,62.600383457844295,103.847701674226
299.937703,4.921300578926996,62.35610663678243,102.31062762061825
300.037703,5.2769137195220175,62.06215356029909,100.75123842765191
300.137703,5.540158723421353,61.72114082842432,99.18378288519045
300.237702,5.741388015736835,61.34442728923489,97.61971625774154
300.337702,5.931546118817163,60.94922569281295,96.06715174289742
300.437702,6.164875301267902,60.55400123426606,94.53064270578221
300.537702,6.482126369228556,60.17415426128009,93.01130516568112
300.637702,6.900572666531772,59.81967413117384,91.50726082170416
300.737702,7.413172411193074,59.49473916409028,90.01435386503105
300.837702,7.994765128058077,59.19787012052622,88.52707209463529
300.937702,8.610909126597456,58.92172963179484,87.03958623766276
301.037702,9.225559928278862,58.65341555014462,85.54681219638084
301.137702,9.805780247975221,58.37698455244426,84.04539992805393
301.237701,10.323789851761944,58.07858303042792,82.5345598707297
301.337701,10.758291852856303,57.751954728493274,81.01665262052882
301.437701,11.096809577063972,57.40087943227145,79.4974886470365
301.537701,11.338389041818125,57.036780683630184,77.98631034130479
301.637701,11.494153046744454,56.672820801418844,76.49545635850292
301.737701,11.584242202243662,56.317563002515854,75.03973557755381
301.837701,11.632187984847825,55.97093588243146,73.6355626205873
301.937701,11.658910867399786,55.6240515660513,72.29992659320057
302.037701,11.678074655189022,55.26337081206609,71.04927784056224
302.137701,11.69384217174104,54.87836661364932,69.89842302461062
302.237701,11.7014253147087,54.469832056774436,68.8595164101158
302.3377,11.690030386779263,54.05454422578198,67.94122535076936
302.4377,11.647533034360773,53.66302623747115,67.14813173065559
302.5377,11.566364054548458,53.33059960331732,66.48041024216394
302.6377,11.449313073142676,53.08546531151654,65.93380094543708
302.7377,11.312340098207486,52.93896408150946,65.49986979114368
302.8377,11.181401110677882,52.881952258508946,65.16652886022001
302.9377,11.083327697942554,52.8883340290288,64.91876985555608
303.0377,11.034954031842581,52.92378230797125,64.73955127669204
303.1377,11.036306106791304,52.95595912401774,64.61077252966648
303.2377,11.071474039669202,52.96260120228742,64.51426712833253
303.337699,11.116461258586178,52.93520720720169,64.43275165564974
303.437699,11.149488545302852,52.87796610489142,64.35067625844248
303.537699,11.158177310659212,52.80328264109883,64.2549347471679
303.637699,11.140425894662613,52.72612385644686,64.13540627660302
303.737699,11.099903138568706,52.6591752106403,63.985314531822624
303.837699,11.04011655949758,52.609970334145174,63.80140299368495
303.937699,10.961232216965612,52.580344317894436,63.58393523607108
304.037699,10.861419864564468,52.56777969583524,63.33653679381809
304.137699,10.741391366695701,52.5675428201252,63.06589987895774
304.237699,10.609025077787834,52.574441504812945,62.78137445778323
304.337699,10.48081727390526,52.583679591002834,62.49446956071387
304.437698,10.378013223356028,52.591080729846496,62.21828794529559
304.537698,10.318023753774128,52.593381550990124,61.96691611825246
304.637698,10.305187221406442,52.58921548955063,61.75479084537651
304.737698,10.325922484485979,52.580861127508676,61.59606299619508
304.837698,10.350307193997644,52.57603385848233,61.50397995412245
304.937698,10.338043309928096,52.58849661423931,61.49030866010189
305.037698,10.245773377583355,52.63657024466522,61.56482220594474
305.137698,10.03490662838837,52.73963493484369,61.73487316888724
305.237698,9.68062855530139,52.91374158593561,62.005075970179405
305.337698,9.181072325292924,53.167827748747435,62.377117931341616
305.437697,8.562633138201662,53.501547648179894,62.849714082194545
305.537697,7.876804341955022,53.90487681860826,63.41871412464162
305.637697,7.1873895330633175,54.3593649720003,64.07736158285398
305.737697,6.552481959101485,54.841239756457526,64.81669569173968
305.837697,6.008667115788057,55.32635265148465,65.6260768459409
305.937697,5.562985142909753,55.795810704329206,66.49380742257851
306.037697,5.193836326150954,56.24033298821381,67.40781244499917
306.137697,4.859394905452028,56.66190647592762,68.35633964045199
306.237697,4.511713857526317,57.07261367674854,69.32863644139246
