Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
26.499975,14.737974999999999,False,False,False,False,False,False,False,0.33456519601283763,-0.3606840558595085,-0.2690646194925648,-0.0007120866544074178,0.005390448806887438,0.0013894339509304965,0.005611998970692857,0.1375825275730715,-0.34910028304076346,-0.2667299256554629,-0.0007400597009078469,0.005264500415605056,0.001386184791222822,0.0054940113998999925,0.23607384782595348,-0.35489195410991015,-0.26789727903786437,-0.0007260894363365078,0.005327695733313487,0.0013878056544678885,0.005553156960765583,0.21701580028814907,-0.38661917541080615,-0.24388931648843978,-0.0009103443124564847,0.005449066120756685,0.0014030527532372106,0.005699965384453374,0.23581712598525725,-0.3960425992124106,-0.2025709500594996,-0.00074335703433831,0.00524775054379184,0.0013823058921145492,0.005477429600619473,0.26018201489212905,-0.38732660633503013,-0.24123726948466456,-0.0006791062354878363,0.005693167642540686,0.001413624568554983,0.005905224594033066,-0.0002567218406962224,-0.04115064510250044,0.06532632897836477,0.02410816706617558,-0.032434652225119986,0.026660009553199804,-0.019058047537804407,-0.031727221300896,0.024007962549424583,0.09849134818688415,-0.005792101749598377,-0.0011673404547004607,-0.09849132025288199,0.005791671069146687,0.0011673533824014815,43.99157721975782,-0.38358350919079953,38.712077390584284,69.99234292705256,51.99234292705256,46713.81348927668,31.55022977809896,0.04652634308831547,0.07720732320346933,0.0484145277125763,0.19733678383332423
26.599975,14.837975,False,False,False,False,False,False,False,0.33462739579542244,-0.36139020048392473,-0.26922748332276375,-0.0006498868718226025,0.004684304182471233,0.0012265701207315738,0.004885645595124182,0.13766641717666764,-0.34966314791228365,-0.266889368541256,-0.000656170097311698,0.00470163554408487,0.0012267419054297068,0.004903145081327452,0.23614681142290841,-0.3555265784101432,-0.2680583882664647,-0.0006531258393815687,0.0046930714330804535,0.001226696425867535,0.0048945149871360985,0.2172134590182369,-0.38730347703617335,-0.244057826151787,-0.000712685582368644,0.004764764495389484,0.001234543089889989,0.0049734292069592645,0.23590301198259647,-0.39664948472312583,-0.20273079577108236,-0.000657471036999091,0.004640865033076591,0.0012224601805317925,0.004843996832442345,0.2603034594716448,-0.3876951713643212,-0.2413813668640894,-0.000557661655972097,0.005324602613249629,0.0012695271891301485,0.005502188545979411,-0.00024379944031194256,-0.041122906312982654,0.06532759249538236,0.02415664804873638,-0.03216859295417801,0.026677021402375323,-0.018933352404671505,-0.03177689862603017,0.024000562114677715,0.09848058437251403,-0.005863622073781549,-0.0011690950562990299,-0.09848039424624078,0.005863430497859534,0.0011690197252087198,43.987680810541434,-0.6472899826174867,38.60932046047935,69.98880073685584,51.988800736855836,46248.29829767633,31.44217538759246,0.046577121113364914,0.07719356970004809,0.04827033756361044,0.19732363680311368
26.699975,14.937974999999998,False,False,False,False,False,False,False,0.33467933835948266,-0.3619542547969982,-0.2693589614015428,-0.000597944307762388,0.004120249869397741,0.0010950920419525167,0.004305022992018193,0.1377344226122178,-0.35011787394141586,-0.26701809743883687,-0.0005881646617615366,0.004246909514952657,0.0010980130078488415,0.004425811864838556,0.2362066989953616,-0.35603608343681215,-0.2681884558044731,-0.000593238266928392,0.0041835664064114875,0.0010966288878591635,0.004365404269468081,0.21735742549189838,-0.3878457568167259,-0.2441928740066219,-0.0005687191087071775,0.004222484714836938,0.0010994952350550924,0.00440019412793903,0.23597373869826158,-0.39712867920442935,-0.2028586281464365,-0.0005867443213339874,0.004161670551773078,0.0010946278051776615,0.004343038189099997,0.26040103436040596,-0.38799722073781245,-0.24149814006493855,-0.0004600867672109321,0.005022553239758365,0.0011527539882809912,0.005173641139185012,-0.00023296029710001553,-0.0410925957676172,0.0653298276580366,0.024194335365044367,-0.03196113730100031,0.026690315739534537,-0.018849273503463215,-0.03180967337991375,0.02399558179785119,0.09847263936412107,-0.005918171360186075,-0.0011705055970697154,-0.09847227638314379,0.005918209495396287,0.001170358365636226,43.98556677827812,-0.8535583147717531,38.53045357631234,69.98687888934374,51.98687888934374,45893.31687927381,31.36245234781643,0.04661639398745285,0.07717928529890375,0.04815862451945316,0.19731416420152798
26.799974,15.037973999999998,False,False,False,False,False,False,False,0.33471321967064843,-0.36228713456022965,-0.2694385374036953,-0.0005640629965966149,0.00378737010616631,0.0010155160398000462,0.003961516403134402,0.13777566390414225,-0.3503834044972912,-0.2670958078476901,-0.0005469233698370823,0.0039813789590772974,0.0010203025989956038,0.00414626590823292,0.23624419122971574,-0.3563353718881485,-0.26826707033358965,-0.0005557460325742447,0.0038842779550751216,0.0010180143587426027,0.004053741743082642,0.2174171507403289,-0.38815195016577925,-0.24427254944219096,-0.0005089938602766408,0.003916291365783586,0.001019819799486038,0.004078779870860172,0.236018547738932,-0.3974033392632861,-0.2029342607450806,-0.0005419352806635691,0.003887010492916343,0.001018995206533535,0.004054737433103157,0.26045709719039734,-0.38820213473357656,-0.2415705010570639,-0.0004040239372195553,0.004817639243994254,0.0010803929961556435,0.004953799779286814,-0.00022564349078374457,-0.04106796737513757,0.06533280958850904,0.024212905960681597,-0.031866762845428054,0.02669656927652575,-0.018827040489386826,-0.031816578277630736,0.023994520891398696,0.0984690284409327,-0.00595176267208114,-0.0011714670701056251,-0.09846852732557348,0.005951967390857293,0.001171262485899549,43.9859909550015,-0.9462884599998063,38.495773468685044,69.98726450454681,51.987264504546815,45738.740824083914,31.31646837382963,0.04663329207266614,0.07716867802443343,0.04810885781687093,0.19731089184956213
26.899974,15.137974,False,False,False,False,False,False,False,0.3347279868050057,-0.3623935582335068,-0.2694663981840444,-0.0005492958622393407,0.003680946432889187,0.000987655259450937,0.0038505266519781407,0.13779019567400527,-0.3504654852463266,-0.26712282471550797,-0.0005323915999740636,0.003899298210041924,0.0009932857311777399,0.004058889489789096,0.23625880846990926,-0.3564296601605851,-0.26829448703592323,-0.0005411287923807184,0.0037899896826385504,0.0009905976564090202,0.00395450703392131,0.21739015746460605,-0.3882172058755452,-0.24429650671675512,-0.000535987135999505,0.0038510356560176318,0.00099586252492187,0.0040136641616383235,0.23603698009483953,-0.39747821328863314,-0.2029583107017652,-0.0005235029247560308,0.0038121364675692826,0.0009949452498489442,0.003974462958664567,0.26046893545202904,-0.3883286944500164,-0.24159976032857627,-0.0003921856755878528,0.0046910795275544315,0.0010511337246432717,0.00482337214457469,-0.00022182837506973252,-0.04104855312804806,0.06533617633415803,0.024210126982119773,-0.031899034289431305,0.02669472670734696,-0.018868651005303216,-0.03178754571496012,0.02399798031916811,0.09846917833509644,-0.005963898072921692,-0.001171911148121152,-0.09846861279590399,0.005964174914258491,0.0011716623204152676,43.98880510299055,-0.9100126292072446,38.5059031946482,69.98982282090049,51.989822820900486,45786.21640712356,31.308269862739795,0.046623982742954095,0.0771611875213333,0.048127820136264446,0.19731260688903657
26.999974,15.237974000000001,False,False,False,False,False,False,False,0.3347293022563028,-0.36234996897507477,-0.26945951268343965,-0.0005479804109422282,0.0037245356913211958,0.0009945407600556733,0.003893784787339175,0.13778703333803224,-0.35043962991603517,-0.2671162454285302,-0.0005355539359470918,0.003925153540333348,0.0009998650181555213,0.00408575309925,0.23625789809635617,-0.3563949256956484,-0.26828774015697554,-0.0005420391659338164,0.0038247241475752314,0.0009973445353567145,0.003989613688649216,0.21729976856219096,-0.38811522983698876,-0.24428247646545612,-0.0006263760384145889,0.003953011694574071,0.0010098927762208776,0.00412777565020223,0.23603672815075494,-0.39742689782722385,-0.202948659910921,-0.0005237548688406257,0.0038634519289785785,0.0010045960406931398,0.004026138742658888,0.2604477171113264,-0.38842471614726903,-0.2416014992748801,-0.0004134040162904751,0.004595057830301785,0.0010493947783394575,0.004731457359557303,-0.0002211699456012295,-0.041031972131575445,0.06533908024605453,0.02418981901497025,-0.03202979045162063,0.026686240882095452,-0.018958129534165202,-0.03172030414134036,0.024005263691519424,0.09847140415994665,-0.005955043279426364,-0.00117177252646411,-0.09847086475832392,0.005955295779613234,0.0011714947284453547,43.99266075517181,-0.7732854132644462,38.545907761214075,69.9933279592471,51.9933279592471,45968.136488610784,31.340209613036006,0.046593751168242305,0.07715482525773469,0.048199691625247634,0.19731600128880986
27.099974,15.337973999999999,False,False,False,False,False,False,False,0.33472715769324607,-0.36225267468603956,-0.2694410117512543,-0.0005501249739989778,0.003821829980356406,0.0010130416922410346,0.003991901220720147,0.13777846298892724,-0.3504005764327383,-0.267099275419468,-0.0005441242850521,0.003964207023630206,0.0010168350272177218,0.004128554472979541,0.2362525936350143,-0.3563267036631536,-0.2682700005921039,-0.0005473436272756815,0.0038929461800700227,0.0010150841002283806,0.004060173732462386,0.2171847514634435,-0.387956656314372,-0.24425567878744853,-0.0007413931371620663,0.00411158521719085,0.0010366904542284672,0.004304593346640512,0.23602823641918744,-0.3973518717273668,-0.2029300742646252,-0.0005322466004081261,0.003938478028835624,0.0010231816869889498,0.004103875776854911,0.2604122525662576,-0.3885329722791113,-0.24159563014192711,-0.00044886856135928355,0.004486801698459497,0.0010552639112924311,0.00463103167654379,-0.00022435721582686474,-0.04102516806421319,0.06533992632747868,0.024159658931243305,-0.03220626861595771,0.02667437045017676,-0.019067842171570815,-0.031629952651218374,0.024014321804655347,0.09847456405823177,-0.005925971022885945,-0.0011710111591504146,-0.09847413064608707,0.005926127230415301,0.0011707251726358892,43.9951382200689,-0.5921775439063381,38.59683767394375,69.99558020006263,51.99558020006263,46198.3149117719,31.412720241898977,0.04655511188086413,0.0771519327258726,0.04829549561553841,0.19731888989092886
27.199974,15.437974,False,False,False,False,False,False,False,0.3347314829733386,-0.36216780969765194,-0.2694286609991717,-0.0005457996939064458,0.003906694968744018,0.0010253924443236473,0.004075732148897204,0.13777378915017147,-0.3504093443042885,-0.2670895717604758,-0.0005487981238078699,0.00395543915208002,0.001026538686209888,0.004123161401253662,0.23625249632275908,-0.356288591089858,-0.2682589827821672,-0.0005474409395309077,0.003931058753365635,0.001026101910165056,0.004099487728330387,0.21708497636379986,-0.3878378445379788,-0.2442367065926627,-0.0008411682368056894,0.004230396993584018,0.0010556626490142995,0.004440523207287558,0.2360190907055132,-0.39733744173999136,-0.2029223852155894,-0.0005413923140823729,0.003952908016211065,0.0010308707360247582,0.004120835097011938,0.2603806487054728,-0.38866340019156903,-0.24159608454892975,-0.000480472422144107,0.004356373786001788,0.0010548095042897943,0.004507934050332221,-0.00023340561724588538,-0.04104885065013336,0.06533659756657781,0.024128152382713708,-0.03237480910171103,0.026662898233237448,-0.01916751995895921,-0.03154925344812082,0.024022276189504504,0.09847898665057953,-0.005879218607793946,-0.0011696782170044773,-0.09847870717258761,0.005879246785569503,0.00116941102169138,43.993411390727516,-0.42534510239950407,38.646178704139906,69.99401035520683,51.994010355206825,46418.52050933412,31.52421066996981,0.04652289248418205,0.07716173662804679,0.048386011862641264,0.19732223899756954
27.299974,15.537973999999998,False,False,False,False,False,False,False,0.33474769125234627,-0.3621091618697204,-0.26942821508484005,-0.0005295914148987779,0.003965342796675542,0.0010258383586552733,0.004129982433373009,0.13777573341749003,-0.3504676728764432,-0.2670925043820851,-0.00054685385648931,0.0038971105799253114,0.0010236060646006129,0.004066237743665535,0.23626165374488137,-0.35628837233595123,-0.26826025070049747,-0.0005382835174086165,0.0039312775072724016,0.0010248339918347837,0.004098167480120806,0.21702806311594391,-0.38780456730569857,-0.24423379450405783,-0.0008980814846616392,0.004263674225864267,0.0010585747376191668,0.004483976888044451,0.2360111804468056,-0.3974175520173955,-0.20293294783790192,-0.0005493025727899559,0.0038727977388069434,0.0010203081137122316,0.004042440387821304,0.2603636039633013,-0.38878832363560567,-0.2416054723402194,-0.000497517164315564,0.004231450341965148,0.0010454217130001497,0.004386980953151921,-0.0002504732980757596,-0.04112917968144425,0.06532730286259555,0.02410195021841996,-0.03249995129965444,0.026654778360278075,-0.019233590628937453,-0.031516194969747335,0.024026456196439644,0.0984860375074649,-0.005820789533769188,-0.001167964384342579,-0.09848592032739134,0.0058206994595080275,0.001167746318412377,43.985354142660384,-0.3128397917954615,38.69164006632295,69.98668558423671,51.98668558423671,46616.59774174715,31.671093231542176,0.046508797715853784,0.07719668812483382,0.0484523275833747,0.19732950104777527
27.399974,15.637974,False,False,False,False,False,False,False,0.3347745061177651,-0.36204755245446174,-0.26943374265322095,-0.0005027765494799441,0.0040269522119342205,0.0010203107902743702,0.004184514605621443,0.13778068428040258,-0.3505284270344475,-0.2671015497222095,-0.0005419029935767594,0.003836356421921039,0.001014560724476199,0.0040050746452609245,0.23627760507518525,-0.3562879055413968,-0.26826757538313345,-0.0005223321871047348,0.003931744301826856,0.0010175093091988052,0.004094724577177297,0.21702114734269992,-0.38784336363016536,-0.2442420630950353,-0.000904997257905632,0.0042248779013974724,0.0010503061466416996,0.004446544312182974,0.23600158554000997,-0.3975688885097254,-0.20295583746727747,-0.0005588974795855961,0.0037214612464770425,0.0009974184843366818,0.003893132907391434,0.2603617183576397,-0.38886114064184124,-0.24161639262084966,-0.0004994027699771753,0.004158633335729578,0.0010345014323698831,0.004314374527237701,-0.00027601953517528144,-0.041280982968328606,0.06531173791585598,0.024084113282454467,-0.032573235100444464,0.026651182762283787,-0.019256457732485327,-0.031555458088768584,0.024025512288098155,0.09849690104257985,-0.005759646913064964,-0.0011661672700875036,-0.09849692079478267,0.0057594785069493,0.0011660256609239417,43.9707294297315,-0.26500698123550137,38.738493663780346,69.973390390665,51.973390390665,46815.97563514467,31.847938868412594,0.04651751786806343,0.07726460283470495,0.04849067642485078,0.1973441035764687
27.499974,15.737974000000001,False,False,False,False,False,False,False,0.33480504334651034,-0.3619372131761155,-0.2694329476621697,-0.000472239320734702,0.00413729149028047,0.0010211057813256375,0.004287522346093581,0.1377817249270018,-0.35052870906230044,-0.26710385143657767,-0.0005408623469775331,0.0038360743940680786,0.0010122590101080409,0.004004081310206841,0.23629343981131062,-0.35623286359840495,-0.2682683747773605,-0.0005064974509793596,0.003986786244818685,0.0010167099149717695,0.004145443677210675,0.21705011154195597,-0.38789754861138503,-0.24424831773187247,-0.0008760330586495835,0.004170692920177799,0.0010440515098045222,0.004387727989448897,0.2359858484494306,-0.3977259613095077,-0.20297643953502514,-0.0005746345701649613,0.0035643884466947107,0.0009768164165890048,0.0037402192716306333,0.26036709149334397,-0.38884361176415316,-0.24161708876758298,-0.0004940296342729189,0.004176162213417656,0.0010338052856365687,0.00433049067438407,-0.0003075913618800219,-0.04149309771110277,0.06529193524233534,0.024073651682033348,-0.032610748165748216,0.02665128600977751,-0.019243328269354654,-0.03166468501298009,0.024020057045488014,0.09851160353519972,-0.0057043495777105435,-0.0011645728848092007,-0.09851171488430882,0.005704154536104511,0.0011645233407828193,43.951890086172824,-0.26322699056809995,38.79370174592452,69.95626371470257,51.95626371470257,47050.056241047576,32.04774837142887,0.04654504182967082,0.07736154456704142,0.0485107477494697,0.19736708605129186
27.599974,15.837973999999999,False,False,False,False,False,False,False,0.33482991162275827,-0.3617404248299161,-0.2694134205194917,-0.00044737104448677734,0.004334079836479876,0.0010406329240036372,0.004479654647732008,0.13777214290353199,-0.3504222674626729,-0.2670867252772335,-0.0005504443704473505,0.003942515993695606,0.0010293851694522238,0.004111697361503034,0.23630110334529367,-0.3560812578295488,-0.26825009215837275,-0.0004988339169963163,0.00413839201367483,0.0010349925339595,0.004294919473161913,0.21708635770723286,-0.38789439018091343,-0.2442376055135831,-0.0008397868933726904,0.004173851350649405,0.0010547637280939048,0.004386206065120626,0.2359610874351386,-0.39780668293593624,-0.20297790889068168,-0.0005993955844569576,0.0034836668202661847,0.0009753470609324688,0.003666948523031052,0.2603676626709041,-0.388722779064622,-0.2415972211579036,-0.0004934584567127809,0.004296994912948826,0.001053672895315938,0.00445172922590008,-0.0003400159101550615,-0.04172542510638744,0.06527218326769108,0.024066559325610443,-0.03264152123507319,0.026652871000469147,-0.019214745638060804,-0.031813132351364626,0.024012486644789666,0.0985288082774646,-0.005659167000367282,-0.0011633283611189316,-0.09852896044176168,0.005658990366875893,0.0011633668811392717,43.93345488956784,-0.2715009081902835,38.860054525733915,69.93950444506167,51.93950444506167,47335.535426880844,32.262319535705004,0.04657949660822407,0.07746989492479615,0.048528792678991205,0.19739624720227106
