elapsed_s,pressure_mmhg
-25.16,7.948615331619758
-25.158,7.948950328108745
-25.156000000000002,7.94922538076316
-25.154,7.949440400152225
-25.152,7.949595333179474
-25.150000000000002,7.949690163199126
-25.148000000000003,7.949724910107083
-25.146,7.949699630406339
-25.144000000000002,7.949614417246609
-25.142000000000003,7.9494694004380495
-25.14,7.949264746439079
-25.138,7.949000658318452
-25.136000000000003,7.948677375691828
-25.134,7.948295174633115
-25.132,7.947854367560849
-25.130000000000003,7.947355303099728
-25.128,7.946798365917275
-25.126,7.946183976535491
-25.124000000000002,7.945512591117392
-25.122,7.944784701228317
-25.12,7.944000833571868
-25.118000000000002,7.943161549700292
-25.116000000000003,7.942267445698956
-25.114,7.941319151844541
-25.112000000000002,7.940317332236527
-25.110000000000003,7.939262684401591
-25.108,7.938155938870713
-25.106,7.9369978587289145
-25.104000000000003,7.935789239137749
-25.102,7.934530906830854
-25.1,7.933223719582998
-25.098000000000003,7.931868565653142
-25.096,7.930466363201924
-25.094,7.929018059683933
-25.092000000000002,7.9275246312149745
-25.090000000000003,7.925987081914577
-25.088,7.924406443224029
-25.086000000000002,7.922783773200427
-25.084000000000003,7.921120155787302
-25.082,7.919416700062561
-25.080000000000002,7.917674539464552
-25.078000000000003,7.9158948309972095
-25.076,7.914078754415233
-25.074,7.912227511390289
-25.072000000000003,7.910342324659147
-25.07,7.908424437154684
-25.068,7.906475111120707
-25.066000000000003,7.904495627211667
-25.064,7.9024872835784645
-25.062,7.900451394941738
-25.060000000000002,7.898389291654272
-25.058,7.896302318754327
-25.056,7.894191835011784
-25.054000000000002,7.892059211968876
-25.052000000000003,7.88990583297714
-25.05,7.887733092232084
-25.048000000000002,7.88554239380687
-25.046000000000003,7.883335150686176
-25.044,7.881112783801125
-25.042,7.878876721065928
-25.040000000000003,7.8766283964167965
-25.038,7.874369248853647
-25.036,7.8721007214851735
-25.034000000000002,7.869824260577915
-25.032,7.867541314609845
-25.03,7.8652533333289485
-25.028000000000002,7.862961766817188
-25.026000000000003,7.860668064560153
-25.024,7.858373674522628
-25.022000000000002,7.856080042230068
-25.020000000000003,7.853788609855801
-25.018,7.851500815313595
-25.016000000000002,7.849218091355151
-25.014000000000003,7.846941864672124
-25.012,7.84467355500234
-25.01,7.842414574239943
-25.008000000000003,7.840166325549324
-25.006,7.8379302024827995
-25.004,7.835707588102235
-25.002000000000002,7.833499854105072
-25.0,7.831308359955428
-24.998,7.829134452021137
-24.996000000000002,7.826979462717759
-24.994,7.824844709660692
-24.992,7.822731494826554
-24.990000000000002,7.820641103725042
-24.988000000000003,7.818574804582404
-24.986,7.816533847537658
-24.984,7.814519463852616
-24.982000000000003,7.812532865136709
-24.98,7.810575242587505
-24.978,7.808647766247748
-24.976000000000003,7.8067515842797315
-24.974,7.804887822257839
-24.972,7.803057582480009
-24.970000000000002,7.801261943298761
-24.968000000000004,7.799501958472231
-24.966,7.797778656535579
-24.964000000000002,7.796093040193035
-24.962000000000003,7.794446085730816
-24.96,7.792838742451188
-24.958000000000002,7.791271932127923
-24.956000000000003,7.7897465484835005
-24.954,7.788263456688475
-24.952,7.786823492883507
-24.950000000000003,7.785427463724591
-24.948,7.784076145951978
-24.946,7.782770285983266
-24.944000000000003,7.781510599531064
-24.942,7.780297771245722
-24.94,7.779132454383603
-24.938000000000002,7.778015270501412
-24.936,7.776946809177066
-24.934,7.77592762775747
-24.932000000000002,7.774958251133496
-24.93,7.774039171542261
-24.928,7.773170848396583
-24.926000000000002,7.772353708141229
-24.924000000000003,7.771588144135487
-24.922,7.770874516561514
-24.92,7.770213152358058
-24.918000000000003,7.7696043451792285
-24.916,7.769048355378017
-24.914,7.7685454100142595
-24.912000000000003,7.768095702886615
-24.91,7.767699394588074
-24.908,7.767356612584414
-24.906000000000002,7.767067451315171
-24.904000000000003,7.766831972316747
-24.902,7.766650204367493
-24.900000000000002,7.766522143654776
-24.898000000000003,7.766447753964221
-24.896,7.766426966891475
-24.894000000000002,7.76645968207696
-24.892000000000003,7.766545767464107
-24.89,7.766685059581572
-24.888,7.7668773638497814
-24.886000000000003,7.767122454912111
-24.884,7.767420076990841
-24.882,7.767769944267992
-24.880000000000003,7.768171741291172
-24.878,7.7686251234045764
-24.876,7.769129717205276
-24.874000000000002,7.769685121024859
-24.872,7.770290905436412
-24.87,7.770946613786836
-24.868000000000002,7.771651762754591
-24.866,7.772405842932984
-24.864,7.773208319439091
-24.862000000000002,7.774058632548349
-24.860000000000003,7.774956198354795
-24.858,7.775900409456963
-24.856,7.776890635669479
-24.854000000000003,7.7779262247604235
-24.852,7.779006503214445
-24.85,7.780130777021496
-24.848000000000003,7.781298332490928
-24.846,7.782508437090571
-24.844,7.783760340310343
-24.842000000000002,7.785053274549873
-24.840000000000003,7.786386456029516
-24.838,7.787759085723974
-24.836000000000002,7.78917035031759
-24.834000000000003,7.7906194231801225
-24.832,7.792105465361569
-24.830000000000002,7.7936276266044135
-24.828000000000003,7.795185046371516
-24.826,7.796776854887909
-24.824,7.798402174194781
-24.822000000000003,7.800060119214014
-24.82,7.801749798821601
-24.818,7.80347031692815
-24.816000000000003,7.805220773564573
-24.814,7.807000265970877
-24.812,7.808807889685889
-24.810000000000002,7.810642739635616
-24.808,7.812503911217925
-24.806,7.814390501381221
-24.804000000000002,7.8163016096948565
-24.802,7.818236339409012
-24.8,7.820193798501912
-24.798000000000002,7.822173100712233
-24.796000000000003,7.824173366554557
-24.794,7.826193724315714
-24.792,7.828233311029731
-24.790000000000003,7.830291273429221
-24.788,7.832366768871151
-24.786,7.834458966235224
-24.784000000000002,7.836567046793406
-24.782,7.838690205049309
-24.78,7.840827649546366
-24.778000000000002,7.84297860364395
-24.776000000000003,7.845142306260788
-24.774,7.847318012585131
-24.772000000000002,7.849504994751198
-24.770000000000003,7.851702542481421
-24.768,7.853909963694041
-24.766000000000002,7.856126585075694
-24.764000000000003,7.8583517526185735
-24.762,7.860584832121735
-24.76,7.862825209656168
-24.758000000000003,7.865072291993329
-24.756,7.867325506997012
-24.754,7.869584303978389
-24.752000000000002,7.871848154014013
-24.75,7.874116550226449
-24.748,7.876389008027162
-24.746000000000002,7.878665065321365
-24.744,7.880944282674672
-24.742,7.883226243441468
-24.740000000000002,7.885510553855058
-24.738,7.887796843079696
-24.736,7.8900847632248245
-24.734,7.892373989321976
-24.732000000000003,7.894664219264912
-24.73,7.896955173713587
-24.728,7.899246595962554
-24.726000000000003,7.90153825177439
-24.724,7.903829929178756
-24.722,7.906121438237653
-24.720000000000002,7.908412610777435
-24.718000000000004,7.910703300088136
-24.716,7.912993380590788
-24.714000000000002,7.915282747473464
-24.712000000000003,7.91757131629675
-24.71,7.919859022569263
-24.708000000000002,7.922145821293764
-24.706000000000003,7.9244316864845405
-24.704,7.9267166106569285
-24.702,7.929000604290064
-24.700000000000003,7.931283695264068
-24.698,7.933565928272873
-24.696,7.9358473642139264
-24.694000000000003,7.9381280795560345
-24.692,7.940408165686655
-24.69,7.942687728239947
-24.688000000000002,7.944966886406842
-24.686,7.947245772228348
-24.684,7.949524529873258
-24.682000000000002,7.951803314901534
-24.68,7.954082293514581
-24.678,7.956361641793776
-24.676000000000002,7.958641544928605
-24.674000000000003,7.960922196435921
-24.672,7.963203797371797
-24.67,7.96548655553748
-24.668000000000003,7.967770684680723
-24.666,7.970056403693631
-24.664,7.972343935807948
-24.662000000000003,7.974633507788632
-24.66,7.976925349126642
-24.658,7.979219691231959
-24.656000000000002,7.9815167666279585
-24.654000000000003,7.9838168081481715
-24.652,7.986120048136394
-24.650000000000002,7.988426717650948
-24.648000000000003,7.990737045673828
-24.646,7.99305125832554
-24.644000000000002,7.995369578086651
-24.642000000000003,7.9976922230273155
-24.64,8.00001940604626
-24.638,8.00235133412078
-24.636000000000003,8.004688207569245
-24.634,8.007030219327424
-24.632,8.009377554239713
-24.630000000000003,8.011730388366152
-24.628,8.014088888305919
-24.626,8.016453210537948
-24.624000000000002,8.018823500779376
-24.622,8.02119989336253
-24.62,8.023582510631291
-24.618000000000002,8.025971462357706
-24.616,8.028366845179677
-24.614,8.03076874206054
-24.612000000000002,8.033177221771185
-24.610000000000003,8.03559233839532
-24.608,8.038014130858404
-24.606,8.040442622480812
-24.604000000000003,8.042877820555779
-24.602,8.045319715952683
-24.6,8.047768282746288
-24.598000000000003,8.050223477872473
-24.596,8.052685240810979
-24.594,8.055153493295576
-24.592000000000002,8.057628139051944
-24.590000000000003,8.060109063563278
-24.588,8.062596133863478
-24.586000000000002,8.0650891983577
-24.584000000000003,8.067588086669991
-24.582,8.070092609517724
-24.580000000000002,8.07260255861262
-24.578000000000003,8.075117706588198
-24.576,8.077637806953646
-24.574,8.080162594074263
-24.572000000000003,8.082691783178529
-24.57,8.08522507039177
-24.568,8.087762132796223
-24.566000000000003,8.090302628517186
-24.564,8.09284619683493
-24.562,8.095392458322005
-24.560000000000002,8.097941015005539
-24.558,8.100491450554117
-24.556,8.10304333048886
-24.554000000000002,8.105596202418454
-24.552,8.108149596297872
-24.55,8.110703024710645
-24.548000000000002,8.11325598317453
-24.546000000000003,8.115807950470575
-24.544,8.118358388995645
-24.542,8.12090674513864
-24.540000000000003,8.123452449680519
-24.538,8.12599491821826
-24.536,8.128533551612788
-24.534000000000002,8.131067736460992
-24.532,8.133596845591855
-24.53,8.136120238586805
-24.528000000000002,8.138637262324242
-24.526000000000003,8.141147251548098
-24.524,8.143649529460259
-24.522000000000002,8.146143408336492
-24.520000000000003,8.148628190165603
-24.518,8.15110316731144
-24.516000000000002,8.153567623197386
-24.514000000000003,8.156020833012741
-24.512,8.158462064440341
-24.51,8.160890578404484
-24.508000000000003,8.163305629838101
-24.506,8.165706468467839
-24.504,8.168092339615399
-24.502000000000002,8.170462485013175
-24.5,8.172816143631891
-24.498,8.175152552517742
-24.496000000000002,8.177470947636474
-24.494,8.179770564721844
-24.492,8.182050640126006
-24.490000000000002,8.184310411669335
-24.488,8.186549119487399
-24.486,8.18876600687282
-24.484,8.190960321110008
-24.482000000000003,8.193131314300807
-24.48,8.1952782441792
-24.478,8.197400374913236
-24.476000000000003,8.199496977892332
-24.474,8.20156733249803
-24.472,8.20361072685635
-24.470000000000002,8.205626458569911
-24.468000000000004,8.20761383542801
-24.466,8.209572176093024
-24.464000000000002,8.211500810761585
-24.462000000000003,8.213399081799134
-24.46,8.215266344346592
-24.458000000000002,8.217101966897857
-24.456000000000003,8.218905331846967
-24.454,8.220675836003794
-24.452,8.222412891077292
-24.450000000000003,8.224115924125496
-24.448,8.225784377971687
-24.446,8.227417711586355
-24.444000000000003,8.229015400434697
-24.442,8.230576936789555
-24.44,8.232101830009656
-24.438000000000002,8.23358960678306
-24.436,8.235039811335742
-24.434,8.236452005605315
-24.432000000000002,8.237825769379999
-24.43,8.239160700403156
-24.428,8.240456414443932
-24.426000000000002,8.241712545334858
-24.424000000000003,8.24292874497762
-24.422,8.244104683318394
-24.42,8.245240048294411
-24.418000000000003,8.246334545753463
-24.416,8.247387899348023
-24.414,8.248399850405582
-24.412000000000003,8.249370157776717
-24.41,8.250298597662445
-24.408,8.251184963422459
-24.406000000000002,8.252029065365925
-24.404000000000003,8.252830730526535
-24.402,8.25358980242345
-24.400000000000002,8.254306140809678
-24.398000000000003,8.25497962140936
-24.396,8.255610135645327
-24.394000000000002,8.256197590358155
-24.392000000000003,8.256741907517926
-24.39,8.257243023929801
-24.388,8.257700890934505
-24.386000000000003,8.258115474104699
-24.384,8.258486752938271
-24.382,8.25881472054951
-24.380000000000003,8.259099383359203
-24.378,8.25934076078462
-24.376,8.259538884930187
-24.374000000000002,8.25969380027955
-24.372,8.259805563389564
-24.37,8.259874242586742
-24.368000000000002,8.259899917666539
-24.366,8.259882679595881
-24.364,8.2598226302193
-24.362000000000002,8.259719881969161
-24.360000000000003,8.259574557580462
-24.358,8.259386789810849
-24.356,8.259156721166498
-24.354000000000003,8.258884503634638
-24.352,8.258570298423487
-24.35,8.258214275710435
-24.348000000000003,8.257816614399216
-24.346,8.25737750188682
-24.344,8.256897133840777
-24.342000000000002,8.256375713987508
-24.340000000000003,8.255813453912385
-24.338,8.255210572872114
-24.336000000000002,8.254567297619921
-24.334000000000003,8.25388386224383
-24.332,8.253160508018082
-24.330000000000002,8.252397483267575
-24.328000000000003,8.251595043245134
-24.326,8.250753450021264
-24.324,8.249872972386008
-24.322000000000003,8.248953885762377
-24.32,8.24799647213083
-24.318,8.24700101996412
-24.316000000000003,8.24596782417187
-24.314,8.244897186054116
-24.312,8.24378941326315
-24.310000000000002,8.242644819773021
-24.308,8.241463725855985
-24.306,8.240246458065235
-24.304000000000002,8.238993349223056
-24.302,8.237704738413342
-24.3,8.236380970977187
-24.298000000000002,8.235022398510159
-24.296000000000003,8.233629378859852
-24.294,8.232202276122399
-24.292,8.230741460636752
-24.290000000000003,8.229247308975774
-24.288,8.22772020393333
-24.286,8.226160534506763
-24.284000000000002,8.224568695874215
-24.282,8.222945089366403
-24.28,8.221290122432576
-24.278000000000002,8.2196042086005
-24.276000000000003,8.217887767430454
-24.274,8.216141224463135
-24.272000000000002,8.214365011161366
-24.270000000000003,8.212559564845401
-24.268,8.210725328621606
-24.266000000000002,8.208862751304515
-24.264000000000003,8.206972287332315
-24.262,8.20505439667604
-24.26,8.203109544742844
-24.258000000000003,8.201138202273658
-24.256,8.199140845235513
-24.254,8.197117954708693
-24.252000000000002,8.195070016768705
-24.25,8.192997522363019
-24.248,8.190900967182301
-24.246000000000002,8.18878085152578
-24.244,8.186637680160116
-24.242,8.184471962170964
-24.240000000000002,8.182284210806182
-24.238,8.180074943309599
-24.236,8.17784468074412
-24.234,8.175593947803016
-24.232000000000003,8.173323272608133
-24.23,8.171033186493865
-24.228,8.168724223775873
-24.226000000000003,8.166396921503836
-24.224,8.164051819197843
-24.222,8.16168945856835
-24.220000000000002,8.159310383219799
-24.218000000000004,8.156915138338155
-24.216,8.154504270362706
-24.214000000000002,8.152078326642494
-24.212000000000003,8.14963785507781
-24.21,8.147183403747292
-24.208000000000002,8.144715520521189
-24.206000000000003,8.142234752661407
-24.204,8.139741646408963
-24.202,8.137236746559541
-24.200000000000003,8.13472059602794
-24.198,8.132193735402186
-24.196,8.1296567024881
-24.194000000000003,8.127110031845065
-24.192,8.124554254313766
-24.19,8.121989896536775
-24.188000000000002,8.119417480472874
-24.186,8.116837522906152
-24.184,8.11425053495092
-24.182000000000002,8.111657021553643
-24.18,8.10905748099318
-24.178,8.10645240438069
-24.176000000000002,8.103842275160751
-24.174000000000003,8.10122756861535
-24.172,8.09860875137263
-24.17,8.09598628092243
-24.168000000000003,8.093360605140658
-24.166,8.09073216182453
-24.164,8.088101378240548
-24.162000000000003,8.085468670687069
-24.16,8.082834444073054
-24.158,8.080199091514503
-24.156000000000002,8.077562993949858
-24.154000000000003,8.074926519775504
-24.152,8.072290024502486
-24.150000000000002,8.069653850435413
-24.148000000000003,8.0670183263745
