time,twist,height,volume
322.728678,-12.06345079599885,72.28504125525676,82.81917912418812
322.828677,-11.92283239873439,72.25236379444381,83.54894646004209
322.928677,-11.975039804215296,72.32616451170418,83.25741210147818
323.028677,-12.16454148930065,72.41309292356964,82.25972328575993
323.12867700000004,-12.352592435117447,72.39287126658148,81.44752228584132
323.228677,-12.42179232143231,72.22728659995045,81.55264965485935
323.328677,-12.35747796564478,72.0024571141852,82.62675849613906
323.428677,-12.244704035566652,71.86138539370098,84.12847452300002
323.528677,-12.197446636819922,71.890932972011,85.42006656518744
323.62867700000004,-12.280457751414882,72.06609937603312,86.14683311942923
323.728677,-12.48178591142933,72.28952346523202,86.28692668744155
323.828677,-12.742316019366985,72.47235216983651,86.01605324279639
323.928676,-12.994831532560138,72.58180917516782,85.53764110828256
324.028676,-13.183286453079564,72.63372101595914,84.9719729418752
324.12867600000004,-13.276999817308191,72.65775531700594,84.35705183569554
324.228676,-13.281918093898884,72.66896072055583,83.72780776772932
324.32867600000003,-13.228208720496614,72.66301204222461,83.18325279060382
324.428676,-13.144450919268234,72.63341775763493,82.8791141939351
324.528676,-13.052860327319056,72.59160450560832,82.93512239355147
324.62867600000004,-12.980149973064332,72.56828562355717,83.30489175590021
324.728676,-12.951078706344699,72.59286836610006,83.768064544997
324.82867600000003,-12.967085617877348,72.6690881663212,84.13922919582646
324.928675,-13.000659066215267,72.76841152927418,84.46799589597362
325.028675,-13.016591722330116,72.84759567647859,84.96222770488484
325.12867500000004,-13.001281723273973,72.87799036825078,85.72889128334941
325.228675,-12.975659344424674,72.86529225942135,86.62566386568933
325.32867500000003,-12.981639912145017,72.84541319362239,87.34080302991816
325.428675,-13.051014179750272,72.85891661468987,87.58961508289151
325.528675,-13.180670828521034,72.919811493412,87.2804036076389
325.62867500000004,-13.335051098829428,72.9996695310096,86.58497842966479
325.728675,-13.47348560201829,73.04423951681675,85.88819649721268
325.82867500000003,-13.578191814557943,73.01774129580626,85.60939667967567
325.928675,-13.659926038367633,72.93748307427482,85.96868502407291
326.028674,-13.737982920904347,72.85890492681365,86.84773141051801
326.12867400000005,-13.808634130158456,72.81816937697101,87.87151626101053
326.228674,-13.825173155093903,72.78956434351107,88.68288835366819
326.32867400000003,-13.716706721118708,72.70673070209003,89.16711065082102
326.428674,-13.450473800081344,72.5312538842221,89.42187195116482
326.528674,-13.083352692961686,72.29766495171812,89.60435902240502
326.62867400000005,-12.732857911228262,72.08498368218996,89.8737360034199
326.728674,-12.490167114386036,71.94400006596813,90.37349915435247
326.82867400000003,-12.373031053681242,71.85657705969524,91.11705602971429
326.928674,-12.355333362910837,71.76446739365404,91.86662380418383
327.028673,-12.413584472828692,71.62945327738197,92.22831263047637
327.128673,-12.529795297788315,71.46192175856066,91.9935537762421
327.228673,-12.66191863029876,71.30154054251143,91.42139088846749
327.32867300000004,-12.736987638763072,71.18584252749515,91.12458786463355
327.428673,-12.694869388902294,71.1393901223499,91.61667425074397
327.528673,-12.549428458687895,71.17782065370399,92.915304088417
327.628673,-12.403089655623813,71.30546634439601,94.5070317764529
327.728673,-12.384683406689295,71.50597886891605,95.6717696530679
327.82867300000004,-12.552219521538728,71.74620963734269,95.95543336444577
327.928673,-12.845386054961143,72.00195984898113,95.4750773591053
328.028673,-13.136742458765315,72.283015587567,94.7722328998289
328.128672,-13.336457667435464,72.6277863913767,94.29925367622585
328.228672,-13.448040837576716,73.06812167686621,94.06475881468499
328.32867200000004,-13.52485382141828,73.59544631783237,93.82979473444227
328.428672,-13.58914098037221,74.15667052255708,93.58825478594702
328.52867200000003,-13.613468270847573,74.68058011462104,93.71151030759482
328.628672,-13.578612351618144,75.11260309626378,94.58427529459627
328.728672,-13.521591189816835,75.43603525562594,96.18324156300909
328.82867200000004,-13.508172305981123,75.67222619770496,98.05595292231638
328.928672,-13.572615790375341,75.86372075857665,99.68446366610291
329.02867200000003,-13.702286366291506,76.05167893425919,100.8274879210981
329.128671,-13.87316054024836,76.2621463956222,101.53279545592191
329.228671,-14.07867044165312,76.50493735836909,101.92190815313711
329.32867100000004,-14.317289386007648,76.77323078074225,102.03028557706263
329.428671,-14.566591654571017,77.0378897882789,101.85925511716627
329.52867100000003,-14.778285711102658,77.25073641921009,101.54287393468023
329.628671,-14.896775735881786,77.36832139876884,101.37985489791762
329.728671,-14.892828229331624,77.38111679131671,101.6575237979869
329.82867100000004,-14.790787547246072,77.32239700265602,102.45047203728126
329.928671,-14.660338702903875,77.25025195392115,103.56659729958535
330.02867100000003,-14.576759484721105,77.21685925165606,104.67417212665897
330.128671,-14.57783687936887,77.24140741457413,105.51431187192452
330.22867,-14.640867108340533,77.29696706890253,106.00505572142879
330.32867000000005,-14.698239442390442,77.31883614380354,106.1276013732006
330.42867,-14.68429701170864,77.23640070596677,105.72379111509588
330.52867000000003,-14.569054183322127,77.01343908651013,104.47168386673648
330.62867,-14.346824726695079,76.66536617738038,102.1743231580521
330.72867,-14.000680134598223,76.23412746030053,99.13611901317968
330.82867000000005,-13.487229576860376,75.74223556299182,96.18875706962072
330.92867,-12.763396039003016,75.17104450741608,94.24379636671206
331.02867000000003,-11.835768551042353,74.48215242337703,93.74107423436645
331.12867,-10.7836101287409,73.65738487531314,94.40923523050955
331.228669,-9.725993563340804,72.72267313054093,95.44412380162767
331.328669,-8.759589160324854,71.74394746391344,95.9557795150266
331.428669,-7.916595303976624,70.80542933560737,95.4150822227585
331.52866900000004,-7.16775456883914,69.98629469901182,93.82914759854012
331.628669,-6.4639835434938355,69.34389421678351,91.56926589921349
331.728669,-5.784820414266765,68.90069433192987,89.0637568044905
331.828669,-5.152766665468402,68.63238357007246,86.63538336852685
331.928669,-4.601342792450641,68.46687870383707,84.53447446034859
332.02866900000004,-4.127247692002623,68.30820917352766,83.00503736465839
332.128669,-3.669310735646622,68.08228089457951,82.2465070439884
332.228669,-3.1385886511417986,67.77598030824467,82.28461847787668
332.328668,-2.489815361988665,67.43511472090269,82.866204475862
332.428668,-1.7803162675146815,67.11708689889382,83.49991294864438
332.52866800000004,-1.1513314899723177,66.83817416679845,83.66294916681788
332.628668,-0.7290351966890931,66.56383434118935,83.0326455488923
332.728668,-0.5227029508453462,66.24860759326472,81.55430975423178
332.828668,-0.4079990182560316,65.8848409472995,79.32003998387336
332.928668,-0.21124412974404194,65.51613295088872,76.44272851016606
333.02866800000004,0.17775359512564748,65.20624022170205,73.08654032354914
333.128668,0.7551153916724758,64.98814991374499,69.56383527780547
333.228668,1.440979749708763,64.83146024380285,66.28075690295967
333.328667,2.1571626212498174,64.65573078801256,63.523382697045115
333.428667,2.874025691039744,64.383416624471,61.325377344124966
333.52866700000004,3.596595309107048,63.99239875965782,59.56560796466944
333.628667,4.320517686473757,63.52789356226791,58.15257257476613
333.72866700000003,5.011423902732037,63.06606566273871,57.08051172564923
333.828667,5.627776662144097,62.65846572227668,56.34740581815025
333.928667,6.15713287125789,62.30057713384237,55.88237042295187
334.02866700000004,6.625737660909092,61.94743212171104,55.568330847312644
334.128667,7.07707132085222,61.56016398649097,55.32202630143489
334.22866700000003,7.544949316816034,61.14394605431209,55.154628289366556
334.328667,8.042563244427452,60.74694320121926,55.15134777245485
334.428666,8.571160880184618,60.42120672292928,55.353866209983536
334.52866600000004,9.137198563746626,60.178650337155084,55.63884031808604
334.628666,9.757541360361625,59.981496520425615,55.74613238149319
334.72866600000003,10.437149544726914,59.77341467500894,55.47236050271813
334.828666,11.124974571095098,59.51790518092446,54.83002766827803
334.928666,11.68861595118008,59.21189215872606,53.98845962289089
335.02866600000004,11.964648071552332,58.87626998014806,53.088564393203505
335.128666,11.879907051050122,58.54320689898275,52.174405773280995
335.22866600000003,11.54119374734142,58.24856288689545,51.29581185551332
335.328666,11.19121430709724,58.02191447518869,50.599758949288855
335.428665,11.047370668820836,57.868648360251946,50.26119942304274
335.52866500000005,11.157013162025986,57.75732551090677,50.31304158118078
335.628665,11.396206492775999,57.633416256511275,50.56045481656521
335.72866500000003,11.603220100714402,57.45589950961692,50.707090581538424
335.828665,11.717191544290142,57.22440218880339,50.61207869546513
335.928665,11.803635546411304,56.97253164996497,50.41981713673227
336.02866500000005,11.954015647326099,56.73586297936947,50.411612340476715
336.128665,12.158824173910833,56.52342633999059,50.719711129490726
336.22866500000003,12.282448906238539,56.318339500779665,51.16389177122916
336.328665,12.168694290641351,56.108486999657764,51.35633937005621
336.428664,11.778450939364937,55.91414799135736,51.015607211630304
336.528664,11.234553056640852,55.775137136374674,50.219753850903835
336.628664,10.733277319453013,55.70405375388795,49.333634114337926
336.72866400000004,10.401477998223587,55.65679365736218,48.682727558003066
336.828664,10.229238704396032,55.55942743560909,48.311360842735375
336.928664,10.128709766546741,55.372919946073175,48.0293985013176
337.028664,10.040583287779786,55.13596766309045,47.648243523836186
337.128664,9.978493134786444,54.943393780487675,47.16420342425687
337.22866400000004,9.985836824436173,54.875720848203265,46.753398509958394
337.328664,10.067344566565666,54.937229946195444,46.6299806407997
337.428664,10.166280639101881,55.04789230848546,46.885341057220934
337.528663,10.202407668433743,55.08998588708959,47.39949323619439
337.628663,10.131028892010267,54.97802916583522,47.88825645127646
337.72866300000004,9.970668916564765,54.714766910105254,48.07193509304828
337.828663,9.774485883565664,54.40107446076278,47.83117382388887
337.92866300000003,9.568217723144997,54.183906718730704,47.23331032114534
338.028663,9.311783492527358,54.16709304265508,46.475586355918594
338.128663,8.92470398026136,54.35017206810886,45.83478932980024
338.22866300000004,8.35205189034708,54.64785604385438,45.59242084993068
338.328663,7.599416146179607,54.97399500933236,45.88590735497643
338.42866300000003,6.699011070688787,55.31488114282831,46.584429715540765
338.528662,5.658917008394216,55.7287808263373,47.35241047731922
338.628662,4.465016828042817,56.27907630223721,47.8962304295241
338.72866200000004,3.126002026596325,56.96612461118398,48.17446539484911
338.828662,1.6989421356712278,57.71646720465437,48.371822230949476
338.92866200000003,0.2612222639370252,58.43368939334041,48.68007950173166
339.028662,-1.1416135960051967,59.06720630671849,49.11274774796631
339.128662,-2.512587098461406,59.647280722075706,49.52396401596311
339.22866200000004,-3.867670159423401,60.26193051028724,49.779405003273716
339.328662,-5.19016653218635,60.99310117057407,49.8776757480986
339.42866200000003,-6.423084249404138,61.861715109594755,49.91635610285093
339.528662,-7.507613531532858,62.82617130381378,49.993289908276346
339.628661,-8.43184716901894,63.83014290337672,50.1598034965514
339.72866100000005,-9.241951124018438,64.8484869323061,50.414528266044584
339.828661,-10.001948477380328,65.8888840132728,50.68357988416784
339.92866100000003,-10.738758102724294,66.95644494860032,50.82062678589255
340.028661,-11.423243919519752,68.0178936800738,50.694764845240854
340.128661,-12.001678363010758,68.9938082110357,50.34293529746679
340.22866100000005,-12.450607539933937,69.78806491702689,50.053161225468166
340.328661,-12.809064266100624,70.34250882939159,50.25226441877689
340.42866100000003,-13.150064886313022,70.68146945288979,51.2424135459039
340.528661,-13.513005751128656,70.90777429365734,52.987951673086016
340.62866,-13.874786541597476,71.1457778343464,55.121678258886334
340.72866,-14.190421745472772,71.47087384130512,57.16938016615108
340.82866,-14.446918570315493,71.87679995532362,58.813757279206385
340.92866000000004,-14.67452783132482,72.30016278846198,60.00664614966181
341.02866,-14.919117302229782,72.67347789060152,60.91275853585661
341.12866,-15.202522150519716,72.95953512186699,61.7918714036041
341.22866,-15.485888239886155,73.15065515502204,62.88426661332343
341.32866,-15.654172081761917,73.25482514336854,64.30157618388813
341.42866000000004,-15.556380521593287,73.28694876710159,65.9791257093281
341.52866,-15.10711894103093,73.25969103780051,67.74615578174658
341.62866,-14.37187560441959,73.17413856247043,69.4080406596061
341.728659,-13.55399840493305,73.02737722033163,70.77241799503963
341.828659,-12.895167565026131,72.8367572517966,71.7364327665488
341.92865900000004,-12.552824079762662,72.65106018770093,72.43942059585514
342.028659,-12.5234602763902,72.52809068621622,73.27507320719008
342.128659,-12.664933708167663,72.49494340340253,74.64192077742038
342.228659,-12.803968366034521,72.52320284768928,76.59990415717424
342.328659,-12.843253024451283,72.53874577401318,78.73978386305056
342.42865900000004,-12.79242370478109,72.46497188706262,80.41044685128634
342.528659,-12.725362068719082,72.27564124774965,81.16932750532929
342.628659,-12.714365259067979,72.01863150251015,81.1220871830507
342.728658,-12.781234931947967,71.7876643855969,80.84563565378343
342.828658,-12.887084065426368,71.66159204862424,80.93148941753152
342.92865800000004,-12.968776431346381,71.65875237557951,81.55475109536495
343.028658,-12.99778885192892,71.73816056372812,82.40940037952585
343.12865800000003,-13.01290582242623,71.83810659302111,82.97513604795397
343.228658,-13.09250993717227,71.9161328674096,82.89787343743522
343.328658,-13.271647250032725,71.9625361821491,82.27446456219032
343.42865800000004,-13.468727846408061,71.98827207382972,81.63037969409388
343.528658,-13.517844155664111,72.00749280190631,81.57106149278587
343.62865800000003,-13.311377901795485,72.03096646185037,82.37079456571986
343.728658,-12.914887501073256,72.06919565526978,83.775123019578
343.828657,-12.529234865049968,72.13177846169782,85.14539566080957
343.92865700000004,-12.34426803399025,72.21651450239148,85.88657134186654
344.028657,-12.425924367241247,72.30167542986548,85.85191284756732
344.12865700000003,-12.713316155039902,72.35954046574129,85.35394333536486
344.228657,-13.091108278401126,72.38575424187891,84.76735865325024
344.328657,-13.453542186472678,72.41452481014989,84.15334186071837
344.42865700000004,-13.716935509376686,72.49737556925798,83.32489873613284
344.528657,-13.815017856142273,72.65824116470135,82.29671167421377
344.62865700000003,-13.721406741115626,72.86392919078654,81.53804529277991
344.728657,-13.479397909000166,73.03932613070195,81.61678931791154
344.828656,-13.193994663426071,73.11823627120123,82.6463032083516
344.92865600000005,-12.985025426304592,73.0880898829721,84.13671417612846
345.028656,-12.931787038991803,72.9925419993188,85.28913990595387
345.12865600000003,-13.037908590380145,72.89519405135134,85.50129745307699
345.228656,-13.23581700226961,72.83869825670224,84.78643169763681
345.328656,-13.430231914103668,72.82810863548251,83.74146285483792
345.42865600000005,-13.552041761520531,72.84159844521415,83.08855716575414
345.528656,-13.581575210576265,72.85394519699857,83.24171219447949
345.62865600000003,-13.531337831661826,72.8546874978221,84.2055955015055
345.728656,-13.424347504622308,72.84847328205943,85.7202045274449
345.828656,-13.297204945980642,72.83861371047973,87.41516417437495
345.928655,-13.206746738504297,72.81023250389288,88.88337585268991
346.028655,-13.205866843623358,72.73277466052818,89.7638002890342
346.12865500000004,-13.296773766514445,72.58590181238365,89.9049213374704
346.228655,-13.406696861552437,72.38835034746182,89.50816853046425
346.328655,-13.421229404273046,72.19871233079671,89.06328430063431
346.428655,-13.266872920847508,72.07688399803834,89.03452898732014
346.528655,-12.983076655919508,72.03393740322095,89.50977585223059
346.62865500000004,-12.711186650300927,72.0174472858897,90.11938528286491
346.728655,-12.59333627672422,71.9519688828211,90.33970392176491
346.828655,-12.665307972063832,71.80251952823016,89.94994152656628
346.928654,-12.835994437010303,71.60347437382872,89.25167153188548
347.028654,-12.962255100997705,71.42496029564686,88.8664053498714
347.12865400000004,-12.95098041120431,71.30987896103126,89.26926633940802
347.228654,-12.811893350098547,71.24464068613543,90.41493204090446
347.32865400000003,-12.631371830921172,71.19016394673974,91.75792181078934
347.428654,-12.49877181903906,71.1371946241612,92.6628318691077
347.528654,-12.445215059927587,71.12870817954119,92.87624298253243
347.62865400000004,-12.4412802044011,71.22731910113829,92.69444991317637
347.728654,-12.457689935850201,71.45805421178488,92.67913565360315
347.82865400000003,-12.528029362913461,71.78025760989732,93.09777356313586
347.928654,-12.73078447725118,72.11693989602733,93.57640091449287
348.028653,-13.095819836848978,72.41708047772453,93.40654175611077
348.12865300000004,-13.530247779028226,72.69613108619689,92.3219155011181
348.228653,-13.84175556197842,73.02087646724276,90.95554337604774
348.32865300000003,-13.869106017902919,73.45313140752923,90.47807709355651
348.428653,-13.628875922642141,73.99664687296676,91.75386038675144
348.528653,-13.323134193818962,74.58382693161286,94.70343064405553
348.62865300000004,-13.1785688488395,75.11000085323379,98.30711214271366
348.728653,-13.274799188198319,75.49513558136344,101.21899729757803
348.82865300000003,-13.515684595968576,75.73483728803059,102.53264739058122
348.928653,-13.741120394366856,75.9034272182378,102.21838033908301
349.028652,-13.857283176934775,76.10148723696608,101.08316284600645
349.12865200000005,-13.88273697283812,76.38381623845066,100.29743397617933
349.228652,-13.908216516166593,76.7228512558049,100.67742199318799
349.32865200000003,-14.020926507743827,77.03488984425185,102.13383626896844
349.428652,-14.241233047792736,77.24431835311283,103.70514662520006
349.528652,-14.508065075528794,77.33212317705106,104.26568817288964
349.62865200000005,-14.722237475231712,77.33487536697733,103.41560845237909
349.728652,-14.817395016158333,77.30689370175945,101.7652875188494
349.82865200000003,-14.804790014177467,77.28472923949882,100.41286829149234
349.928652,,,
350.028652,-14.741268944224334,77.28994546449798,101.17398036487292
350.128651,-14.778059280138475,77.31568610680561,102.78629752966914
350.228651,-14.834380630509092,77.34791673049521,104.08251410999782
350.32865100000004,-14.871953181961555,77.35187576380659,104.34334513852745
350.428651,-14.878780208681565,77.26758419072799,103.41575028562183
350.528651,-14.85127565368003,77.04575145097301,101.63685687845297
350.628651,-14.740735410865991,76.6884447396215,99.53805544583874
350.728651,-14.432520816468799,76.24440427526277,97.65134130916952
350.82865100000004,-13.812447104458403,75.75509794490942,96.42024026797787
350.928651,-12.875852155666156,75.20754730302781,96.03872803496706
351.028651,-11.768121802695081,74.54419839465324,96.28000925727385
351.12865,-10.70101553154792,73.71971904755193,96.59798246424106
351.22865,-9.799993443263556,72.75529740071956,96.48803467810357
351.32865000000004,-9.017106963900186,71.75103890123236,95.72816365362054
351.42865,-8.20859377527115,70.84715497988745,94.33009089469877
351.52865,-7.305862874531332,70.15377859988511,92.38732114801806
351.62865,-6.391442183618022,69.69250700799135,90.02214983722101
351.72865,-5.608224671907411,69.39146845311022,87.50120055676021
351.82865000000004,-5.023045006324853,69.13718803112114,85.3492560181348
351.92865,-4.580018393963105,68.84164492958338,84.13172103319523
352.02865,-4.167920572659863,68.47787998431401,83.96630266022954
352.12865,-3.7248413108642033,68.0724977967595,84.29239229474963
352.228649,-3.272992531417575,67.67539735319056,84.23792118392308
352.32864900000004,-2.8614641919117467,67.32917366181718,83.31544499343644
352.428649,-2.496272363391281,67.04774412450071,81.78672507015845
352.52864900000003,-2.131466542595792,66.80929177383682,80.31704609646782
352.628649,-1.7148436053792686,66.56930131934557,79.28579345576468
352.728649,-1.2248788096546441,66.28853765365339,78.4487844620506
352.82864900000004,-0.6620641918755119,65.95602972389632,77.23537149373324
352.928649,-0.028180274531628413,65.59197046666532,75.31733958121062
353.02864900000003,0.6642404674076126,65.23430461864548,72.85271105967718
353.128649,1.3690915932334278,64.92002519235342,70.25630729908659
353.228648,2.0173377162137633,64.66736991102657,67.86591287022208
353.32864800000004,2.56567951457626,64.46378392829196,65.79522453693838
353.428648,3.035882464235179,64.26672109095213,63.950626526848254
353.52864800000003,3.5045571295879405,64.02160798573414,62.13604327764482
353.628648,4.051399670963505,63.691094182286385,60.21638033283157
353.728648,4.702963881684429,63.27814260131111,58.24591071380848
353.82864800000004,5.408410706147453,62.82527457602476,56.44938197670529
353.928648,6.070771995533807,62.38796105075011,55.067571024685066
354.02864800000003,6.620770828501943,62.00001988949377,54.191424879791185
354.128648,7.072597524607186,61.656757522048736,53.706735299674136
354.228648,7.506502817427638,61.32891736488904,53.39363785689913
354.32864700000005,7.994084153882564,60.994366680063095,53.11583792877932
354.428647,8.539724242839863,60.65806326338811,52.93642522569631
354.52864700000003,9.092468174836625,60.34232238646854,53.02561595812942
354.628647,9.607615415884393,60.05874800576845,53.42008138789533
354.728647,10.084812438216211,59.79086009235545,53.86497685532257
354.82864700000005,10.54178993972252,59.505183291231255,53.9311800253739
354.928647,10.960175234342973,59.180766202193304,53.354943938393596
355.02864700000003,11.267080173371784,58.8301591023267,52.28723271725029
355.128647,11.381477526520012,58.49308537837287,51.19966488031748
355.228647,11.29797826408159,58.208008188108785,50.55758186263445
355.328646,11.129471716654116,57.98565907526212,50.549892217422844
355.428646,11.046701614240884,57.80647799913618,51.01499670338524
355.52864600000004,11.155754164232203,57.64138546119063,51.5409383247594
355.628646,11.423631155573634,57.47321915627189,51.68013849897941
355.728646,11.711601993416735,57.29935848220563,51.19608519128641
355.828646,11.876450344078723,57.121066300085864,50.209123273420204
355.928646,11.853246082143066,56.93750878675626,49.12276673887492
356.02864600000004,11.66647503501762,56.74705648418656,48.3600458793415
356.128646,11.385489881302238,56.546490900508545,48.10149413589815
356.228646,11.080298288655381,56.33148729641009,48.21403291119475
356.328646,10.810958330621599,56.108440425134845,48.40440273647881
356.428645,10.628268573437722,55.9058195749564,48.456120025769714
356.52864500000004,10.549285791308488,55.7601455212792,48.352499306140935
356.628645,10.525097384079022,55.680490001202394,48.222077936463855
356.72864500000003,10.46036682546438,55.62967135613546,48.20593436563382
356.828645,10.293007995508091,55.54859855987192,48.35247264321338
356.928645,10.056018836399272,55.4044708495786,48.57599876210471
357.02864500000004,9.851683404350563,55.2184357111239,48.68835171049889
357.128645,9.768622448402542,55.04915436340858,48.49691121135332
357.22864500000003,9.823003243074165,54.94821106808379,47.93039999516652
357.328645,9.955880818012385,54.92170196293144,47.11934176954422
357.428644,10.069071477663922,54.92288369703557,46.35105479632135
357.52864400000004,10.078791290774724,54.88184107859218,45.90685847127465
357.628644,9.96141925205701,54.7577489445585,45.90338106749472
357.72864400000003,9.757204082225147,54.57816573481885,46.238236339644516
357.828644,9.52421626785113,54.42682242960275,46.64206173645615
357.928644,9.282581085241063,54.37887504267911,46.81066818652
358.02864400000004,8.9991649160207,54.43898028104238,46.580677111967724
358.128644,8.618659268811882,54.54732363558928,46.04711865630202
358.22864400000003,8.10236191429004,54.65360408339013,45.50980303018695
358.328644,7.436719625061951,54.78489425743583,45.273709363882034
358.428644,6.61142814654907,55.037272467976535,45.46796539822207
358.52864300000005,5.603790764710993,55.49884683339744,46.00515960534632
358.628643,4.3981995547073325,56.175577330044945,46.675378223272126
358.72864300000003,3.0199450538622834,56.97976997255076,47.29768799040509
358.828643,1.5384806596698297,57.7813371608015,47.81308580463436
358.928643,0.03149577585618246,58.479609985889354,48.23935922967408
359.02864300000005,-1.4515946805696522,59.0540481463893,48.56009990574586
359.128643,-2.889981565694452,59.572447102087345,48.70485109548775
359.22864300000003,-4.261155237280004,60.15285231134849,48.65926066031992
359.328643,-5.5167921033604195,60.89399068111893,48.56745935398797
359.428643,-6.6017911375070035,61.81374158371365,48.66291328645875
359.528642,-7.516376071100911,62.8439316844216,49.041890683395124
359.628642,-8.354961391897167,63.891410503197534,49.51254801247934
359.72864200000004,-9.249149857445179,64.90958597344789,49.73869270091648
359.828642,-10.247745147025046,65.90912834610204,49.57095490476636
359.928642,-11.253011751162592,66.90506566000315,49.19303617281589
360.028642,-12.079645629312527,67.8691357890964,48.94600147964685
360.128642,-12.58201244722937,68.73973341071435,49.098907835307976
360.22864200000004,-12.74495270192904,69.46754856792334,49.800981282873565
360.328642,-12.686422014419573,70.04275214355901,51.13490300447018
360.428642,-12.588002099920264,70.48553734031344,53.089275906516434
360.528642,-12.598900882210092,70.82529657010146,55.45502536720102
360.628641,-12.774983494308845,71.09510815742317,57.81802146774518
360.72864100000004,-13.093288924294857,71.33950257987514,59.73908047414676
360.828641,-13.507827960455533,71.61351642906389,61.00559968191064
360.928641,-13.974920400095439,71.95936154791981,61.769201512918066
361.028641,-14.431208958327932,72.37363975259858,62.47232433078759
361.128641,-14.77186921042431,72.79571373122658,63.58856672150738
361.22864100000004,-14.867006104932575,73.13480062612307,65.3274443093191
361.328641,-14.613277157198869,73.3194831437714,67.5035587642294
361.428641,-14.005104342284593,73.33369972004698,69.65644630610548
361.528641,-13.189729966783961,73.2166045841092,71.32587360139765
361.62864,-12.43875217825595,73.03351530351154,72.29334726279879
361.72864000000004,-12.01129821223211,72.84368273253357,72.6520809599147
361.82864,-11.998269648377597,72.68563508669536,72.70975801220891
361.92864000000003,-12.276244368614773,72.5806800093218,72.84229201531613
362.02864,-12.600153952996632,72.53887643114129,73.38476577546965
362.12864,-12.754870274368475,72.55362922020426,74.53554066216563
362.22864000000004,-12.668158877314529,72.58892801772052,76.2571634371994
362.32864,-12.43209315002873,72.58073287689574,78.25545248141619
362.42864000000003,-12.23769218140023,72.47011819064022,80.11857352496125
362.52864,-12.259273808048892,72.25361322386131,81.54089308508094
362.62864,-12.533785953619681,72.00393273611992,82.42062563848006
362.72863900000004,-12.908743589410978,71.82696276873294,82.74970674620812
362.828639,-13.130799121862712,71.78177658209108,82.48800825871584
362.92863900000003,-13.055108011666693,71.83845136671775,81.64429811974307
363.028639,-12.850787943466823,71.91851489465687,80.49222361144902
363.128639,-13.009369566483631,71.97472617711223,79.6392588300527
363.22863900000004,-13.982280482943747,72.02264079378978,79.83266103510243
363.328639,-15.625713145952037,72.09528310787721,81.55716871205165
363.42863900000003,-17.111784973908573,72.18307614377403,84.47879282129468
363.528639,,,
363.628639,-16.713210337286956,72.20131335269961,88.15562538943703
363.72863800000005,-15.036322150555275,72.10596331296618,86.98550533286299
363.828638,-13.423145853968744,72.01220918797664,84.69344617992549
363.92863800000003,-12.589525090921317,71.98887508883892,82.63481806840763
364.028638,-12.600708238784808,72.06863565775187,81.7056746185606
364.128638,-12.981652880685264,72.2361393485063,82.06494125978968
364.22863800000005,-13.249958518383853,72.43656131504655,83.23483378256779
364.328638,-13.256494607787946,72.59871917509771,84.48144569289865
364.42863800000003,-13.127973848191377,72.67150811454393,85.20999330789387
364.528638,-13.04093219618851,72.65760089543778,85.17138358075982
364.628638,-13.061124564663256,72.61337407651814,84.52728610023972
364.72863800000005,-13.130592931982552,72.60452975228971,83.7956534764703
364.828637,-13.157613064971518,72.65420336264599,83.5701920713048
364.92863700000004,-13.113005890812982,72.73400978668259,84.0743394359311
365.028637,-13.060446690633011,72.80067412734707,84.9263200150269
365.128637,-13.095257475227111,72.83200585935273,85.41789781905781
365.228637,-13.236032075741942,72.83005636031545,85.16989166988837
365.328637,-13.37618649692931,72.80717230250123,84.59215462755465
365.42863700000004,-13.362398600716975,72.78266164693173,84.57750402647521
365.528637,-13.135962244232584,72.78771051864163,85.64435378380725
365.628637,-12.789456033574712,72.85330699231183,87.41050905809287
365.728637,-12.487022235741723,72.97317916370194,88.91315881575609
365.828636,-12.355812370247012,73.07606844604108,89.41457941296441
365.92863600000004,-12.44916407608515,73.05587899510849,88.88156587993072
366.028636,-12.760631011700216,72.85616515911946,87.78133373660167
366.12863600000003,-13.225625145440969,72.53379014248806,86.62319551990043
366.228636,-13.709945889863764,72.23142939742232,85.78033142192685
366.328636,-14.032820844092786,72.07763303606494,85.57301407983846
366.42863600000004,-14.042971898152214,72.10121599451567,86.23199680466925
366.528636,-13.710595816803508,72.22226170936716,87.65268032438843
366.62863600000003,-13.166401496588467,72.31139547354293,89.2707373505111
366.728636,-12.642030605147983,72.26787576110982,90.34444125839418
366.828636,-12.340535427602934,72.07085498605889,90.49842283186706
366.92863500000004,-12.321127247250107,71.78198240215055,90.02688706958804
367.028635,-12.47607556461455,71.50365258609894,89.63459501840504
367.12863500000003,-12.620376126749722,71.31943001634923,89.85678437837045
367.228635,-12.628695222250915,71.2522995430655,90.67179215609046
367.328635,-12.512736435762111,71.2640208281882,91.58337714456624
367.42863500000004,-12.393629153004742,71.29184420262497,92.04674324159174
367.528635,-12.411951891566677,71.29653160610566,91.88088834658915
367.62863500000003,-12.638890182402282,71.2915434654999,91.36000524684908
367.728635,-13.029008005574045,71.33575294825964,90.95924120506123
367.828635,-13.440596160185283,71.4931920983544,91.0172607703391
367.92863400000005,-13.722140511644842,71.78646663058754,91.57797683001148
368.028634,-13.806433803185168,72.18091894763367,92.43694240210093
368.12863400000003,-13.735830092158341,72.61473741198289,93.27720074532033
368.228634,-13.603847090709618,73.04667539725557,93.8397281802926
