Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
20.69998,-70.13602,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20.79998,-70.03602,False,True,False,False,False,True,True,,,,,,,,,,,,,,,,,,,,,,0.240991452569226,-0.3688571727808714,-0.2388863602318703,,,,,0.2608569340857546,-0.374335643097219,-0.19567630068215425,,,,,0.2830094657048342,-0.3697756845121015,-0.23872221623777748,,,,,,,,,,,,,,,,,,,,47.440786307936605,,,58.12798755266964,34.12798755266964,,,0.04862590590882759,,,
20.89998,-69.93602,False,False,False,False,False,False,False,0.35296950560372903,-0.3364806867035684,-0.2671142529861002,,,,,0.15439628982625556,-0.32098888379022017,-0.26496185967267444,,,,,0.25364759840526874,-0.3287749226413569,-0.26602999847730013,,,,,0.23731407969510135,-0.36791210764268617,-0.23989586234049154,,,,,0.2571541859482226,-0.3733995155853902,-0.196718445757268,,,,,0.27934860385527166,-0.3690253126749146,-0.23975211464066765,,,,,0.003506587542953854,-0.044624592944033314,0.06931155272003214,0.025701005450002923,-0.04025039003355774,0.026277883836632487,-0.01633351871016739,-0.03913718500132929,0.026134136136808594,0.09932190719846029,-0.0077057640622115176,-0.0010842545088000644,-0.09925130857901318,0.007786038851136712,0.0010681388046256957,47.416097006642765,3.5658817644127403,45.08238115970472,58.1055427333116,34.1055427333116,43555.10839049176,53.55510839049176,0.04861710084837261,0.08250904066875861,0.05450837328269992,0.199188229518435
20.99998,-69.83601999999999,False,False,False,False,False,False,False,0.3535588629662369,-0.33915212007039813,-0.2661960256562539,,,,,0.154888563684745,-0.3236321664645414,-0.2643576480190015,,,,,0.25422669400675524,-0.3313884763371999,-0.265277387827137,,,,,0.23459064825033488,-0.3689377324492586,-0.23977703484763688,,,,,0.25439568668181284,-0.3744424867006157,-0.19670074477074875,,,,,0.2766344176418365,-0.37023987542396275,-0.23970658458114197,,,,,0.00016899267505759985,-0.04305401036341577,0.06857664305638825,0.022407723635081256,-0.03885139908676283,0.025570803245995033,-0.01963604575642036,-0.03754925611205867,0.025500352979500124,0.09933216895948166,-0.007763643733198211,-0.0009186378291168862,-0.09933813032201025,0.007756309872658518,0.000919739808135478,47.345171438004726,1.882699527603016,43.61187624695302,58.041064943640656,34.041064943640656,37452.706896118,47.452706896117995,0.04859758588708051,0.08097179965753891,0.051627543696659485,0.19928405959549966
21.09998,-69.73602,True,False,True,True,False,False,False,0.3544373024809584,-0.3433169189490539,-0.2643294140056942,,,,,0.15570542291455725,-0.3277261551764151,-0.26300986068750803,,,,,0.2550845574594319,-0.33550619008712224,-0.26367234746151474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09935274502152647,-0.007810728861931682,-0.0006570665441794632,-0.09937913454487468,0.007780034910707112,0.0006624867740067097,,,,,,,,,,,0.19934686627075013
21.19998,-69.63602,False,False,False,False,False,False,False,0.35537890912080256,-0.34795420643349634,-0.26199909041789055,,,,,0.15664389810912452,-0.3322507846975732,-0.26131399893674545,,,,,0.2560193461623435,-0.34009317734276096,-0.26165795552613946,,,,,0.23403816931418134,-0.37500240148390557,-0.23628210820608972,,,,,0.25379617535091503,-0.38066901567372324,-0.19352799688488276,,,,,0.27605374725552506,-0.3766269246864555,-0.23645845600870802,,,,,-0.0022231708114284765,-0.04057583833096229,0.0681299586412567,0.020034401093181553,-0.03653374734369452,0.025199499517431445,-0.02198117684816217,-0.03490922414114461,0.025375847320049744,0.09935956295845905,-0.007861029090735383,-0.0003411348917510826,-0.09937544805321899,0.007842392645187768,0.0003439565893940122,47.12651374476771,-0.24343754285652608,41.45981550559296,57.8422852225161,33.8422852225161,29334.871490492354,39.334871490492354,0.04852589336859929,0.07932863549297016,0.04869401090549441,0.19935564051805907
21.29998,-69.53602,False,False,False,False,False,False,False,0.35609518691478004,-0.35160189458846647,-0.2599432731874175,,,,,0.15740840958573896,-0.3357969304626074,-0.2598567145831479,,,,,0.2567515884370661,-0.3436994825186947,-0.25989956059092667,,,,,0.23501685301564235,-0.3770030239855965,-0.23431538523274248,,,,,0.25475248645128784,-0.3828046396421798,-0.1916862453945103,,,,,0.2770045199740097,-0.37875796128130723,-0.23459007424577455,,,,,-0.00199910198577824,-0.03910515712348511,0.06821331519641638,0.02025293153694363,-0.03505847876261253,0.02530948634515212,-0.021734735421423734,-0.03330354146690179,0.02558417535818419,0.09934359847771396,-0.00790241206977177,-4.371259649083026e-05,-0.09934317885132712,0.007902552056087309,4.284600777876291e-05,47.04313277922305,-1.3088718871480047,40.12819361340486,57.76648434474822,33.76648434474822,24869.051949540873,34.869051949540875,0.048500176615670874,0.07865281999068852,0.04774775668075016,0.19931442463808688
21.39998,-69.43602,False,False,False,False,False,False,False,0.35640217267435453,-0.3531602034674926,-0.2586456974036939,,,,,0.15778006330547464,-0.3373475291842362,-0.2590028427403537,,,,,0.2570868333298807,-0.3452587185832319,-0.258823012985973,,,,,0.2356656541470634,-0.37695937277768204,-0.23305784535254004,,,,,0.25535350347449864,-0.3828854023940698,-0.1904887962678547,,,,,0.2776309912124227,-0.37880792875897695,-0.23337949694777038,,,,,-0.0017333298553820486,-0.03762668381083789,0.06833421671811829,0.02054415788254199,-0.033549210175745026,0.025443516038202607,-0.0214211791828173,-0.03170065419445012,0.02576516763343295,0.09931533934447384,-0.007901484884260679,0.00017731558227906952,-0.09930677002440605,0.00791118939899571,-0.00017982975438068927,47.00286237053057,-2.4869381824513574,38.79965871753352,57.729874882300514,33.729874882300514,20806.95017205151,30.80695017205151,0.048502829360485285,0.0780277959541796,0.04685066098685694,0.19925087340065323
21.499979,-69.336021,False,False,False,False,False,False,False,0.35631899441044745,-0.352556704112452,-0.2580968812130248,,,,,0.15774366848376464,-0.3368810068545399,-0.25871145582103255,,,,,0.2570277172676191,-0.34472309499700415,-0.25840320149861984,,,,,0.23571042883119708,-0.37553957664011994,-0.23261590839585242,,,,,0.25533222746973133,-0.3815351792779316,-0.1900519634292593,,,,,0.2776674961673285,-0.37742118215070614,-0.23293937266427184,,,,,-0.0016954897978877503,-0.03681208428092747,0.06835123806936053,0.020639778899709416,-0.03269808715370198,0.025463828834348,-0.021317288436422,-0.03081648164311579,0.025787293102767422,0.09929127714282837,-0.007833609115447837,0.00030632028559501867,-0.09928404878385444,0.007842088142464232,-0.00030825432241271544,46.99824481088308,-3.2659152610263327,38.0692274585787,57.7256771008028,33.7256771008028,18739.90674482742,28.739906744827422,0.04852956903835146,0.07765240485893046,0.046298725203238085,0.19919403920137477
21.599979,-69.236021,False,False,False,False,False,False,False,0.3560377671377224,-0.3507931354228606,-0.2579990231393961,,,,,0.15748207114921237,-0.3353572565850682,-0.25871433893880824,,,,,0.2567590019371899,-0.3430764785095902,-0.25835644846118344,,,,,0.23542016187269493,-0.37436191366969884,-0.2327967387704163,,,,,0.25500476272032646,-0.38032938250240983,-0.19020968853713774,,,,,0.2773861522974557,-0.37619349505547656,-0.23309901891646467,,,,,-0.0017542392168634624,-0.03725290399281961,0.0681467599240457,0.0206271503602658,-0.033117016545886335,0.025257429544718768,-0.02133884006449499,-0.03128543516010862,0.02555970969076715,0.09927876520053247,-0.007716656913270392,0.0003574253217873413,-0.09927693078797756,0.007719221924522013,-0.0003578904776248004,47.01200933693302,-2.9808469027131217,38.44271252414815,57.73819030630274,33.73819030630274,19800.577696039265,29.800577696039266,0.04855436978031933,0.07768421396444543,0.0464774554390831,0.1991560755831203
21.699979,-69.136021,False,False,False,False,False,False,False,0.3557995094243817,-0.34930681348210213,-0.2581110090568557,,,,,0.1572471965872032,-0.33407120604613866,-0.25880243222065347,,,,,0.25652446207113666,-0.3416880252610317,-0.2584570270935251,,,,,0.23520831054490554,-0.3747119395391936,-0.2333223034033484,,,,,0.25483492562341126,-0.3805241700683677,-0.19070605535339036,,,,,0.27719805696723016,-0.37640769313531514,-0.23360142140752696,,,,,-0.0016895364477254038,-0.03883614480733599,0.06775097174013472,0.020673594896093495,-0.03471966787428343,0.024855605685998122,-0.02131615152623112,-0.03302391427816187,0.02513472369017669,0.09927504735324505,-0.007618788221070427,0.00034601803666939324,-0.09927726548393345,0.007616819214893045,-0.0003454051271283842,47.031387757252055,-1.6302354822322265,39.85725904221645,57.75580705204732,33.75580705204732,24018.962029512022,34.018962029512025,0.04854963907960207,0.07811078573818789,0.04744105813792684,0.19913719575440197
21.799979,-69.036021,False,False,False,False,False,False,False,0.3557572021088541,-0.349048509584509,-0.2583587810301259,,,,,0.15719868233806675,-0.3337996855612253,-0.2589199440997414,,,,,0.2564794303941649,-0.34142264812189904,-0.2586397800985703,,,,,0.23526473269198042,-0.3765193561600997,-0.23390470160980323,,,,,0.2550074125539289,-0.38206465486892255,-0.19126289918911046,,,,,0.2772850640192046,-0.37802999312658153,-0.2341696652421269,,,,,-0.001472017840235984,-0.04064200674702351,0.06737688090945984,0.020805633625039732,-0.03660734500468249,0.024470114856443403,-0.021214697702184454,-0.03509670803820064,0.024735078488767076,0.09927777171468921,-0.007625861462609962,0.0002809990684444208,-0.09928074805609813,0.0076229625606737406,-0.0002801640011710904,47.051712660540076,-0.0536481873514667,41.55847303044375,57.77428423685461,33.77428423685461,29576.661491741797,39.5766614917418,0.04851353237305747,0.07869932420316333,0.04870070451152394,0.1991439863808343
21.899979,-68.936021,False,False,False,False,False,False,False,0.35590670342380015,-0.34993242166143534,-0.2586959661532292,,,,,0.15732103821877652,-0.3343653638075877,-0.25905717276900947,,,,,0.2566146283703372,-0.3421482047402542,-0.2588767832603044,,,,,0.23547762075203832,-0.3784700229532419,-0.23427141858007555,,,,,0.2553338234280727,-0.38372594678098343,-0.1916115045020264,,,,,0.2775231977323125,-0.37982014863499497,-0.23453331324282292,,,,,-0.001280804942264513,-0.041577742040729226,0.06726527875827798,0.02090856936197527,-0.03767194389474077,0.024343470017481467,-0.021137007618298898,-0.03632181821298769,0.024605364680228836,0.09929207505346294,-0.007784216921181142,0.00018081710707518184,-0.0992935901515607,0.007782840932666513,-0.00018038950870508108,47.069947550365136,0.8367426218441096,42.554837589631326,57.790861409422845,33.790861409422845,33033.43968993081,43.03343968993081,0.048475821362328454,0.07908834819955715,0.04948684837474545,0.19919520623088816
21.999979,-68.836021,False,False,False,False,False,False,False,0.35612526879619905,-0.351089666525861,-0.25899100972713657,,,,,0.157475418720574,-0.33497453755148116,-0.2591545085408985,,,,,0.2568002478741918,-0.3430323182588176,-0.25907267356398955,,,,,0.23561891250626033,-0.37914912216348806,-0.2342590529362903,,,,,0.25549623327732063,-0.38423854654863143,-0.19159398911548373,,,,,0.27767314175047375,-0.3804393461312969,-0.2345267176784151,,,,,-0.0013040145968711836,-0.04120622828981385,0.06747868444850583,0.02087289387628194,-0.03740702787247929,0.024545955885574455,-0.021181335367931486,-0.03611680390467048,0.024813620627699262,0.09932502092200723,-0.008057348267043407,8.16638368529854e-05,-0.09932482915361782,0.008057780707336426,-8.183497690894548e-05,47.07878581105587,0.6583723312894101,42.35309084559891,57.79889619186897,33.79889619186897,32220.55826175018,42.22055826175018,0.04847131497180605,0.07907608082626585,0.049370713822665536,0.1993025013611001
22.099979,-68.736021,False,False,False,False,False,False,False,0.35627965998413186,-0.35167849795409833,-0.2591052417283443,,,,,0.15753409581770736,-0.3350135466190254,-0.2591410399592732,,,,,0.25690639847751456,-0.34334662431387974,-0.2591228140955664,,,,,0.2355746588156233,-0.37821039976107895,-0.23392562386172733,,,,,0.2553599507915552,-0.38337532747684855,-0.19127383632308131,,,,,0.277617125253303,-0.379571387569436,-0.23420375028148152,,,,,-0.0015464476859593512,-0.040028703162968804,0.06784897777248511,0.020710726775788446,-0.036224763255556236,0.024919063814084902,-0.021331739661891252,-0.03486377544719921,0.025197190233839095,0.0993732615066173,-0.00833187364021859,1.757236722210731e-05,-0.0993723026598072,0.008333077694854363,-1.8225863706755607e-05,47.069935823375445,-0.33806122342187805,41.299684744835595,57.79085074852313,33.79085074852313,28523.122316605113,38.52312231660511,0.04850597165623558,0.07879195620192239,0.04860172237557938,0.19944302735454067
22.199979,-68.636021,False,False,False,False,False,False,False,0.3563140872711422,-0.35150620954585804,-0.25903273103898633,,,,,0.15747701065887862,-0.33454844113435916,-0.2590197707619095,,,,,0.2568951605572967,-0.34302777702103165,-0.25902579844619256,,,,,0.23542247419151796,-0.37658213009663244,-0.23353576588715336,,,,,0.2550740797381586,-0.38206007992284013,-0.19091241613300702,,,,,0.27743914989065993,-0.37810667476918547,-0.2338232598116399,,,,,-0.0018210808191381211,-0.03903230290180848,0.06811338231318553,0.02054398933336321,-0.035078897748153814,0.025202538634552657,-0.02147268636577876,-0.033554353075600785,0.0254900325590392,0.0994189267138455,-0.008478432524826385,-6.932592793773562e-06,-0.0994181498984181,0.00847933588667249,6.027684283038681e-06,47.043806388028585,-1.3944484294959842,40.24439816507254,57.76709671638962,33.76709671638962,25130.914808529815,35.130914808529816,0.04855065684877308,0.07852559999968504,0.0478304559729561,0.19955888632976984
22.299979,-68.536021,False,False,False,False,False,False,False,0.3562607282877451,-0.3509786028734233,-0.2589023941023024,,,,,0.15737756683314114,-0.33411389256827523,-0.2588693728269753,,,,,0.2568190157462064,-0.34254634938203965,-0.2588854235398622,,,,,0.23532384561027464,-0.3755820247190613,-0.23337066713623003,,,,,0.25490341167457176,-0.3814610934062463,-0.19077581747084224,,,,,0.2773133644907838,-0.377281693311733,-0.23366048431767508,,,,,-0.0019156040716346578,-0.03891474402420664,0.06810960606901997,0.020494348744577395,-0.03473534392969335,0.02522493922218713,-0.021495170135931774,-0.033035675337021675,0.025514756403632183,0.09944171254153866,-0.008432253491383657,-1.6970562440210557e-05,-0.09944144891306528,0.008432456813764422,1.605071288690585e-05,47.013734081721346,-1.7271553103357284,39.87191829797204,57.73975825611031,33.73975825611031,24090.86880086851,34.090868800868506,0.04856714960689697,0.07846620470180696,0.047569528136628396,0.1995969224568837
22.399979,-68.436021,False,False,False,False,False,False,False,0.35618968510878385,-0.350585053307482,-0.25883837881721017,,,,,0.15731577226199772,-0.33411713035066576,-0.2587638464996197,,,,,0.25675274588611785,-0.342350955069425,-0.25880074465886294,,,,,0.23535826955793954,-0.37576262629920376,-0.23350096468070405,,,,,0.25497768577715213,-0.3819315911721032,-0.1909179684782687,,,,,0.2773301555824735,-0.37757743245166175,-0.23378428768552753,,,,,-0.0017750601089657203,-0.0395806361026782,0.06788277618059424,0.02057740969635563,-0.035226477382236776,0.025016456973335405,-0.021394476328178313,-0.03341167122977878,0.02529977997815888,0.099436939222666,-0.008234098238057042,-3.763415834723283e-05,-0.09943697362412013,0.00823382471875922,3.689815924323714e-05,46.99712347533181,-1.2267711522101372,40.2353618470986,57.7246577048471,33.7246577048471,25361.874719056996,35.361874719057,0.04853980765247434,0.07859929321989942,0.047855591293720856,0.19955458213874488
22.499979,-68.336021,False,False,False,False,False,False,False,0.3561514373599429,-0.350473947540536,-0.2588450651965041,,,,,0.15731110262496562,-0.334484220157236,-0.25870912341912444,,,,,0.2567312567227417,-0.34247891668619324,-0.2587768795573527,,,,,0.23545860603645408,-0.3765322520451942,-0.23373352291842703,,,,,0.2551926146666897,-0.3827691438464323,-0.19114322781356738,,,,,0.27742550484554024,-0.37838048726468776,-0.23400816988083567,,,,,-0.0015386420560520309,-0.040290227160239056,0.0676336517437853,0.02069424812279852,-0.035901570578494524,0.02476870967651701,-0.021272650686287642,-0.03405333535900096,0.02504335663892565,0.0994201806372012,-0.007995030854342777,-6.818563915139686e-05,-0.0994201540977761,0.007994696528957235,6.775613822823656e-05,47.00038044467037,-0.5146461795423356,40.79523018061521,57.72761858606397,33.72761858606397,27231.783673437967,37.23178367343797,0.04848675046574668,0.0787399560083694,0.04827694744295833,0.1994822512893739
22.599978,-68.23602199999999,False,False,False,False,False,False,False,0.35615230088722877,-0.35044978782887026,-0.2588346144695918,,,,,0.1573271499114398,-0.3348227749244435,-0.25866021494133506,,,,,0.2567395914795341,-0.34263620651441606,-0.25874735565715534,,,,,0.23549515620006953,-0.37684443533620415,-0.2337949897429678,,,,,0.2553306836880096,-0.38296612037775685,-0.19119453474828862,,,,,0.2774652340867406,-0.3786724416331136,-0.23407218183886164,,,,,-0.0014089077915245274,-0.04032991386334078,0.06755282090886672,0.020725642607206496,-0.036036235118697524,0.024675173818293705,-0.021244435279464596,-0.03420822882178809,0.024952365914187535,0.09941270940769464,-0.007813581314454199,-8.725881243643041e-05,-0.09941244156809431,0.007813431589972553,8.714071582027749e-05,47.012956146888705,-0.273230871336704,40.91969329310837,57.739051042626095,33.739051042626095,27597.815215902276,37.59781521590227,0.04844446943191647,0.07868843997776882,0.04834280407645702,0.19943839802820282
22.699978,-68.136022,False,False,False,False,False,False,False,0.3561727963838073,-0.35028994685167003,-0.2587458406682172,,,,,0.1573252902997676,-0.3348502600721274,-0.25859082109998127,,,,,0.2567488235042645,-0.3425701115111772,-0.2586683700877473,,,,,0.2354100567391223,-0.37622299735394815,-0.23358288922073428,,,,,0.2552638609593091,-0.38217629443341816,-0.19098972116382246,,,,,0.2773843962067214,-0.3780229359222025,-0.23388343425843197,,,,,-0.0014849625449553927,-0.03960618292224094,0.06767864892392483,0.020635572702456917,-0.03545282441102526,0.02478493582931532,-0.02133876676514218,-0.03365288584277093,0.02508548086701301,0.0994239728795428,-0.007719835340492809,-7.747058046991828e-05,-0.09942353320449687,0.007719851439049796,7.754898776601848e-05,47.01778463333675,-0.7168466493503622,40.434522346180884,57.74344057576068,33.74344057576068,25906.48037810059,35.90648037810059,0.04844005666385387,0.07842993280373127,0.047927264302697815,0.19944607951714446
22.799978,-68.036022,False,False,False,False,False,False,False,0.35620365864096887,-0.35002176236225224,-0.2586177446823809,,,,,0.15730631913087986,-0.3346424216097866,-0.2585379390559402,,,,,0.25675478229644405,-0.3423321018411591,-0.25857789639665996,,,,,0.23526845933693705,-0.3751456118305916,-0.23325330962341573,,,,,0.2550484353535766,-0.38098946820365576,-0.19068536452397714,,,,,0.27724372742685055,-0.3769386643766916,-0.23358909588719248,,,,,-0.001706346942867476,-0.03865736636249667,0.06789253187268282,0.0204889451304065,-0.034606562535532515,0.024988800509467474,-0.021486322959507004,-0.0328135099894325,0.02532458677324423,0.09944887634452482,-0.007689660521093156,-3.984828572095589e-05,-0.09944846316556419,0.007689680231372509,3.995734071976509e-05,47.009422054459655,-1.5230200942032432,39.71967263469625,57.73583823132696,33.73583823132696,23566.661278062187,33.566661278062185,0.048474427967222414,0.07814537400292466,0.04734819103180704,0.1994910578324504
22.899978,-67.936022,False,False,False,False,False,False,False,0.3562547921907161,-0.3498865266568405,-0.25854975858823614,,,,,0.15730188553006702,-0.3344944274089427,-0.2585705276244025,,,,,0.2567782229677567,-0.34219041975419084,-0.25856015823773215,,,,,0.23519118941674988,-0.37453565833329056,-0.23308338795436423,,,,,0.2548510956478601,-0.3803577004755647,-0.1905279015234903,,,,,0.2771644548549854,-0.376340589631301,-0.23343305851339485,,,,,-0.0019271273198965821,-0.038167280721373875,0.06803225671424185,0.020386231887228712,-0.03415016987711017,0.0251270997243373,-0.02158703355100683,-0.03234523857909971,0.025476770283367922,0.09947656922295939,-0.007696106902649658,1.0399649496006802e-05,-0.09947633743768969,0.007695992345248148,-1.036938667037246e-05,47.00335388142816,-2.0937427634351913,39.32973027398617,57.730321710389234,33.730321710389234,22353.14510340135,32.35314510340135,0.04852706126451157,0.07803103927927497,0.04704469889107736,0.19954742849591156
22.999978,-67.836022,False,False,False,False,False,False,False,0.3563236173164793,-0.35005458170126363,-0.25860290012732867,,,,,0.1573325265781199,-0.33458375906634646,-0.2587100619193198,,,,,0.2568280480209856,-0.3423190322126164,-0.2586564608873518,,,,,0.23524713860975718,-0.37494670839022387,-0.23324809269863905,,,,,0.2548051936853085,-0.3807910200332037,-0.19064723530802355,,,,,0.27721923853860386,-0.37675759205567416,-0.23354858679809215,,,,,-0.00202285433567706,-0.038471987820587306,0.06800922557932823,0.020391190517618285,-0.03443855984305777,0.02510787408925963,-0.021580909411228394,-0.03262767617760748,0.025408368188712727,0.09949556929549375,-0.007735549488647242,5.3560760023108056e-05,-0.09949552144286566,0.007735273146269928,-5.3601031967998036e-05,47.026214884376266,-2.007554222776971,39.570871186889846,57.751104440342054,33.751104440342054,23117.11555747257,33.11711555747257,0.04857143098169813,0.07816291032472332,0.04724637971391874,0.19959161312513288
23.099978,-67.73602199999999,False,False,False,False,False,False,False,0.356370114550691,-0.3504201727592244,-0.25874482963356227,,,,,0.15738163287973192,-0.33479996611890067,-0.2588907335054535,,,,,0.25687587139458373,-0.34260988357282535,-0.25881776774135845,,,,,0.2354027047062827,-0.3761608666084767,-0.23369268544923508,,,,,0.25492826345116976,-0.38201232078941433,-0.19096883109766072,,,,,0.27737810105423183,-0.37794809335328483,-0.23386610140019576,,,,,-0.001947607943413976,-0.03940243721658898,0.06784893664369773,0.020502229659648097,-0.035338209780459484,0.024951666341162693,-0.021473166688301043,-0.03355098303565135,0.025125082292123374,0.09949424315610728,-0.007810289186399033,7.293810779618326e-05,-0.09949423851485181,0.007809917453924675,-7.29657640950454e-05,47.091618559760185,-1.3186383640753299,40.34460841284706,57.81056232705471,33.81056232705471,25619.522313322814,35.61952231332282,0.04858692161955933,0.07848454267554214,0.04787187216628808,0.1996006712943117
23.199978,-67.636022,False,False,False,False,False,False,False,0.35634889327303476,-0.35071229147851907,-0.2588876407745023,,,,,0.15741413052037698,-0.33490993706719263,-0.259013650850329,,,,,0.25688144484413716,-0.34281093219611947,-0.25895066242296155,,,,,0.23555819468865552,-0.37743078161899424,-0.2341774226746063,,,,,0.25513862196974507,-0.38324947452665326,-0.19129060166928485,,,,,0.2775415752185313,-0.37916384957958127,-0.23418655963146107,,,,,-0.0017428228743920915,-0.04043854233053379,0.0676600607536767,0.020660130374394126,-0.0363529173834618,0.024764102791500486,-0.021323250155481643,-0.03461984942287477,0.02477323974835524,0.0994674484288976,-0.0079013592823996,6.30216484592272e-05,-0.09946731432376019,0.007900995128926835,-6.29884273674608e-05,47.18052843212371,-0.4460893944945248,41.236663862051344,57.891389483748824,33.891389483748824,28657.643949592504,38.657643949592504,0.048565912479518254,0.07884286244537993,0.048596670425490714,0.19956144445993726
23.299978,-67.536022,False,False,False,False,False,False,False,0.35626840259270637,-0.35079152508459366,-0.2589723148109496,,,,,0.15741672042577554,-0.33485689529028306,-0.2590417690172117,,,,,0.2568423934400347,-0.34282408148219473,-0.2590070590265549,,,,,0.23562734522233264,-0.3780626493446693,-0.23444401569115583,,,,,0.2553223513689192,-0.3838295788938053,-0.19143814871990297,,,,,0.2776195006062491,-0.37973756646213763,-0.23433568893055554,,,,,-0.0015200420711155016,-0.04100549741161058,0.06756891030665194,0.020777107166214448,-0.0369134849799429,0.024671370095999373,-0.021215048217702037,-0.03523856786247459,0.024563043335399076,0.09942600915267169,-0.007967443602398927,3.474421560528684e-05,-0.09942567301425914,0.007967186191911668,-3.470999065680047e-05,47.246873950047984,0.13586605621804182,41.74551176182029,57.95170359095271,33.95170359095271,30466.441643531278,40.46644164353128,0.04851913422534702,0.07905263427552517,0.04902009851045387,0.19948911938044786
