Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
46.799955,52.443,False,False,False,False,False,False,False,0.30248190592986374,-0.3883315389498177,-0.25249400699658736,-0.0004009442078657943,-0.000690844199752294,0.0001320913428431436,0.0008096110726803468,0.10428774549538213,-0.35242763906052144,-0.2526063870925221,-3.101260740925871e-05,0.0006844550081785972,0.00010877816075610669,0.000693738515794363,0.20338485617683266,-0.370379614387822,-0.2525499783194672,-0.0002164497070340221,-3.7185292000585513e-06,0.00012015282059013588,0.00024759039446289324,0.18243951163949507,-0.3964924578074647,-0.22035366222232647,-0.00016138511905552932,-0.00037484580992402927,8.745775103688458e-05,0.0004173768034840922,0.2009160902487855,-0.4030371700977391,-0.17822780743361075,-0.0002856374820070229,0.0007707506568606637,0.0001209767670531936,0.0008308313453072769,0.22427752390451283,-0.40034901641440857,-0.22107702239671959,-4.122827125613293e-06,0.0006901252311024009,0.00011501616103692935,0.000699656022347641,-0.0024687659280471508,-0.032657555709917074,0.07432217088585644,0.02089266772768017,-0.029969402026586545,0.0314729559227476,-0.020945344537337596,-0.026112843419642706,0.032196316097140715,0.09909704975303107,-0.01795192456199568,5.597132287982198e-05,-0.09909711068145054,0.017951975327300584,-5.640877305490566e-05,46.73628836350351,-1.102292425624242,35.00415118374125,72.48753487591227,51.987534875912274,29593.555978623303,14.593555978623304,0.04887778611630096,0.08121819891711629,0.04822048918380683,0.2014200285147324
46.899955,52.543,False,False,False,False,False,False,False,0.30250663218762813,-0.38851860619158135,-0.2525407927071494,-0.00037621795010139847,-0.0008779114415159439,8.530563228109633e-05,0.0009589293488166783,0.10430637685510488,-0.3525404487369923,-0.2526543563395549,-1.2381247686502062e-05,0.0005716453317077264,6.0808913723287006e-05,0.0005750038300269982,0.20340651680753086,-0.3705295767484465,-0.2525973291514358,-0.00019478907633582732,-0.00015368088982453676,7.28019886215292e-05,0.0002585744181164785,0.1824766049428681,-0.3965557920994771,-0.22039581643882847,-0.00012429181568249237,-0.000438180101936414,4.5303534534885115e-05,0.00045771461350934637,0.20092515601385855,-0.40321669250013437,-0.17827226974269678,-0.00027657171693398763,0.0005912282544653924,7.651445796716394e-05,0.0006571888813453994,0.22429300693910786,-0.4005668195057419,-0.22112328194906614,1.136020746941857e-05,0.0004723221397690547,6.875660869037903e-05,0.0004774355760397088,-0.0024813607936723103,-0.03268711575168787,0.07432505940873901,0.020886490131577007,-0.030037242757295413,0.031474047202369654,-0.020929911864662754,-0.026026215351030613,0.03220151271260732,0.09910011538009728,-0.017989029443134852,5.653644428638138e-05,-0.09910013995242598,0.017989128011454192,-5.7027188119118666e-05,46.736007396375584,-1.0516528579841733,34.99162139379718,72.48727945125053,51.98727945125053,29571.245190176272,14.571245190176274,0.048880338898799607,0.08123311605290788,0.04826071973949572,0.20143927602233686
46.999955,52.643,False,False,False,False,False,False,False,0.3025232204063377,-0.3886435242898997,-0.2525720400589053,-0.0003596297313918084,-0.0010028295398342713,5.4058280525182134e-05,0.00106673470336279,0.10431931175056254,-0.3526011015771548,-0.2526866719579564,5.53647771156518e-07,0.0005109924915452368,2.849329532178535e-05,0.0005117865774126535,0.20342124674446685,-0.370622367182549,-0.25262912293832224,-0.0001800591393998352,-0.0002464713239270222,4.100820173508213e-05,0.0003079790249502287,0.18251114444051458,-0.3965253963604758,-0.22042210790281433,-8.975231803601269e-05,-0.000407784362935093,1.9012070549023763e-05,0.0004179773009073319,0.2009700029602867,-0.40333813128029666,-0.17829993166897004,-0.00023172477050584228,0.00046978947430309503,4.885253169389925e-05,0.0005261036868193066,0.2243031177320989,-0.4007136041024806,-0.22115424835771394,2.1471000460460132e-05,0.0003255375430303853,3.7790200042575606e-05,0.00032842623981997984,-0.002451243784180157,-0.03271576409774768,0.0743291912693522,0.020881870987632056,-0.030091236919931597,0.0314748745806083,-0.020910102303952266,-0.025903029177926806,0.03220701503550791,0.09910197366187087,-0.018021157107350694,5.7082879416914256e-05,-0.09910193499390431,0.018021265605394188,-5.754901963417325e-05,46.73707110742351,-0.9412669218495751,34.958299731426386,72.4882464612941,51.988246461294096,29474.58587355922,14.47458587355922,0.048865272399944835,0.08124751375485222,0.04829288565804063,0.20145435905411266
47.099955,52.743,False,False,False,False,False,False,False,0.30252978798104635,-0.38867090505350094,-0.2525806424741805,-0.00035306215668318153,-0.0010302103034355303,4.545586525001033e-05,0.001089978161006969,0.10432345043467431,-0.3525988186594097,-0.25269581534230967,4.692331882924505e-06,0.0005132754092903591,1.9349910968524675e-05,0.0005136614476629281,0.20342656261953287,-0.37063490837654867,-0.25263803280419633,-0.00017474326433380982,-0.00025901251792670443,3.2098335860986094e-05,0.0003140907449095114,0.18253684107197934,-0.3963991278646032,-0.22042621700096493,-6.40556865712516e-05,-0.0002815158670624873,1.4902972398422865e-05,0.0002890958543050499,0.2010378289044229,-0.4033657205787916,-0.1783042961686733,-0.00016389882636963504,0.0004422001758081495,4.448803199064155e-05,0.0004736908335196096,0.22430353058829228,-0.400765535660952,-0.2211630234028294,2.1883856653831524e-05,0.00027360598455894447,2.9015154927120035e-05,0.000276009088951722,-0.0023887337151099752,-0.03273081220224294,0.07433373663552303,0.020876967968759402,-0.030130627284403355,0.03147500940136694,-0.02088972154755353,-0.02576421948805452,0.0322118158032314,0.09910322536151348,-0.01803599667695227,5.7390330015838487e-05,-0.09910311218485857,0.018036089717138992,-5.778253811333789e-05,46.73935643654625,-0.7890764529868974,34.912720439582266,72.49032403322386,51.99032403322386,29325.15945388044,14.325159453880438,0.048835687121013834,0.08125587067024449,0.04831540860777621,0.20146205827688424
47.199955,52.843,False,False,False,False,False,False,False,0.3025261643727445,-0.3885888594653928,-0.2525645215808798,-0.000356685764985043,-0.000948164715327382,6.157675855072986e-05,0.001014905295842147,0.10431768949319827,-0.35253587389247126,-0.25267945860819907,-1.068609593118941e-06,0.00057622017622877,3.5706645079125465e-05,0.0005773264223317549,0.20342183835994732,-0.3705624022909866,-0.25262183541751954,-0.00017946752391936882,-0.00018650643236461928,4.829572253778336e-05,0.0002632977749062344,0.18254899758014848,-0.39619784826533166,-0.22040682125630784,-5.189917840212055e-05,-8.023626779096737e-05,3.429871705551424e-05,0.00010152726421751543,0.20110826741734222,-0.40327761029417525,-0.17828352535886685,-9.346031345031092e-05,0.0005303104604245101,6.525884179708896e-05,0.0005424230185552451,0.22429281222207229,-0.40071628250635005,-0.2211475719699957,1.1165490433839853e-05,0.0003228591391609137,4.4466587760805254e-05,0.00032609809773048937,-0.002313570942605092,-0.03271520800318867,0.07433831005865268,0.02087097386212497,-0.03015388021536347,0.031474263447523826,-0.02087284077979884,-0.025635445974345084,0.0322150141612117,0.09910432601279717,-0.018026457174406207,5.731383663976075e-05,-0.09910414886674905,0.018026528398515318,-5.7623190679534364e-05,46.743038379713404,-0.631711815103678,34.865278656794544,72.49367125428492,51.99367125428492,29148.345841564205,14.148345841564204,0.04879969272157611,0.08125159560017729,0.0483268383153722,0.2014607418166558
47.299955,52.943,False,False,False,False,False,False,False,0.30251456002045835,-0.38842677959519645,-0.25253001693882304,-0.0003682901172711861,-0.0007860848451310409,9.608140060746173e-05,0.0008733834379967416,0.10430410846289286,-0.3524419672656249,-0.2526439158910266,-1.4649639898528521e-05,0.000670126803075155,7.124936225161305e-05,0.0006740630651282903,0.20340922859575714,-0.37043440281866485,-0.2525868423438201,-0.00019207728810954894,-5.850696004289224e-05,8.328879623720198e-05,0.00021737932873118688,0.18254686082356258,-0.39597189472309935,-0.2203707659716934,-5.4035934988011514e-05,0.0001457172744413482,7.035400166996442e-05,0.00017059628334644675,0.20116166706506045,-0.40308918970954477,-0.17824397477642717,-4.0060665732088996e-05,0.0007187310450549877,0.00010480942423676809,0.0007274367240341774,0.22427430996416783,-0.4005893758971902,-0.22111404655235203,-7.336767470611516e-06,0.0004497657483207851,7.799200540448137e-05,0.0004565367558329628,-0.00224756153069669,-0.03265478689087992,0.07434286756739295,0.0208650813684107,-0.030154973078525327,0.03147279579146808,-0.02086236777219455,-0.025537491904434495,0.03221607637212673,0.09910533142470121,-0.017992376776531593,5.6825404997074e-05,-0.09910512013286428,0.017992435553039976,-5.70735472064654e-05,46.748274634155095,-0.5153721045065893,34.82278716633848,72.49843148559555,51.998431485595546,28958.975441958682,13.958975441958682,0.04876767766616581,0.08122960419616715,0.048324019874265815,0.2014504971401655
47.399955,53.043,False,False,False,False,False,False,False,0.3024989426475837,-0.3882489715457554,-0.25249041667543165,-0.0003839074901458295,-0.0006082767956899771,0.0001356816639988545,0.0007319802832798397,0.10428748008374009,-0.35236775296800366,-0.25260268160555016,-3.12780190512979e-05,0.0007443411006963774,0.00011248364772803443,0.0007534418090787586,0.2033931082399351,-0.37030839467142557,-0.25254644110007307,-0.0002081976439315958,6.750118719639486e-05,0.00012369003998424777,0.0002513998711274433,0.18253386478373115,-0.3957889229579318,-0.22033147394404975,-6.703197481944256e-05,0.0003286890396089204,0.00010964602931359813,0.00035291928560432517,0.20118627040290588,-0.40285593101931094,-0.17819913446418362,-1.5457327886658767e-05,0.0009519897352888163,0.00014964973648032287,0.0009638041443723388,0.2242552980897566,-0.4004332041334857,-0.22107537861313376,-2.6348641881834833e-05,0.0006059375120252564,0.00011665994462276008,0.0006176277698482803,-0.002206837837029213,-0.032547536347885375,0.07434730663588945,0.020862189849821522,-0.030124809462060143,0.031471062486939316,-0.020859243456203935,-0.02548052828650621,0.032214967156023316,0.09910583440764861,-0.017940576874329817,5.602442464142099e-05,-0.099105628156195,0.01794064170342191,-5.624050547708981e-05,46.75472099584894,-0.4800690149876772,34.78652672586702,72.50429181440813,52.004291814408134,28760.89241572001,13.760892415720008,0.04874855850484573,0.081189495992812,0.04830282480882731,0.20143301204553563
47.499955,53.143,False,False,False,False,False,False,False,0.30248311592278626,-0.3881239513803064,-0.25245960072950263,-0.00039973421494327033,-0.0004832566302410135,0.00016649760992787366,0.000648880472336706,0.10427308528636585,-0.3523575902581561,-0.25257002152577285,-4.567281642553489e-05,0.0007545038105439272,0.00014514372750534799,0.0007696939053413985,0.20337801785726872,-0.3702408179897165,-0.25251471133968484,-0.00022328802659796199,0.00013507786890548656,0.0001554198003724805,0.00030374148191822874,0.18251537707986198,-0.39570569485074747,-0.2203026321800084,-8.551967868861143e-05,0.0004119171467932281,0.00013848779335495776,0.0004429088169969104,0.20118111035596242,-0.4026504337446519,-0.1781636507514549,-2.0617374830111945e-05,0.001157487009947833,0.00018513344920903507,0.0011723803343450002,0.22424354852435557,-0.40029759777493146,-0.22104508433669948,-3.809820728287172e-05,0.0007415438705795085,0.00014695422105703848,0.0007569242554434946,-0.0021969075013063,-0.03240961575493545,0.07435106058822993,0.02086553066708685,-0.030056779785214982,0.03146962700298536,-0.020862640777406738,-0.025464876861030994,0.03221207915967644,0.09910509806551754,-0.017883133390589945,5.511061018220742e-05,-0.09910493257090287,0.01788322773156037,-5.531018608800897e-05,46.761228257588954,-0.5440012588633465,34.75454739233039,72.51020750689904,52.010207506899036,28558.7836205678,13.558783620567798,0.04874658180526208,0.0811374747360706,0.048260934561849045,0.20141117403352532
47.599955,53.243,False,False,False,False,False,False,False,0.30246895353631653,-0.3880894235242736,-0.25244506242542425,-0.00041389660141299967,-0.0004487287742082069,0.00018103591400625563,0.0006367432069709984,0.10426422801641261,-0.3524218542393282,-0.2525538756002521,-5.453008637877621e-05,0.0006902398293718304,0.00016128965302608655,0.0007109281992894964,0.20336653940789134,-0.37025571458711426,-0.25249938002814676,-0.00023476647597533984,0.00012018127150770219,0.00017075111191056092,0.0003141890807806356,0.1824956502194535,-0.39574171645135936,-0.22029135651112133,-0.00010524653909710358,0.00037589554618133736,0.00014976346224201964,0.0004180949536332637,0.20115442490170615,-0.40252919820613303,-0.17814635216228453,-4.730282908638195e-05,0.0012787225484667264,0.00020243203837941315,0.0012955105726157772,0.22424345903569542,-0.4002085140963271,-0.22103045383782724,-3.8187695943020517e-05,0.0008306275491838933,0.00016158471992927526,0.0008470596480173637,-0.002212114506185192,-0.03227348361901877,0.07435302786586223,0.02087691962780408,-0.029952799509212813,0.03146892619031952,-0.020870889188437852,-0.0254860018642451,0.032208023517025425,0.09910241412842519,-0.017833708937159354,5.431760272250896e-05,-0.09910231139147874,0.017833860347786057,-5.449557210535083e-05,46.76600831340874,-0.6949151033241563,34.72590367790325,72.51455301218977,52.014553012189765,28370.830102085347,13.370830102085346,0.04875997588695377,0.08108541143952612,0.04820071874107966,0.2013884320347717
47.699955,53.343,False,False,False,False,False,False,False,0.3024562684862519,-0.38813707554155374,-0.252445276911032,-0.00042658165147763105,-0.0004963807914883378,0.00018082142839848103,0.0006790155996028654,0.1042611212853559,-0.3525313499646519,-0.25255306717646775,-5.7636817435480214e-05,0.0005807441040481254,0.0001620980768104463,0.0006056909307694775,0.20335867692199303,-0.37033433217884776,-0.2524991024900013,-0.0002426289618736588,4.156367977420361e-05,0.00017102865005602652,0.00029974514467502004,0.18247635000345777,-0.39587270973522426,-0.22029566766818193,-0.00012454675509282476,0.00024490226231643764,0.00014545230518142604,0.00031087840930893223,0.20111941408304498,-0.4025115705975753,-0.17814712247601983,-8.231364774755057e-05,0.0012963501570244507,0.00020166172464411436,0.001314521478489136,0.22425415179104619,-0.4001605117235548,-0.2210300037865003,-2.7494940592259765e-05,0.0008786299219561422,0.00016203477125620314,0.0008938689940986199,-0.002239262838948042,-0.03217723841872755,0.07435198001398147,0.02089547486905316,-0.029826179544707065,0.03146909870350098,-0.020882326918535254,-0.0255383775563765,0.032203434821819366,0.09909759156425887,-0.017802743362705986,5.382557896926876e-05,-0.09909755563663712,0.01780298221419585,-5.396468646645669e-05,46.76728457645344,-0.8925784747755614,34.70321140223638,72.5157132513213,52.0157132513213,28229.974499686752,13.229974499686751,0.048782015908897,0.08104693641537,0.04813030261121388,0.20136806024437884
47.799954,53.443,False,False,False,False,False,False,False,0.3024442829328705,-0.3882263206111248,-0.2524529249056491,-0.00043856720485901945,-0.000585625861059369,0.00017317343378142613,0.0007518562897835134,0.10426173361995832,-0.35263865717220766,-0.2525603993995482,-5.7024482833067935e-05,0.0004734368964923741,0.00015476585372997675,0.0005013449472005062,0.20335301762657007,-0.37043266561515625,-0.25250661893983417,-0.00024828825729661386,-5.6769756534291727e-05,0.00016351220022314816,0.0003026650022552445,0.18245764264515663,-0.39604723301567907,-0.2203077196265376,-0.0001432541133939702,7.037898186162961e-05,0.00013340034682574053,0.00020801585186086161,0.20108935193489413,-0.40258215522337204,-0.17815938745310486,-0.00011237579589840063,0.0012257655312277183,0.00018939674755907854,0.0012453917395886833,0.22427050376442306,-0.4001320304588983,-0.22103667701261887,-1.1142967215382882e-05,0.0009071111866126857,0.00015536154513765,0.000920386918803063,-0.002263665691675937,-0.03214948960821579,0.07434723148672931,0.020917486137852992,-0.029699364843742027,0.031469941927215306,-0.020895374981413445,-0.025614567400522814,0.03219889931329656,0.09909126530630044,-0.017793654995968522,5.369403418509222e-05,-0.09909128400661175,0.017794008442948595,-5.378045971404788e-05,46.76409195312072,-1.08248201365452,34.691283418397376,72.51281086647339,52.01281086647339,28169.954123209696,13.169954123209695,0.04880400466637516,0.08103224478054251,0.048061946936753155,0.20135246755869007
47.899954,53.543,False,False,False,False,False,False,False,0.30243322246384796,-0.388313707295971,-0.25246082498630884,-0.00044962767388156966,-0.0006730125459055714,0.00016527335312166436,0.000826090923154666,0.10426366822815233,-0.3527086548531406,-0.25256856640241976,-5.508987463904991e-05,0.0004034392155594091,0.00014659885085843705,0.00043276935891066947,0.20334847042786364,-0.3705114216462422,-0.2525146781050684,-0.0002528354560030477,-0.0001355257876202165,0.00015545303498892826,0.00032628002238815977,0.18244053212316802,-0.39621289332179477,-0.220319696625344,-0.00016036463538257606,-9.528132425407065e-05,0.00012142334801934496,0.00022257353049548117,0.2010735442549227,-0.4027087548055171,-0.17817552049767782,-0.00012818347586984746,0.0010991659490826589,0.0001732637029861206,0.001120096914503973,0.22428607942004286,-0.40010869364130697,-0.22104366930447966,4.4326884044154635e-06,0.0009304480042039986,0.00014836925327685324,0.0009422136554792793,-0.00227492617294095,-0.03219733315927492,0.07433915760739057,0.020937608992179224,-0.02959727199506479,0.03147100880058873,-0.020907938304695617,-0.02570147167555259,0.03219498147972438,0.09908475203598432,-0.0178022856497288,5.3853118759550345e-05,-0.0990848021997113,0.017802766793101554,-5.388829735136769e-05,46.75677871395742,-1.2153630741459267,34.69303797515886,72.50616246723402,52.00616246723402,28204.807098265566,13.204807098265565,0.048818646939173566,0.0810441478790303,0.04800839900252834,0.20134275152993156
