time,twist,height,volume
157.743,-9.266303553075339,71.47150209849534,86.089349725332
157.843,-9.490499665747336,71.49228583562773,85.78598310710133
157.943,-9.743710734661107,71.51385717114383,85.30627645090549
158.043,-10.002985126880901,71.52188464913252,84.79733909475821
158.143,-10.239926524912462,71.5090749794059,84.386546335269
158.243,-10.436295475544313,71.47574322011992,84.11263224040982
158.343,-10.591889411025,71.42682561992886,83.92028612904288
158.443,-10.719247540950377,71.36729325736087,83.71763115954016
158.543,-10.829620103488544,71.29820265941501,83.45256269669483
158.643,-10.91969939748099,71.2149574244002,83.156331960092
158.743,-10.96655760458475,71.10801958496529,82.92988833943923
158.843,-10.933088025658414,70.96508833496941,82.88395822265085
158.943,-10.78159211101741,70.77370565344884,83.06599777712296
159.043,-10.489556154437224,70.52403200309308,83.41181415273402
159.143,-10.059956097723628,70.21166841703813,83.74939590599739
159.243,-9.521007117963066,69.83970868218233,83.85916619749062
159.343,-8.916836088109257,69.41903512492402,83.56417034957184
159.443,-8.29562242736629,68.96668256492676,82.80299114779656
159.543,-7.70032651154326,68.50297263598087,81.64838036253761
159.643,-7.161974051668075,68.04838177983979,80.27138235075343
159.743,-6.693930185406181,67.62083232604478,78.87990947889988
159.843,-6.288839438631747,67.23364110038217,77.66058966344988
159.943,-5.921697808701836,66.89413614789075,76.73815056870592
160.043,-5.559403216993907,66.6031506992872,76.1580766131697
160.143,-5.172608969028978,66.35579233961847,75.89456845329745
160.243,-4.744013786933088,66.14339865350334,75.87818796976607
160.343,-4.269187638829095,65.95568705175083,76.02907464808719
160.443,-3.750446836385727,65.78207579192623,76.28134528460745
160.543,-3.188807313181421,65.6124436976003,76.59160738188709
160.643,-2.5806765413018837,65.43867037787875,76.92975998558258
160.743,-1.9229822662488232,65.25753180872037,77.2508133393039
160.843,-1.2239163047734536,65.07338118079527,77.45423301817843
160.943,-0.5106236379910314,64.89756507597524,77.3590059288128
161.043,0.17436057415713435,64.74257613265473,76.73491469375945
161.143,0.7882309725063905,64.61265284744789,75.40003702076605
161.243,1.3063004230505655,64.49624550661838,73.33254917186511
161.343,1.7334084212820713,64.36575430751238,70.71510633173108
161.443,2.102648325356178,64.18560334144205,67.87435460064091
161.543,2.4619886176734056,63.924663293654206,65.15495221391164
161.643,2.8545334498477217,63.5671983420365,62.80303428756983
161.743,3.3014170459315153,63.11833075616024,60.91134870504328
161.843,3.7959056347802047,62.603032568975735,59.43461669883186
161.943,4.311680303054274,62.059669228038054,58.25153477532504
162.043,4.819729977024785,61.53000140978318,57.2365397885341
162.143,5.3028457711856944,61.048256858769264,56.308110878567064
162.243,5.759213382399395,60.632544339928685,55.437636802672586
162.343,6.1949663828024235,60.28155353277701,54.62391168556064
162.443,6.612612473079285,59.977633545850765,53.85165588185322
162.543,7.00365284482659,59.69476256170142,53.05785428127325
162.643,7.350452728441105,59.40809468328636,52.131734185650174
162.743,7.636828108319534,59.10159597183851,50.9634147470821
162.843,7.861293500550772,58.77145571837089,49.52113222209242
162.943,8.044759121617133,58.4246936167472,47.900577403072724
163.043,8.227450253404527,58.07419835915353,46.299178456342155
163.143,8.455848483241386,57.73277126304936,44.9253645900847
163.243,8.76558366856024,57.408795132699716,43.90025069713169
163.343,9.167884906795774,57.104799291406806,43.20574268901492
163.443,9.644988695977325,56.81853245219696,42.69747259162546
163.543,10.155259228069482,56.54531019378629,42.16806610449781
163.643,10.644904789791788,56.28039518689468,41.42887961611616
163.743,11.062308874250629,56.02051592382069,40.37629304630138
163.843,11.371586610955973,55.76420091733273,39.020700837862194
163.943,11.561789489459564,55.51126049807935,37.47594436688839
164.043,11.64845893220513,55.26219559508178,35.9218570899649
164.143,11.666871939479307,55.01835739896875,34.556462292479075
164.243,11.659787699598514,54.78304197524072,33.551284108464564
164.343,11.664166390746047,54.56256385106896,33.018645771591956
164.443,11.700954036609911,54.365926600632754,32.99495349474344
164.543,11.770741905551624,54.20264904831717,33.439855346367764
164.643,11.856432066659764,54.079405057323385,34.249506883563605
164.743,11.931944317662122,53.996236823422805,35.281777190728825
164.843,11.973687546617981,53.94305362985234,36.389568841623706
164.943,11.969835942565403,53.89816340687978,37.455095440894915
165.043,11.922883427594527,53.83160528486611,38.414328628261764
165.143,11.844385033689512,53.714461004648854,39.259972755983995
165.243,11.745386300496051,53.53108647403952,40.018104995510164
165.343,11.628148822903107,53.28811755234078,40.70929488130424
165.443,11.483176137566648,53.015327333322176,41.319564705337804
165.543,11.29214931760347,52.75768656169893,41.802955947640974
165.643,11.034235587735871,52.562004655284426,42.11281565066668
165.743,10.692019579656204,52.46359348699213,42.235328779690185
165.843,10.255140645405845,52.47820862002719,42.200095715950646
165.943,9.722432402170465,52.602189198686915,42.06434423055577
166.043,9.103183561233116,52.82010313327198,41.88473952464141
166.143,8.415692011424849,53.115785867129674,41.691440001529
166.243,7.681240854197323,53.48090767193435,41.47292253213006
166.343,6.915326583986307,53.91641065628998,41.177313326317076
166.443,6.121081406563615,54.42647794486284,40.73320573427746
166.543,5.288920160292093,55.00967207114061,40.08473412733802
166.643,4.403054665677502,55.65352812860053,39.22572266974985
166.743,3.4522825467702134,56.33574485352787,38.21485536826663
166.843,2.440300183236211,57.030289122775216,37.1627363177503
166.943,1.3905641475135226,57.714506147469926,36.19771461780036
167.043,0.3431349412805673,58.37445466182385,35.428742999435215
167.143,-0.6549668925643957,59.00744043455759,34.92233596420689
167.243,-1.5609538456215617,59.621130512498745,34.69937597268142
167.343,-2.3438986809306215,60.22875623845826,34.7455571528519
167.443,-2.987055803815508,60.84143070232927,35.025693479946625
167.543,-3.487009119953285,61.460737964735635,35.49692202256374
167.643,-3.852772760955162,62.075142039330935,36.1195394543426
167.743,-4.10563544846466,62.661720642341976,36.862478062075816
167.843,-4.277333797765145,63.19201287658353,37.700674774558024
167.943,-4.403458586049197,63.63941717947105,38.60801937051971
168.043,-4.512345086976268,63.986061866179845,39.55395171033949
168.143,-4.614694533044734,64.22818706351319,40.50708835861353
168.243,-4.700887347854774,64.3791593191631,41.441899647132956
168.343,-4.748653358212955,64.4683254133836,42.344305131565505
168.443,-4.736648338350442,64.5342207824562,43.21698051140587
168.543,-4.655860006403742,64.61355927431183,44.08593831125189
168.643,-4.5132943089257225,64.7307791170589,45.00601692073868
168.743,-4.328047606072623,64.89311099939349,46.0602794409608
168.843,-4.123937714372175,65.09269746197057,47.34807126731163
168.943,-3.92296954827583,65.31349607890276,48.95837028412054
169.043,-3.7413861154963826,65.53929929692661,50.93206614410403
169.143,-3.588178892176181,65.75968783771845,53.22678026448021
169.243,-3.4658350178402912,65.97167880269204,55.70231961238193
169.343,-3.3728365614518623,66.17647921772114,58.14036778249073
169.443,-3.305886862441014,66.37345495003936,60.301754191413565
169.543,-3.2593306551161305,66.55544820262242,62.00859137158268
169.643,-3.222263495117012,66.70873489170822,63.21642251176549
169.743,-3.1781305773976953,66.81764014374677,64.030048749967
169.843,-3.111550991822071,66.87099513516611,64.64120091379466
169.943,-3.0209074492738353,66.86724178432884,65.21858579276724
170.043,-2.928245258806591,66.81638963484835,65.81540986402575
170.143,-2.877283346681942,66.73841352991387,66.3482348836009
170.243,-2.917340175006565,66.65836288312359,66.65878684509211
170.343,-3.080412088038237,66.59903525873166,66.62285440940136
170.443,-3.363418757459222,66.57328426931983,66.24030045806063
170.543,-3.7245844886232575,66.57956788967216,65.65304811493012
170.643,-4.094861809624675,66.60436315054622,65.09163459337972
170.743,-4.398292719773572,66.63175284521454,64.79585924828606
170.843,-4.573374034537046,66.65506662544692,64.95072464775981
170.943,-4.589807647008769,66.68261362648292,65.64589796494901
171.043,-4.457280564967803,66.73287260217585,66.84910577200877
171.143,-4.2233587563682065,66.82198742778344,68.39231475149735
171.243,-3.9590523868218312,66.95194086192056,69.98612261948438
171.343,-3.7357154945003757,67.10711043551115,71.281752803941
171.443,-3.6027074112104174,67.26104817115935,71.97862064367484
171.543,-3.575872716584918,67.3887270154628,71.93708928458685
171.643,-3.6410217056064482,67.47657648575587,71.23678594813681
171.743,-3.7686476759612546,67.52507913636504,70.14739671836931
171.843,-3.931197418056122,67.54429428548683,69.03010692168793
171.943,-4.114352267423243,67.54690273907363,68.2199216848722
172.043,-4.318156712425591,67.54331347157733,67.93526596859006
172.143,-4.549693699854096,67.54020103871024,68.23770923703006
172.243,-4.812871306837678,67.54104899523004,69.0419534793299
172.343,-5.100874914552698,67.54684791586037,70.16168753992022
172.443,-5.394101160357273,67.55624357846614,71.37050869228626
172.543,-5.66367106544314,67.56553287251242,72.45946854050507
172.643,-5.879128648783144,67.56926802222753,73.28102173737295
172.743,-6.017606585919175,67.56198444731507,73.77549452282838
172.843,-6.070529605464706,67.54097369980025,73.97711034825939
172.943,-6.044998531166776,67.50928827773097,73.99617008048068
173.043,-5.960486278971523,67.4775971419169,73.97811066872299
173.143,-5.843840394290638,67.46346741599832,74.0503515793575
173.243,-5.724659563839694,67.48731695298609,74.27697568974206
173.343,-5.630930259486185,67.56557978178868,74.64010952919745
173.443,-5.583974415758085,67.70317181485237,75.05627358855794
173.543,-5.592668660824103,67.88842634648663,75.42262019609578
173.643,-5.648912011235964,68.09337800165376,75.67341538044694
173.743,-5.7280668494947236,68.2801583176008,75.81652102771608
173.843,-5.796977622565109,68.41129219598481,75.92773943637019
173.943,-5.827275597420154,68.45993773460468,76.10912341667051
174.043,-5.806860179493405,68.41668897954791,76.44082451937192
174.143,-5.743004325369995,68.29139340876286,76.9526744814467
174.243,-5.656620731799947,68.10992791458311,77.6191825362898
174.343,-5.573216311996738,67.90682058607274,78.3646358954735
174.443,-5.516662721434358,67.71572932038382,79.06876983961769
174.543,-5.507215358699611,67.56101293629837,79.5812337173613
174.643,-5.560197339617211,67.45369562607412,79.76046581933319
174.743,-5.681795490308403,67.39323557913768,79.53283197482271
174.843,-5.863693476650511,67.37362924936717,78.93857480890571
174.943,-6.082574317799519,67.390340113532,78.12959621845798
175.043,-6.308074115447269,67.44442109211836,77.31829305500315
175.143,-6.515544271464414,67.5418827609195,76.71121980121349
175.243,-6.69543498833049,67.68890652425007,76.46227272652708
175.343,-6.853603320715372,67.88568604645867,76.65344778061257
175.443,-7.003562652711729,68.12244646019133,77.28893669563743
175.543,-7.156494078073003,68.38008051206485,78.29039384288308
175.643,-7.314708182877553,68.63544966591866,79.49930949053461
175.743,-7.471043586197268,68.8691495077531,80.70376163475487
175.843,-7.613210250062778,69.07244595014345,81.69737763237289
175.943,-7.729653504826359,69.25027532052638,82.35343128630076
176.043,-7.813481512681101,69.41872683377096,82.67605982664847
176.143,-7.86369703150185,69.59809004398588,82.79385123979172
176.243,-7.885439936488439,69.80483208608237,82.89231865976204
176.343,-7.890190368144708,70.04594046478289,83.11971718512223
176.443,-7.894422724139567,70.31709841031793,83.51598829151692
176.543,-7.915008530109759,70.60414870156804,83.99797209250217
176.643,-7.962605446533182,70.88652710129101,84.40157058691483
176.743,-8.037008400469965,71.1414591465335,84.55701009986414
176.843,-8.127806965508732,71.34818246518304,84.36674580673562
176.943,-8.220332737667043,71.4920161304839,83.85831518390096
177.043,-8.303741102107786,71.56805682670333,83.18923099152455
177.143,-8.37691348748109,71.58335065546218,82.59542568968486
177.243,-8.448775487499347,71.55574158948328,82.30177118501783
177.343,-8.532374769155723,71.50860834671991,82.43490929778176
177.443,-8.635820295504253,71.46313623973016,82.97686208250155
177.543,-8.755800949942447,71.43180020187704,83.77629486040546
177.643,-8.878629483636033,71.41638542212806,84.60909272599628
177.743,-8.98934064068419,71.41094918209662,85.26113739632545
177.843,-9.083872003074916,71.40702501154662,85.5974459482301
177.943,-9.176503576073706,71.39774006610158,85.58920601660738
178.043,-9.296599897146166,71.37917562024269,85.29521366117838
178.143,-9.474652541776727,71.34917037824809,84.82008589345521
178.243,-9.724577610748199,71.30494102515634,84.27672282633466
178.343,-10.032283143010893,71.24148790675416,83.76538425409274
178.443,-10.356572134289038,71.15233148240674,83.36592657009379
178.543,-10.640595480748111,71.03251542021151,83.13505430128131
178.643,-10.827369953928738,70.88196012850277,83.10226962816947
178.743,-10.874153098032714,70.70642952573539,83.26044131670194
178.843,-10.76335457707323,70.51454960785043,83.55228315810675
178.943,-10.507643132494273,70.31220884085661,83.86396096059393
179.043,-10.145914518606524,70.0979588234227,84.04106666437683
179.143,-9.729405546459937,69.86252933257597,83.93022453854945
179.243,-9.30297281629948,69.59283764309657,83.43016576868915
179.343,-8.89013474030287,69.27816574256425,82.52831852679371
179.443,-8.488618706075862,68.91520310754989,81.30815174342898
179.543,-8.077427763717274,68.50983810507185,79.92748226695124
179.643,-7.630662106277896,68.07583946447929,78.5783776181149
179.743,-7.130952342718182,67.63203085687829,77.4421143966663
179.843,-6.577486156289119,67.19944761439402,76.64940374866033
179.943,-5.9874678159514545,66.79901786268782,76.2526083175709
180.043,-5.391780059690504,66.44949219023738,76.21579111148831
180.143,-4.825802317456429,66.16500340501344,76.42587559077582
180.243,-4.317311665274254,65.95185220019667,76.72183547471255
180.343,-3.875553586265603,65.8051086385688,76.93145737268804
180.443,-3.486749060262504,65.70708189156333,76.90160252649116
180.543,-3.1190996347038507,65.63013654018607,76.51531641465142
180.643,-2.7350776477793204,65.5444656523118,75.70486878248406
180.743,-2.304492212263902,65.4281864407697,74.47305319471539
180.843,-1.8123335244210637,65.27488548892269,72.9149191826694
180.943,-1.2598355406519701,65.09422666381906,71.21183794164183
